26.26244230859221,26.387335609118864,26.242241200502725,26.26549476663839,26.292695609277132,25.789907259210064,25.580738127604533
26.26771190784129,26.392326330559996,26.247319909754133,26.270623324998862,26.29722243973353,25.793362485324124,25.58358800422036
26.272328426105666,26.396816824424253,26.252422771261887,26.275751866454176,26.3016351030244,25.796862399154143,25.58609323077777
26.27713036266506,26.40115727310116,26.25771918925013,26.281013791256115,26.306010266871613,25.800518434907126,25.58878387166026
26.282214928048035,26.405856882173428,26.262838312944012,26.285932503960005,26.310429091864723,25.803731509516595,25.592084087197378
26.287927657187385,26.410603413998377,26.267820504441083,26.291162356748462,26.31493737421681,25.807257290677896,25.594747132304594
26.293026106563104,26.41493222768935,26.27262188513766,26.29622197954548,26.319343495768454,25.810933146427967,25.59719890927034
26.29772654373061,26.419777456883114,26.27809585790923,26.30125691203711,26.323859727450408,25.814176463496334,25.600089370784254
26.302738899714658,26.42454676984666,26.28370974024959,26.30645687219267,26.327916396062754,25.81775467955729,25.603042123861947
26.307805411525848,26.428899686471713,26.288598215884665,26.31155095825381,26.332289352775298,25.821532291083038,25.60554765182628
26.31260044533859,26.43332613084727,26.293855212418652,26.31678635731149,26.336887267422103,25.824537251195405,25.608021839981795
26.317246826243334,26.43782426868361,26.299327158590987,26.321479861394558,26.341062056209353,25.828068508613416,25.61072523410602
26.322303975584028,26.442128567960637,26.30444872812015,26.326356801741817,26.345418362168704,25.831764126479545,25.613006406559684
26.327409826079386,26.446573614579183,26.309683190896955,26.331106381277877,26.349926714603438,25.83506873977679,25.61555128709614
26.332281798562505,26.451236953749856,26.31478435353919,26.33629539529243,26.354546402056172,25.83838942682053,25.61859315522689
26.337405103043995,26.455637718335637,26.319666410482398,26.34127525761886,26.359045487895457,25.84155729449913,25.621348041906458
26.342056517502364,26.4599550763959,26.325036793608433,26.346043339391983,26.363506551665914,25.844736373316223,25.62388309869716
26.346878400311475,26.464658051732496,26.330400817071435,26.351062557381525,26.36784707385329,25.848228125396542,25.626681284545235
26.35190710503715,26.469108248331196,26.335305120832526,26.35618454384499,26.372160228846692,25.851528211529057,25.629349975867516
26.357435696881545,26.473204510366763,26.34019500385375,26.360807392580572,26.376863788013164,25.854798045394606,25.631928757293622
26.362459042828995,26.477539688413785,26.34576076897097,26.36582396556686,26.381465486195417,25.85866179650162,25.634558377835972
26.367268946089155,26.481927274108216,26.35078077586289,26.37064715522415,26.38575259007107,25.862203605030448,25.637175895717537
26.372461999494426,26.485991904892447,26.355984268607106,26.375586604910012,26.390058129778552,25.86536016445138,25.63989346957456
26.37751131204149,26.49020908781443,26.361281382440556,26.380586648920147,26.39451785498725,25.869227270586237,25.642461027174065
26.382284175005633,26.4946895361698,26.366374628036926,26.384911332781044,26.398940396171074,25.872510161559216,25.645038399937018
26.38711915858655,26.499206639086008,26.371291730387966,26.389922040067418,26.403448148782477,25.87529734526303,25.647543821255493
26.391657390367694,26.503112967260183,26.376636979603298,26.39455996810085,26.407806832501358,25.878632826556384,25.65004136444537
26.396480691857363,26.50755739192701,26.381592082744994,26.398874471448753,26.412219221019328,25.882219052114216,25.652882491357314
26.401589369546382,26.511813169011738,26.386430116535813,26.40374319706476,26.416666251887968,25.885212280375576,25.65544450874566
26.40676305087764,26.515793181465753,26.391593060111656,26.40877950762045,26.421113551733292,25.88852703542655,25.658119980585514
26.41173802495025,26.519772041088775,26.39680262867784,26.413622861668912,26.42538148695602,25.89226699430465,25.660642277236313
26.416491167462315,26.523967707332705,26.401762817123565,26.418203480545767,26.42923140532744,25.895433630217163,25.66355930431302
26.421485121804395,26.527877408140384,26.40646132699693,26.4228477581749,26.43326046091073,25.89832256466359,25.66631527246176
26.426372853674902,26.53217871968596,26.41128264976682,26.427595929584697,26.43729669886049,25.901383982478492,25.66918573723319
26.431001410401244,26.53673090376415,26.416359966633777,26.432048770952097,26.441543513191053,25.90488772103374,25.671622935622032
26.435986584414405,26.540726986111622,26.42137115449981,26.43681750027302,26.44582041627951,25.908113625968262,25.674037753908536
26.440636337059157,26.544848950069536,26.42603100875472,26.441301883610492,26.44995627999507,25.910919845424477,25.67669012841481
26.44539195652837,26.548830259454128,26.43077419036727,26.44576390039042,26.454384165374574,25.914121759012726,25.678806860422924
26.450396125726847,26.552634007568887,26.43599713230481,26.450280438080036,26.45878447042343,25.91724232865043,25.68118294296381
26.455069606128735,26.556412923614428,26.440768589193176,26.454721066570105,26.46330996987611,25.9202287815843,25.68397356923755
26.459701922798466,26.560198976270645,26.445541936847516,26.45937542720614,26.4678963458435,25.923567294269763,25.686278934629918
26.464652940943445,26.564355098221476,26.450534044753443,26.463750271838467,26.472030905856904,25.92703485729681,25.689067739536195
26.469495075125728,26.568465947826997,26.455369153146275,26.467918078190745,26.476032778127404,25.930123517957476,25.691599490329978
26.47417019176504,26.572462515872736,26.460017923775744,26.472798585816072,26.48016238377376,25.93348922577411,25.69399657765558
26.478944860787923,26.57649217713771,26.464526628856838,26.477176560830664,26.484641087889397,25.936819565921738,25.696797389989893
26.483741833944656,26.58037165072885,26.468989560680583,26.481310454852082,26.48887224733681,25.939543036917108,25.699044963507358
26.488524756210083,26.58405693611501,26.47390470845872,26.485923100063232,26.492666305696293,25.94251259671445,25.70143737550272
26.493189374822833,26.587812099860187,26.47871544731458,26.490479748667994,26.49653891441483,25.946029421441622,25.703637144685043
26.49762354493148,26.591992232062843,26.482945047343335,26.494735595817296,26.501044073189487,25.948765415028554,25.706106722529675
26.502122838140334,26.59528657385108,26.487568269902862,26.499006232707067,26.505128954112198,25.951298929402256,25.708487056541735
26.506728993315257,26.598724779733093,26.492143857947855,26.50359410947241,26.509368597877703,25.954318546037854,25.710693233668188
26.511272717177267,26.602886075183548,26.49647461052879,26.5079249445237,26.513453956135006,25.957693996364142,25.713154762053676
26.5161001533794,26.606380195945547,26.500707239951026,26.51247495407938,26.51788364835418,25.96084535313746,25.715475003397795
26.52079960697843,26.609650009355832,26.50523900146055,26.51651212227133,26.5221595497422,25.964186520561825,25.71806804910052
26.525370206561078,26.613361024475015,26.509903235122852,26.52059350257904,26.526390808480137,25.967200357486607,25.720814487222995
26.530001569659486,26.61718116586456,26.514399089490478,26.524976830286615,26.53041065610701,25.97011300642222,25.723076610456616
26.534672987427847,26.6205336107653,26.519056345261877,26.528810621745933,26.53399570417099,25.97279257823419,25.7254267776319
26.53921376824439,26.624046537950136,26.523567629317178,26.532967573150884,26.538012870757264,25.975888279877463,25.728022030888262
26.544045105506907,26.627799285462448,26.52793173353491,26.537547886919533,26.542576983458193,25.978316714329104,25.73010197018902
26.54899226697705,26.631362799143634,26.53253784135933,26.54131211941401,26.546685041887926,25.98075872006717,25.73235360218145
26.5535211318101,26.634884667344178,26.536841324224262,26.545502559908844,26.550659732039446,25.9839598563303,25.73481775828065
26.557894246354188,26.6386248848605,26.541008772545716,26.55000393012798,26.554761948449602,25.986895384309182,25.737015065957006
26.562562984717815,26.642603757448462,26.54526269298289,26.553834288211856,26.55846473449538,25.98963824830633,25.739473228263154
26.567292344876336,26.64643474686112,26.54979178551229,26.557795910631228,26.562032136233423,25.992711736920366,25.741671341428788
26.57201999638223,26.650085548682473,26.55422797663965,26.56231938867206,26.565934500980973,25.99579558896576,25.74391351580313
26.576451956086416,26.653728133393777,26.558260638546397,26.56612471278607,26.569881928841824,25.99836102812025,25.746166054076745
26.581099013735624,26.657303152208478,26.562487359855034,26.569767133406724,26.5740038598194,26.000953391808782,25.748425771028597
26.58546151759913,26.66089280642815,26.5669608851531,26.574020748517633,26.578075424047984,26.0039605345195,25.75074195637264
26.590035671872215,26.664501172659275,26.57163519907483,26.578141462124943,26.582184443722156,26.00685068408694,25.753236104151966
26.594542401615882,26.66820821588263,26.576361792030863,26.582081244563632,26.586098148213154,26.009458385806997,25.755723547247378
26.598847936613325,26.6718597182234,26.580817254504048,26.585876281413988,26.59026241817187,26.012238694618457,25.758080669721032
26.60351536791403,26.675371294999792,26.58531889530543,26.58977894163829,26.594323358111733,26.01507886556814,25.760276589211486
26.6081187464253,26.67892586245724,26.590170398149233,26.593775046698788,26.598196060378875,26.017687230304123,25.762554716628273
26.612402535788554,26.682557973516086,26.594814244455286,26.597673355064465,26.602075345357797,26.020493713527806,25.76467010840669
26.616541828799463,26.686147266971645,26.598870138813574,26.601760227285382,26.6060392312494,26.023270888892142,25.7665520807828
26.620730141250174,26.689564041742496,26.602988720486064,26.6055303757088,26.610281512228603,26.0261434263695,25.7688940790754
26.625357175036438,26.693054060135218,26.607530634924878,26.60913438580353,26.61399524705338,26.029278212101204,25.770910014382522
26.629419683677323,26.69680921716831,26.61229141837888,26.613080831538483,26.617835888120393,26.031856621535233,25.772877979444523
26.633752472943684,26.70024467806819,26.616618329629826,26.617051717329694,26.621773121140826,26.034471339658932,25.77511412687409
26.63790736770408,26.703868958773032,26.620737784557985,26.620640650853133,26.62522398978517,26.037560323625556,25.777315953720304
26.642130295919422,26.70766771334089,26.62499723166372,26.62409270592836,26.62838907020351,26.040495477094034,25.779489975934506
26.64647295017092,26.7112704102459,26.62975566830632,26.628192505148057,26.632256727037763,26.04308445416978,25.781617228285366
26.650422339239807,26.714917129353204,26.633959359773716,26.632294806979544,26.636412853610643,26.045938610782756,25.784127424637724
26.654142172293504,26.718512726765866,26.637664006410688,26.635897286858544,26.64045739456718,26.048932562636345,25.786471079288333
26.65858338103235,26.722245812033634,26.64150871148618,26.63966831196425,26.644222222118714,26.051693298866,25.788448940702786
26.662873154492694,26.725741775618886,26.64572113668937,26.6438621659225,26.647910159113177,26.054331583328285,25.790667735718735
26.666581308777033,26.729174464445734,26.64970939425,26.647727409761885,26.651578422908354,26.057339484863036,25.792571961878636
26.670489206860914,26.732405602239616,26.653754898210536,26.651342534242435,26.65561354821162,26.059877439709904,25.794543190518947
26.67476940571797,26.735754654485838,26.658051470428465,26.655247878884456,26.659693365494945,26.06207278209275,25.796853381726716
26.678989742962806,26.73912554345826,26.662740047398085,26.65902216427331,26.663749071337087,26.06497712050537,25.798826620412555
26.683069229818493,26.74247613733599,26.66696604573489,26.66274803128769,26.66695679871964,26.06763805439001,25.800877602359797
26.687132363808615,26.74598881296572,26.67098581501471,26.666426608920442,26.670429323148387,26.070047156131857,25.802938059275114
26.69083656713823,26.74935195067631,26.67486726514128,26.670376479874452,26.674577813433714,26.072772767608306,25.8046468712072
26.694927545722408,26.752685423195647,26.678767169141135,26.674060700715053,26.67885703454686,26.07537280822996,25.806430171659475
26.699028571888242,26.75623455973838,26.68304177124107,26.67762971136218,26.68247208692858,26.078053426660134,25.808835291262202
26.702948384777674,26.759622865731174,26.686785768967162,26.681365861292008,26.686331402837077,26.080992309464676,25.81112369757633
26.70667918049351,26.762867764587433,26.69091507679143,26.68499620214454,26.69021836053534,26.08377394568088,25.813126674081804
