25.471045367582835,25.631884223408036,25.532208053553394,25.594852996996025,25.710364521962823,25.0891093138915,24.816008745912246
25.477746303262467,25.638088752986775,25.537624654396225,25.600374437427377,25.715680391046163,25.093994808285174,24.818596202956886
25.48530509673729,25.644684640218536,25.543120682878357,25.606321566832165,25.72105644306861,25.099185009556848,24.82166362245744
25.49228260460886,25.650860763480267,25.54919076126535,25.61193941011036,25.726221287023616,25.103576046268685,24.82475506623649
25.49948450227879,25.657673614305978,25.555005438322162,25.61727024223635,25.73201456904371,25.107368115944148,24.827515011423415
25.50705039833595,25.663803353424438,25.56083173789686,25.623061199354375,25.737573193787952,25.11153806718136,24.830508896057314
25.513981840451297,25.669712030675612,25.56649246320547,25.62889536003339,25.74262004238004,25.116134463921757,24.833524413085293
25.520627933130484,25.676190120706682,25.5718854740755,25.634511950225374,25.74762598142972,25.12017576529423,24.83636096098803
25.52724983499762,25.682873852266823,25.577446281601915,25.64026837663341,25.752973428327497,25.124120728421975,24.839246217691596
25.534242030174788,25.689453744832264,25.58306619911216,25.646277595151318,25.758472558424643,25.128336994662675,24.84209294980438
25.541676116627123,25.695414041557175,25.58834099632987,25.65210753748787,25.763714432440974,25.132916396160105,24.844885360640163
25.548818073825494,25.701501166693653,25.593818145245507,25.657254390548374,25.768850481207053,25.137518704400733,24.847612524705735
25.55568305576901,25.70775711030247,25.599267751196813,25.66281793331385,25.773883235197435,25.141958910057703,24.851025536991624
25.562104717489284,25.714218025393457,25.604828844845752,25.66869974151185,25.778816699736055,25.14634484885224,24.85387591308379
25.56857946758417,25.720330292959822,25.610177758663863,25.673991926922035,25.783605521005512,25.150620218047273,24.856621321218178
25.57528434218808,25.726567981360205,25.615372292107416,25.679217142073824,25.78873746066556,25.15464931062638,24.859395480912827
25.581934047784486,25.733294492873814,25.620806906505962,25.684616591645167,25.793754355403998,25.15837460854931,24.86200329174103
25.588335673318056,25.739118773259797,25.626422115911815,25.690117159256758,25.798587660837047,25.16250303803947,24.864202018066766
25.59504393943335,25.744913028119,25.632134464127457,25.6956909143624,25.803683963544522,25.1668480305718,24.866843081004298
25.60200574517621,25.75107054665648,25.637878500495965,25.701402177285814,25.80908014581439,25.171228051013873,24.870026590731076
25.608764008084894,25.75714300036324,25.643082925751802,25.706879375319446,25.813456185437357,25.175288747258392,24.873255275637128
25.615687718386702,25.763283189126117,25.64805302331395,25.712373629946104,25.817966833408327,25.17946856258506,24.8762754245205
25.62242241767838,25.769159123920822,25.653321979907403,25.717906682000795,25.823089556693553,25.18353946735381,24.87956081043002
25.628846073116982,25.77422753677707,25.658656675285464,25.723482877124106,25.827878785332313,25.1881792482186,24.882680964804017
25.635115769070282,25.780435114660413,25.66412060912394,25.728633346697293,25.832670462539866,25.19248223128475,24.885153212604823
25.641968902495936,25.78649934820442,25.66943605021543,25.733916886134836,25.837147675466458,25.196435737660458,24.888069732397938
25.64890220979118,25.792245760501828,25.674636047465206,25.73957726155043,25.84230778440687,25.20010679398576,24.890774808402114
25.65502913594952,25.798086338645273,25.680078453971838,25.74485120211704,25.847594016539873,25.203836311021526,24.89348807100797
25.661341156444088,25.80357039665047,25.68555038048428,25.74994421393771,25.852053308429053,25.20804005924274,24.89683531764971
25.66725566074941,25.80966973253201,25.69092238596575,25.75510331581521,25.856239561626214,25.212497924606087,24.899500331687957
25.67385352515485,25.814934561332763,25.69604097263081,25.760420893031196,25.861440131473586,25.216971261895303,24.901745793482387
25.680398571749254,25.82030268082137,25.70105375529078,25.76532927661962,25.866432044691628,25.221082134332292,24.904770180835527
25.687180565646127,25.826434626623293,25.70619683847603,25.770128616434747,25.8711720708648,25.224988552573905,24.907427888589552
25.693350422228395,25.832165496029287,25.711493870047597,25.775424963975144,25.875612440557735,25.228935108561164,24.910084496261135
25.699172381893256,25.837225351140937,25.716479116667763,25.781514644619637,25.880449504761074,25.232842811995933,24.913130644164852
25.70575174191431,25.843432407120698,25.721234381186786,25.786251707258433,25.885425683850848,25.236574845267533,24.916170278020214
25.712958903214172,25.84931472377898,25.726288191891125,25.79066531151969,25.889971781075133,25.24019002691302,24.918415189168954
25.71953091419732,25.855516311046046,25.731393797579344,25.795527458600226,25.894522767873084,25.243705535550834,24.921210527658975
25.725513706479784,25.86114128906508,25.7368659470481,25.800893160591723,25.89940849368237,25.247718167848934,24.924300115081426
25.73175159192732,25.866277727974932,25.742232842521382,25.80638341284415,25.90434986086603,25.25160098567824,24.927301827446932
25.737977285680643,25.87220123518163,25.747231924663684,25.811157101108982,25.908884675654388,25.25542635111897,24.930124720729378
25.744269869985313,25.878098583320384,25.752279235133667,25.815656927616395,25.913463730537675,25.25936068523226,24.93310097415888
25.75058826439049,25.8832922187336,25.75745746434368,25.82078003191837,25.91851983527897,25.263183023659806,24.935441196901515
25.757068227597127,25.888778422915507,25.76236531200959,25.826101337068504,25.923273377676136,25.267246165703398,24.938243933079658
25.763258667357395,25.894628039387854,25.767147628767564,25.830932422479258,25.92755679096627,25.27119398223079,24.941315725549988
25.76937235554525,25.900538929267057,25.772217147196194,25.83540722528662,25.931932714548577,25.274888610227407,24.944174005833442
25.77606027370603,25.90603101681544,25.777173455973177,25.8400844723204,25.936438829479634,25.278501440541604,24.946784710459116
25.782323434402976,25.91128605223101,25.78241191393402,25.845221871898474,25.940994934954524,25.282291123066756,24.949859191354623
25.78834336100419,25.91639906561277,25.787482311665148,25.850201434722905,25.945450418007145,25.28597894775761,24.952620874111666
25.79413357015153,25.92194698232936,25.792804153725545,25.854206343490084,25.949920413257264,25.28943511154937,24.954900676650595
25.80056681132821,25.927505993484598,25.797784644272646,25.85881598554436,25.95452032459614,25.292779067802748,24.957625837324215
25.806945017342493,25.93321715799835,25.80238649374013,25.864130052043365,25.95911173253995,25.29671945884369,24.960095688248224
25.81304514301862,25.938819216407193,25.807206045103726,25.869157908210248,25.963354404136126,25.300860072510517,24.962622057273528
25.81867394284756,25.943807343995495,25.812103558076597,25.873544226941362,25.968218239574004,25.304788743892317,24.965433336273477
25.82457697531405,25.94866764808145,25.817452145039766,25.87787674569072,25.972804366674914,25.308466515648547,24.968212587310582
25.83014631398416,25.954443956199245,25.822783663004053,25.882576463846554,25.977281917121505,25.31199619919057,24.97049705825458
25.836468934624918,25.959857085752947,25.827622200847106,25.887222755199822,25.981537116193508,25.3154713439826,24.973444056622828
25.842839944736088,25.964137008290066,25.83206067824266,25.891612369829193,25.986206568909004,25.319240691587346,24.976519139674505
25.848525281071247,25.969220560583913,25.837149837934437,25.896072726117133,25.990969122267217,25.323089590514716,24.979145665062923
25.853945130658275,25.97512467284369,25.842106140029472,25.901148217888043,25.995090962700043,25.327096888507473,24.981899180894768
25.859929467443305,25.980400295344594,25.846929680221166,25.906004658252243,25.999203871639153,25.33106669802062,24.98479433450395
25.866307231813582,25.985473514220324,25.85122379778673,25.911125735863813,26.00391883330978,25.334737495923495,24.987606558773578
25.872491961378596,25.99049504252322,25.85577662603147,25.915898034407313,26.008897183063272,25.338279244061383,24.99022052665414
25.877841567573633,25.995306910828702,25.860817693020888,25.92049804208405,26.013273811617083,25.34214712677626,24.99293626014967
25.88297183837006,26.00104618495713,25.86577401801559,25.92499935161674,26.017385772497104,25.346107054172727,24.995608055439718
25.888303844437406,26.00602217355148,25.870447798360708,25.929547932403445,26.02230857319276,25.34974073699775,24.99824934500111
25.89433691825455,26.010728998972215,25.874921771023168,25.934221886503906,26.026792512429648,25.35319829344893,25.001133038992826
25.900470373435724,26.01636276133029,25.8796135950929,25.938529978758027,26.03070557741401,25.3566215264898,25.003740053436225
25.906147380423164,26.021193198668154,25.884169570624014,25.943019459302427,26.0348630295969,25.36031152630653,25.00619751352785
25.911870962761373,26.026245697078217,25.88884267197183,25.947451579863746,26.039134049675148,25.363633121562998,25.008570888566876
25.917463353889275,26.031389598644274,25.893721230882004,25.95203413072468,26.043373850727374,25.367099851369268,25.011015857500514
25.922970907662393,26.035994184035207,25.8984033387302,25.95639072643753,26.047678415314323,25.37074929723087,25.01322115556299
25.929068833683008,26.04102074158596,25.90344742964883,25.960543078469684,26.051997036928277,25.37424395503215,25.015812756281818
25.93535975061315,26.04602805620248,25.907856413853516,25.964781992569424,26.05629016136926,25.377605684822647,25.01896602751267
25.941099626075932,26.050259678427594,25.912327679842797,25.969285119698636,26.0603708062521,25.381072229061786,25.021807778517527
25.946000776723253,26.05519306440965,25.91726710831737,25.97353390175323,26.06409345103906,25.384280398680808,25.024409332502646
25.95177274693022,26.06054614027741,25.92212603482349,25.97792794420778,26.06839316515371,25.387494001608864,25.027229882435122
25.95745160321627,26.06497195917758,25.92700994841352,25.982171566705855,26.072972261473403,25.391000059767176,25.029832847527025
25.96296309596372,26.069674189329163,25.931642178413853,25.98667102891639,26.077184739859085,25.39459855792281,25.032119388991134
25.968187491745567,26.074729145695123,25.93592895533832,25.99112055006423,26.08152403979235,25.39795359811164,25.03398954196114
25.973831940878295,26.079404406236264,25.940030096467535,25.995617517803634,26.086079129511944,25.4011241182204,25.036101280936904
25.979352997651326,26.0844461659849,25.944563730951312,25.9998870782575,26.090169159959814,25.40442388141376,25.038541995195622
25.98492784744892,26.08942319741129,25.949482867362796,26.004057825998736,26.094086408142584,25.407594354518572,25.04138760005034
25.989966406486825,26.093202729150555,25.953983290546464,26.008175367800867,26.09833849154402,25.410519044927383,25.044118640410478
25.995281975537203,26.097514537869895,25.958301946927442,26.01228960291159,26.10270692060784,25.41370239049961,25.046859043590082
26.000486251905958,26.102304735253668,25.963080188316773,26.016683327098946,26.10685285423958,25.41673578841285,25.049863141719424
26.005600840331372,26.106760417101146,25.967480699270745,26.021181660541576,26.11106324605874,25.419866869723503,25.05201030748395
26.01076882658099,26.111417190994402,25.97211609688232,26.025727265575902,26.115352879321335,25.423188111233266,25.053597770542865
26.015757389559987,26.116446144843145,25.976631858523866,26.03040411397125,26.119611565947977,25.42625992451779,25.056150876187303
26.021419985652905,26.120817294138536,25.98119628508752,26.034558224024032,26.12356018482515,25.429342745610967,25.05883156029379
26.026944167373944,26.125597921212247,25.985708534010982,26.038724241915965,26.127468603620247,25.432449819366838,25.06130120270115
26.03231329218746,26.13057394907104,25.989872924952564,26.043186845637504,26.13156200911195,25.43562089286639,25.06360084694258
26.037360776914294,26.135050574994892,25.994247462633076,26.047433540138908,26.135331283646895,25.438998411790145,25.066097046298236
26.042456480488497,26.139620835905774,25.99864218751524,26.05185935580319,26.139269383641967,25.44213700332589,25.068431547592066
26.046990599238594,26.144587456627143,26.003325506255557,26.05613630182381,26.1431516667291,25.44531667647068,25.070282196158658
26.052235230676345,26.149566667766734,26.007876915306504,26.060710779984046,26.147621464188987,25.44860618356385,25.072537753293126
