27.127947811031675,27.153532250631827,27.081452376515255,27.124512355973458,27.160994536159258,26.52955544163447,26.090249556343412
27.135341039796714,27.16149434669877,27.08917855755738,27.13261266262733,27.169067992026392,26.534422833393776,26.09462250738911
27.14249607424632,27.16900057297845,27.09671710808118,27.14040883528174,27.176782076020057,26.539837510718765,26.099160622497944
27.150314889149392,27.1766020420229,27.10457339052056,27.148931582676553,27.184651129674492,26.545139262663437,26.10370376859825
27.15843205663051,27.184252218939058,27.112161598772808,27.15711771980464,27.19286806460945,26.549851100183155,26.108007558209984
27.164877494031217,27.192298610375015,27.119496810930915,27.16516113779592,27.199989700560934,26.554074903940865,26.112253499785187
27.171420201004853,27.199907177856637,27.12684747602961,27.173396006306977,27.207986178389465,26.55823980713091,26.11715345179583
27.179419594977276,27.207763406228338,27.134367891248363,27.181279847369897,27.215657190261986,26.562904811960777,26.121800190212078
27.186516147705895,27.215344097247623,27.14189836747126,27.189190129400785,27.223429851628516,26.568210121856545,26.126243094946187
27.19258794240239,27.22250239597563,27.149283922015748,27.19764816962173,27.231001299049986,26.573377568840012,26.130157081017174
27.199374465799732,27.230277577207463,27.15639040652117,27.206381204015784,27.23887175236233,26.57777050873402,26.13390307509921
27.206028865623768,27.237945746378994,27.163606191990013,27.21415228719747,27.24709316259903,26.581960993958976,26.13797385810399
27.213069182814138,27.2453603739448,27.170554768815048,27.221944516344916,27.25436223068044,26.586563228971826,26.142092344750445
27.220465700228157,27.252570208323466,27.177672090512793,27.229651772703207,27.261579606632118,26.591344569341334,26.14619516868914
27.22692585839383,27.260198398771315,27.185386975082785,27.237649069998607,27.269094929883295,26.59597829137229,26.150063642227977
27.232831572906242,27.267392240701483,27.192085443629427,27.245965200498425,27.27654793411043,26.60007886130725,26.153842647852056
27.239682337177463,27.274508393279877,27.19845888595101,27.254126746015338,27.28412446752642,26.60386053091832,26.158251410249513
27.24671676174035,27.282104926582875,27.205744215327453,27.262015978657843,27.291623131287174,26.6084171937056,26.162485030463763
27.253107221004772,27.28982276330874,27.212859303498696,27.270274096471482,27.29916883371944,26.613582559857477,26.1668274695985
27.25953509035842,27.296902032761427,27.21961907416834,27.278449183517196,27.30693039467551,26.618422807795596,26.171224283379434
27.266327248204657,27.303670843630794,27.226600261717188,27.286018427654785,27.314553857145185,26.622812859078536,26.175704147156864
27.27253119305481,27.311312864461463,27.233876291876605,27.29391303285241,27.322114384572917,26.627253356895288,26.17967685488194
27.27842651514345,27.318388516652274,27.24103744614073,27.301654432216225,27.32958068359995,26.63171845526349,26.183464506835463
27.28489930902519,27.325180643265345,27.247924254533014,27.309545425577543,27.336706417759636,26.63645003082866,26.187139748363357
27.291582269324497,27.332388026914934,27.254335793134207,27.31717711901206,27.344218294239067,26.640718068779105,26.191090549022803
27.297782244858407,27.3396448796005,27.261480779059678,27.32493591892787,27.35174075247751,26.643996259985148,26.19543029928777
27.304170309683133,27.34661062450739,27.268463662839263,27.332264451618663,27.358944506392234,26.648306995763306,26.199700827521998
27.311044576024557,27.35320402089838,27.27427924047823,27.339556300142558,27.366092831064904,26.65286058221705,26.203693085684097
27.31767252119522,27.360214926343005,27.280328313131687,27.346886638896155,27.373894198563974,26.657350375928736,26.207451947714453
27.324028135249897,27.367242568870935,27.287329219943665,27.354390137103074,27.381356764790628,26.661696586377722,26.21130457399162
27.330776059416436,27.374306579649815,27.294127424854693,27.362155686571327,27.388581387178483,26.66645184247507,26.215506310320954
27.337482623690597,27.381938420987865,27.300390888700782,27.369658425752156,27.3953997917239,26.670899332483327,26.21992581126971
27.34397257311835,27.389223890461338,27.306233016740737,27.376902709289617,27.402644496729973,26.675070004234698,26.22382795421922
27.350428402153625,27.39649314211149,27.312480586711185,27.384256848920966,27.409860014899277,26.679253370082744,26.227775395098764
27.356877813024987,27.40341989969253,27.319127472029972,27.39154074989555,27.417173352738935,26.68359206095292,26.231788683904572
27.363024592875874,27.41022702893638,27.326028815308355,27.398968370650685,27.424334005521782,26.68788645966643,26.235918179236563
27.36961795016803,27.417054719481506,27.33267532212451,27.406524637454893,27.431437430221997,26.6916084029369,26.239639483831713
27.376439129701645,27.42352251942343,27.339236299580048,27.41421652509702,27.438828233275263,26.695476071526784,26.243535435722922
27.383202015679494,27.42981959335312,27.345887291916103,27.421881644472453,27.446043164801498,26.699753247766907,26.24749772046032
27.389557647723194,27.436667888886408,27.352309836630752,27.42909956652813,27.45300472269141,26.704441151894677,26.25109810227604
27.396352970867124,27.443727407440154,27.358400004642213,27.43627977369043,27.459939401791885,26.70950428056114,26.255109649375683
27.403049441013607,27.45060345325879,27.36466480924493,27.443499976249853,27.467126519626653,26.713687289405318,26.25987148082939
27.409593865643206,27.458042159695456,27.3710914127372,27.45070634290719,27.474301300973792,26.717750535543423,26.264190433698225
27.416168881622305,27.464763246133813,27.377552212468427,27.458105313954718,27.481172459883787,26.72161871005851,26.267797043329026
27.422823977432195,27.47118870021435,27.38398235087078,27.46547261523268,27.488356773337554,26.7256460816196,26.271464542037055
27.42992298153328,27.47807722458132,27.39091696396397,27.47275625942532,27.495550602193894,26.729446833918598,26.275584311990183
27.43646411977293,27.48500216884694,27.39741175481674,27.48002078952931,27.502188758201918,26.733790097437048,26.279382054109544
27.442807092183664,27.491735301196314,27.403368196116315,27.487185320465002,27.508973548167003,26.737552493483282,26.282554332814435
27.44965202231795,27.498785045809477,27.40916307233977,27.494398076156315,27.515758360025636,26.74135413902618,26.28578017845446
27.456355084767313,27.50559189553424,27.415374908830064,27.50139591644485,27.52223985383173,26.74555787980141,26.28949511942985
27.46270185187114,27.51257425429546,27.42211633759375,27.50840404732166,27.52890638890838,26.7501576765179,26.293130896417267
27.469187725213512,27.519602033154488,27.428258718132554,27.51532563168209,27.535756793512807,26.754849518452634,26.296695572603245
27.47606546511711,27.52630172529111,27.43441796303599,27.521963171826233,27.54191555276242,26.758795596282138,26.299918296043508
27.48296973389776,27.532293836370773,27.440664674554213,27.52893594287414,27.548712090715593,26.762686403399275,26.303001932443983
27.489433473633987,27.538513454741267,27.447330678789392,27.53572141220014,27.55529422072408,26.766446844998626,26.30661133431492
27.49577423807216,27.545309398178137,27.4533273085305,27.542677385989816,27.56194227376063,26.77054296514128,26.310499093563287
27.502636638263667,27.55172201726342,27.459307363851124,27.549736696528775,27.56820275842895,26.774757759990138,26.3138424284363
27.5095904505031,27.558213330876683,27.465549261620765,27.55637204851252,27.574525983779825,26.779002070342713,26.316942771183584
27.51609922186686,27.564853943459212,27.471477218730087,27.56329916378707,27.5813771339387,26.782857910951712,26.320146329751474
27.522264263330722,27.57084545296825,27.477309521528145,27.570023212423443,27.587923043684043,26.786841155188345,26.32401479617947
27.528598247253445,27.576744928551612,27.483098084872076,27.5765237897642,27.594532826598318,26.790752238711516,26.3278128794278
27.534658170107473,27.583404102827963,27.489489709522225,27.583382882709692,27.60127241410229,26.794672245276328,26.331310370910916
27.541542260276735,27.590402071789853,27.49580339694049,27.590466788363756,27.607801596388715,26.79817284962718,26.33479547959076
27.547997683650337,27.596813076694076,27.501677618623983,27.596868864051242,27.614573323266193,26.802334476309767,26.33779029623171
27.55412569763098,27.60305965574795,27.507621352149698,27.603649459815387,27.620932375564987,26.806127107021048,26.340850165325588
27.560281216683848,27.609472680949768,27.51419362616716,27.610658354519302,27.627341263318588,26.81010170507955,26.344276714660786
27.566800276468687,27.615740786875378,27.520043609910466,27.617591371162323,27.634275053819465,26.814123407551172,26.34795912117243
27.572898419362648,27.62219553697794,27.526648462824475,27.62403714353259,27.640794752811782,26.81765440161565,26.351341928319663
27.57884817872373,27.628896420437922,27.5332094454859,27.63045433627129,27.647192645802203,26.82111644501562,26.354497082006546
27.585570921720766,27.634505182027084,27.53972194807014,27.637580139522235,27.65384527126388,26.824762605808885,26.357603117514774
27.59211370471172,27.640208460197027,27.545544574267854,27.644194155643454,27.66066467490969,26.828589171755635,26.360917310813676
27.598536320635635,27.646572186752124,27.55159164118837,27.650768491246804,27.666810632106813,26.832100530507752,26.3646094512536
27.604946628830668,27.652808731648264,27.55789163772686,27.65763226860588,27.67294986511114,26.83575484545382,26.36770381959375
27.61116829030229,27.65901642442995,27.56412012913964,27.664328520781652,27.679245823363697,26.83955642009795,26.370924849176298
27.617521219130072,27.665098018913547,27.570184935607564,27.67088678638233,27.685799669212138,26.8433220311938,26.37442458063738
27.623816432662714,27.671640246411297,27.577116548107753,27.677549253981258,27.69222995718746,26.84721743748643,26.37793324339338
27.62985559909394,27.677690827686796,27.583316164656665,27.684146921175284,27.69819811172221,26.85102703203078,26.381545679226903
27.635959584361565,27.683834646309645,27.58953539839341,27.690990683539184,27.704099797828423,26.854740625004396,26.384882744357505
27.64219635516593,27.689700280426706,27.595927548270957,27.69772674904171,27.710227743820784,26.858174957910556,26.38845929858993
27.648529084285766,27.69546257631007,27.602311568397315,27.70426380411195,27.71624341431488,26.86173847213968,26.391896600070464
27.654760246531005,27.701558121927718,27.608503645282397,27.710826140006507,27.72239798430189,26.865240360235788,26.395488914010926
27.660918456016205,27.708024584189044,27.615103065970786,27.717536538394825,27.728965168958716,26.868500680164175,26.398782204122426
27.667310961994236,27.714009126084548,27.62173296196658,27.72401303008332,27.735371340889976,26.8722582028443,26.401803194376072
27.673549983383666,27.719801594254,27.627910379183472,27.7308488481639,27.742004167300145,26.876275785890343,26.405208354012096
27.679691907565687,27.726265723432228,27.633920711295204,27.737320483482172,27.748719722550565,26.879752299230717,26.408440058438902
27.685464725748243,27.732653132722234,27.640382995302414,27.743221268537027,27.754939862981573,26.883127781642017,26.411447515455077
27.691629411975185,27.73868857584729,27.64665184834422,27.749769354652443,27.76079683690294,26.886371553743082,26.414606267900965
27.697987149487826,27.7446112021299,27.652680855878792,27.75612029776883,27.76686935622628,26.88996280694925,26.417934846089697
27.704217596953317,27.750402094266878,27.659492861272156,27.762638692832592,27.77292879626377,26.89341439925304,26.4215473428657
27.71005806449896,27.755891733733662,27.665558228017343,27.76898706505904,27.779092624427022,26.896718607141228,26.424765098168304
27.715921407734655,27.762162102771583,27.671740147986554,27.77513075408801,27.78516159220606,26.899911201726127,26.42781135248468
27.722137096809,27.767523991250297,27.678053433811446,27.78153132366104,27.791381403423195,26.903354886575627,26.43076036518648
27.727788763907014,27.77324019310131,27.684517253167314,27.78805183713642,27.797462271527586,26.906689758374696,26.43397216428065
27.733489505686926,27.778940509487974,27.690501497756635,27.79412641521634,27.80347083624873,26.910152198171563,26.43729627061
27.739392773906278,27.78441703313782,27.696589012533884,27.80014155843269,27.80969886151446,26.913554175400762,26.44030438588294
27.74541212953713,27.789804579115113,27.702925378481943,27.805949055526607,27.815688967535117,26.91661130674289,26.443266624283908
