23.67536476337115,23.55912884022044,23.64191000534326,23.74800423494978,23.71154674945413,23.26774954755448,23.049677465293883
23.679107675173853,23.56316852876329,23.64576140256126,23.751971879966757,23.71523266035711,23.269977351304977,23.051451191116065
23.682862646406928,23.56680973599582,23.649895163609052,23.755817908597944,23.719234879259705,23.272200976219878,23.053522740581084
23.686730968164564,23.57071546748943,23.654058699236927,23.759814107027083,23.723035832253984,23.27444792364313,23.05554893538875
23.69031153921396,23.57475540740876,23.65813021540886,23.76368056230885,23.72689253144319,23.2768978774823,23.057357570390664
23.69403760982066,23.578379895669027,23.662605056962587,23.767288194053645,23.73078000300805,23.279303773755004,23.059205817234698
23.697739672150604,23.581970490140183,23.666870313553694,23.770868827404335,23.734700791360517,23.28140834675471,23.06108356430061
23.70144821444246,23.585977129912706,23.670701509808453,23.774644705546674,23.738507719846382,23.283588354931616,23.06301796055468
23.70523505396026,23.59000787989908,23.67474064280948,23.77819021564242,23.74222350994198,23.286059175141524,23.06501632030397
23.709091407330543,23.59391138748901,23.678982515744465,23.78215583584307,23.74595477951834,23.288457193975006,23.066988874208295
23.712915103120984,23.59771378878436,23.68321346839994,23.786221845301508,23.749773546646978,23.290740426263767,23.06879813125739
23.71649905205166,23.60163780005157,23.687624211139507,23.78988638093439,23.75338998971037,23.292993922588213,23.070523663971116
23.720146944212786,23.605274639671556,23.691716400155535,23.793752736503887,23.757215360373692,23.295272864313784,23.072411007729336
23.723559370849937,23.6087213960079,23.69585960378421,23.797503664759535,23.76119232052966,23.29747270044035,23.07448564069228
23.727297365705024,23.612443736165254,23.700136573808386,23.80100121134529,23.764778695850172,23.299638304032882,23.07627657460904
23.73112380916769,23.616212452333258,23.703695081712173,23.80464854890086,23.76843862007493,23.301970204764274,23.078120580535135
23.734681661173358,23.619986184770497,23.70762806894511,23.808510709414023,23.7722735738388,23.304418729197238,23.079948042478776
23.73805476548259,23.62365323470575,23.711635077285145,23.812317809224975,23.775767039335758,23.306819572582164,23.08179467227084
23.741621323616442,23.627498269383477,23.715847901030756,23.816104940201043,23.779399448668002,23.308929737743796,23.083632064177916
23.74533346425671,23.6313617606666,23.719665601911082,23.82008809807468,23.783283786104263,23.311099785909008,23.08554237920379
23.748850423614737,23.635324587751988,23.723647452460632,23.823636095296287,23.78702441054953,23.313329240711973,23.08747410500171
23.75242832467549,23.63908781351526,23.72764931896849,23.827177028384003,23.790591582090684,23.315707971112033,23.08922712378608
23.75607962071423,23.642696274034197,23.731430517142304,23.83085791054318,23.79410392365966,23.318111367340357,23.091022106406292
23.759513622457057,23.646446039404978,23.735389799459234,23.83444737777351,23.797874902955456,23.320332980846015,23.093013941679036
23.76312559883415,23.650325476058516,23.739144009106372,23.837822745005752,23.801577758792472,23.32259595400453,23.09477692304727
23.766711215799376,23.65391516837051,23.74312488428256,23.841523283917525,23.804962653207426,23.32483587196448,23.096551707465117
23.770098043389595,23.65738397927537,23.747150810328247,23.845273265304535,23.808461016669206,23.327284541898685,23.098364545066055
23.773746130996507,23.661029562616278,23.75095907540878,23.84900360653114,23.812228458913207,23.329550245043798,23.100050335363463
23.777549290792766,23.6647195531671,23.754966322708164,23.852586557061485,23.815733460333597,23.33169570481541,23.101673143273626
23.78100526945409,23.668312069189295,23.75897706281829,23.8562824993617,23.818996115896166,23.333842755539077,23.103605166376457
23.78434025905178,23.67197181714448,23.762913681484545,23.85994744590581,23.822420533790776,23.335955543940084,23.105600706376954
23.787928295054567,23.675589114833674,23.76687237274318,23.863648227937922,23.825979737326115,23.33831855884938,23.107408732022744
23.791053806072014,23.678988919341883,23.77074667723977,23.86735449927357,23.829557052137574,23.340565115750657,23.109083494288136
23.79437532999518,23.68243335825978,23.774359778626987,23.870899782249538,23.832925792366968,23.34278873853514,23.11078224348678
23.79766567620566,23.68615264682104,23.778268551650136,23.874462850848865,23.836396650479873,23.34508258265427,23.11285339275956
23.801147170784386,23.68990903331664,23.78207762031422,23.878089078287488,23.83997232450399,23.34736085654771,23.114752108119223
23.804438756763005,23.693685514523516,23.785966674087902,23.88158211772465,23.843578678278643,23.349497072560506,23.116624957464925
23.80803066745213,23.69714430469684,23.78944006176937,23.885110686473247,23.847211729809548,23.351611040402872,23.11851844734977
23.81175902772476,23.700374615003543,23.792907143586177,23.888642001913958,23.850961809747684,23.353846838647744,23.12035581909376
23.814936630251182,23.703849943923988,23.796982376653453,23.892084305304458,23.854452212174774,23.35604670819687,23.12205345438512
23.8182978147644,23.70740264802404,23.80081109726412,23.89563905047894,23.85772869909584,23.358199748923127,23.12387636144559
23.821677754148446,23.710968473754246,23.804307584271424,23.899265661229382,23.86130190526753,23.36040637272269,23.12554531036001
23.825060411275786,23.714341890589754,23.8078321751769,23.9027476473998,23.86489925366678,23.36259593104505,23.127209296976396
23.82822204461379,23.717784364593886,23.811540310904853,23.906163802759192,23.868365791112467,23.364813060020868,23.12900313398924
23.8313897668423,23.721107490110466,23.81507419915522,23.90973911223826,23.871719611806355,23.36689451883452,23.130642752864468
23.834451849738592,23.72444872440881,23.818506963736358,23.913107510348702,23.875045213370246,23.3691249987204,23.13224424404451
23.837641437947,23.728022594804546,23.82233328062897,23.91656048504784,23.87860513395731,23.371303607946743,23.133941606639553
23.840817538910652,23.731599705115435,23.825841172999613,23.92000909888321,23.882013674274774,23.373437610623533,23.135810626979065
23.844044016642112,23.734995389939485,23.829345533935225,23.923376416908578,23.88535079145732,23.37551650689526,23.137555765600837
23.84744035898615,23.7382622638421,23.833046478376268,23.92673598553861,23.88867965069284,23.377631964859987,23.139261125154505
23.850900242082943,23.741747238674403,23.8367616551919,23.930203167386736,23.892005438924876,23.379710725487165,23.140855852860284
23.854200689457926,23.745086598131667,23.840396398982065,23.93354357807599,23.895364501395147,23.38181531204033,23.142572808119112
23.857322621875277,23.748288316307207,23.84395127919944,23.936938270465276,23.89878248700378,23.383962116698903,23.144320811175156
23.860593507322875,23.751634165374913,23.847598834810107,23.940289740675183,23.90218498139179,23.385895992338494,23.146057210107678
23.863788114955305,23.75496677664284,23.8512578522666,23.94347312835819,23.90556230118611,23.38781094167896,23.147876541298906
23.86711208170074,23.758275165360626,23.854747861703594,23.946700188522165,23.90887241990979,23.389964265627206,23.14955295763682
23.87023762161998,23.761518860386943,23.858563854193555,23.950113767178816,23.912242973008393,23.392275843544994,23.150982172854988
23.87337588550844,23.764894760214514,23.862282994890435,23.953355233147665,23.915523504694495,23.394486327142342,23.15245219072995
23.876633148099394,23.768402971362327,23.865743870605733,23.956572084414056,23.918737876836378,23.39665377330471,23.154023680121803
23.87965841948261,23.77176221813157,23.869232663874143,23.959953124859048,23.92196954365531,23.39867636345485,23.15559031172924
23.882929097194836,23.775111391043357,23.872759581617522,23.963224777031826,23.925220088006512,23.400596304323486,23.157267171398598
23.88619076203517,23.77837360317667,23.876379357793613,23.966542514573508,23.928402847681916,23.402568578502837,23.15913722656644
23.88951670575889,23.78147843451556,23.879959739479805,23.969910356278486,23.931589610305892,23.404631292119923,23.161101178393547
23.892940266438643,23.784748427254343,23.88359578912803,23.973303320070777,23.935051199990156,23.406703470570683,23.162662138789187
23.896079175246552,23.788038667330337,23.887093046983985,23.97651094604475,23.938431434493793,23.40865610476306,23.164207343097814
23.899195767908367,23.791332373159186,23.89040090694644,23.979719315680263,23.941866098960077,23.41075646282188,23.165772050745232
23.902380663784143,23.794468066708262,23.893997486962473,23.982916895783646,23.94521278276416,23.41272568076743,23.16735879753756
23.9058190651264,23.797665309873008,23.897624080759,23.986034848512865,23.948440943066554,23.414624775002032,23.168889450206077
23.90888483546531,23.800910921073566,23.901001850264393,23.989353424474707,23.951781590366124,23.4165819010931,23.17036516568054
23.912243906639603,23.80429607620605,23.9045988071506,23.992767362083853,23.955156072833677,23.418604913622325,23.171992489959795
23.91552207725601,23.80761125353567,23.90800382469603,23.995936071011627,23.95839901230233,23.420540552166457,23.173508741033395
23.918793028589494,23.8108994366177,23.911262064132575,23.99905451615489,23.961712382997487,23.422629374143966,23.17509087016059
23.921862249524487,23.81416139166633,23.91451250308436,24.002251270238382,23.964754244129807,23.42464314584527,23.176692911222393
23.924989992430568,23.817341166387923,23.918138391377074,24.00526384176386,23.968062345245862,23.42657963041784,23.178457749348386
23.928359090885184,23.820700702534573,23.921384559305853,24.008485238381702,23.97138057606999,23.42867289381627,23.180099476694423
23.931599316264194,23.82409756705535,23.924614162662927,24.01165457765537,23.974663581346547,23.430667105735004,23.181701363495037
23.934759162001185,23.827283438574334,23.927683989946452,24.014902735912628,23.97788813652987,23.432562033684853,23.183269885883988
23.937768109938116,23.830476008769658,23.931232717536165,24.017988573728605,23.98099164280093,23.434476065181382,23.184661106794906
23.940974015010568,23.833725566840176,23.93476526640123,24.021143961337046,23.98407992952377,23.43641337383625,23.186224386734047
23.94422262141991,23.836934382483808,23.9376696574691,24.024254506648333,23.987437498941002,23.438372292099572,23.187770603695363
23.94740166221292,23.84003163736654,23.94076277196384,24.0271489377634,23.99059047310726,23.440320541364017,23.18927718351818
23.950573185699593,23.843266259243407,23.944257630230563,24.030036364058137,23.993745738499314,23.442149429522704,23.1907218629474
23.95372919306442,23.846468515339495,23.94763619722636,24.03325509424231,23.996948793509763,23.44399612212008,23.19234677081503
23.956934441502487,23.849334975428885,23.950634505189946,24.036261068031436,23.999893568925895,23.445803955291865,23.193970949294695
23.96012128940442,23.852341439370992,23.953764281804794,24.039243134507366,24.003035739398996,23.447672525543712,23.195493689092096
23.96324329641051,23.855397942928207,23.957208213443955,24.04224202455203,24.006060540637467,23.449290409519406,23.19711730021677
23.96641962591021,23.858629088135224,23.960360617528714,24.04538561737842,24.008982739367784,23.45104491381299,23.19855106923443
23.96951335245057,23.861877984230304,23.96331825106511,24.048482194410315,24.011927327705592,23.45283256385263,23.19999410423202
23.97266654151447,23.86496004502629,23.96657756959188,24.051544493392253,24.01498522400102,23.45457331461617,23.201464758735796
23.97587522206258,23.86793952548301,23.96985900056032,24.054609827887724,24.018075507283395,23.45638118388452,23.20296013583492
23.979049544921757,23.87086777494946,23.973060188764652,24.05771683428709,24.021072584916624,23.45792455733003,23.204504001398107
23.982312474004132,23.873892263152072,23.976119283804227,24.060803317315518,24.02410405765653,23.459506740270317,23.20592756588318
23.985299908182046,23.876984888544005,23.979314253223922,24.06390675116014,24.027102529968296,23.461129331508257,23.20747730667232
23.988370804002493,23.88024470329867,23.98295729511033,24.066757294802194,24.030141007716196,23.462740462944428,23.20894264302025
23.991561231365033,23.883278205172513,23.98605233260563,24.06970827545614,24.0332378175312,23.464528412842526,23.21041964130353
23.994665760603606,23.88643324945484,23.989082405200723,24.072723334665685,24.03622002629051,23.466473548057785,23.211758742781157
