28.00796400839873,28.055009287561997,28.082643170080146,27.925559046476177,28.085551972457644,27.59099515212846,27.414289080145586
28.01225520949888,28.059167566120525,28.086294225632255,27.93019367754028,28.0898053544517,27.593407182375426,27.416577068924312
28.016688122249235,28.063613914836274,28.090378221906494,27.934404455320863,28.09383599626903,27.59616182874725,27.41873485931517
28.020788430692917,28.068113463010555,28.094506034361963,27.938575806457656,28.097720662099903,27.598894390801377,27.421021937911334
28.024528459206415,28.07227888718908,28.098539684335403,27.942848909923196,28.10165631174548,27.601424063250185,27.42325508441379
28.028681123556524,28.076293585137996,28.10229549768122,27.9470387273688,28.10551006304226,27.60389594531719,27.4253930399691
28.03285662420903,28.08048284741114,28.10613661815397,27.951331895951064,28.109305853818995,27.606061130663015,27.427389571127854
28.037061194966554,28.084954875955965,28.11009453313172,27.95573066874143,28.11346824974013,27.608067920864645,27.42931850633735
28.041289096278227,28.089010730610187,28.11400975617108,27.960046473653293,28.117308270588946,27.610585664773744,27.431252049699076
28.045254090577387,28.093055485589694,28.117963277405906,27.96470060088666,28.121221589178766,27.613276511047488,27.43325856790343
28.049088942513173,28.097101590840047,28.121790856693686,27.96905751840788,28.125310789110927,27.616165523309967,27.435483860819403
28.053127008499956,28.10117717880499,28.125880716020013,27.973381604891863,28.129587247787406,27.618727152714854,27.43795131193249
28.05689197190096,28.105182183993872,28.129907201141204,27.97756357314752,28.133683738300874,27.621068336649465,27.440216396281354
28.060698023056936,28.109216479296354,28.133635068108312,27.981834374331008,28.137503006378935,27.62364308047442,27.44244320157632
28.06475466058604,28.11315209359914,28.137134519717833,27.986143516902253,28.14110082495216,27.626366752948247,27.444534411171574
28.068641906723887,28.117171615962242,28.140731366533945,27.99044571497445,28.144904554247745,27.62904156184113,27.44680162621396
28.072461077280295,28.12128762689496,28.144579478294695,27.99491036806472,28.148845907251516,27.63189122892878,27.449007083327437
28.07675169078251,28.125522008181658,28.148307257172217,27.999191496566837,28.15280469750846,27.634534835241734,27.451216361349445
28.080720007775383,28.12973456445745,28.151966813499225,28.003332283561832,28.15699981324375,27.63714812448176,27.453275409543
28.084883947538273,28.134012748582524,28.155970013613807,28.007522013366675,28.160989220851675,27.63963336923885,27.45536901986722
28.089005665966948,28.13811850677505,28.159957221312645,28.011363700428333,28.16508640282022,27.64231594729122,27.45739581527289
28.092711606052138,28.142160647869872,28.163538788291365,28.015513614358156,28.169008517513674,27.644953983704692,27.45937030596277
28.096431454000236,28.146037604828955,28.167048192064055,28.01979716916965,28.172505038666348,27.64735112315988,27.46144590209432
28.100642166277634,28.14983539768094,28.17053336615509,28.02424704286668,28.17636117928544,27.649718821086058,27.4635579893734
28.10479075833856,28.153798392070236,28.17417838393424,28.028499144661424,28.18040291993368,27.65230097584512,27.465957963728208
28.108660236466598,28.15806437914796,28.177745735554556,28.032539756164454,28.18414447854957,27.654993562168677,27.468247965011223
28.112387328910188,28.162300216188743,28.181522233900008,28.03677265079399,28.18803147406532,27.657136764068674,27.470490667021696
28.116295317702452,28.16654442481593,28.185134373235528,28.040906881492297,28.191787648735975,27.659640341873192,27.472533769077355
28.120092777068596,28.17043347167292,28.18854426269737,28.044860873649938,28.195475470805007,27.662270744280065,27.474381300588988
28.124131432336434,28.174317289952274,28.19197630127331,28.04894800836721,28.199190473566556,27.664687264362385,27.476111784112494
28.12795553954341,28.178380599176556,28.195746724133315,28.05304188258711,28.20301159301303,27.667103775932382,27.478447280731157
28.13190547962993,28.182201520603893,28.199486347754238,28.05687264591043,28.206772505940254,27.66963962776279,27.480761882569773
28.13576694520504,28.186238884434083,28.203065104470532,28.060987108454437,28.210770019252035,27.67222487684065,27.482939152395495
28.1399264824367,28.190201861950985,28.20681122388633,28.064913777737402,28.214623935277107,27.674979701065766,27.48499474360019
28.14404018354343,28.19408084762248,28.21040394730425,28.068640472697975,28.218312370428475,27.677585115437978,27.486749869440747
28.147955801522006,28.1978008831258,28.213862794117087,28.07249757860233,28.221962984662863,27.680042935734207,27.488827177132762
28.151996255576254,28.20191436833232,28.21758543528217,28.07657371473873,28.2255087291008,27.68280389552997,27.490848269251863
28.155952427191266,28.205830594037398,28.22105098664515,28.080613862936588,28.229320630024638,27.68562308349307,27.49301973567155
28.159720368209925,28.209531193811237,28.224196926694226,28.084351821947536,28.233036556380128,27.6886483804558,27.494917980551467
28.16405302355918,28.213289549714965,28.22745276780473,28.088470108127886,28.23691784690898,27.691562144146708,27.497138019714306
28.168061552690943,28.21728720569159,28.231209145271045,28.092391583558552,28.24068416703936,27.694258640607586,27.49937916125272
28.17187764538058,28.221299459632977,28.23445903148265,28.096338815419358,28.244541607212174,27.696808718566036,27.50176019006194
28.17593165662956,28.225010916664367,28.23779093899914,28.100160310676657,28.24832077745523,27.699186809473364,27.50399311448526
28.17998766057609,28.22867535578158,28.24163850197177,28.104141937586288,28.252189055911735,27.701733347031578,27.50603781088555
28.184093514553883,28.232440988717894,28.2450033346068,28.108036183829004,28.255931660483675,27.70443890961851,27.508210125788292
28.188025552795644,28.236085762120553,28.24799878679209,28.111790683420516,28.259292427065684,27.707064233563862,27.510307555197908
28.192151027976937,28.23978623088353,28.251355043279457,28.11572199683054,28.2628032805557,27.70942828612582,27.51242146849513
28.195773902895827,28.243405111382206,28.25464924149746,28.119521259526024,28.2665349004674,27.712190496399142,27.514319699249864
28.19969179160718,28.24705197010262,28.25776601048649,28.12358876753116,28.270143260617843,27.71483097698992,27.516568779431722
28.203753273559382,28.25047301252382,28.260888587291248,28.127341582591168,28.273604520398358,27.71749380928513,27.51885796204114
28.207488997995238,28.254033490981453,28.263983304521098,28.13095320010195,28.277287480036712,27.72000106870606,27.52051942146465
28.21104266320014,28.257790627673835,28.26714352705423,28.13491379667951,28.280709451948226,27.72252398038289,27.52243117816578
28.214601506124364,28.26157495402221,28.270391843902157,28.138555666208887,28.284163044760007,27.725133672795963,27.524556377828088
28.218428340065536,28.26533055596904,28.273679697673803,28.142458874923044,28.287677153443838,27.728074639091503,27.52691769612213
28.222354839163923,28.268950227928173,28.277121329861604,28.14598398118701,28.291440914371158,27.73064666076365,27.528783322442408
28.226294624463407,28.272484950183262,28.280462641625242,28.14968776282484,28.295353321033016,27.733153349776334,27.530673800191213
28.230198840630276,28.276251806905933,28.28387334550112,28.153524712288558,28.29904579938937,27.735760534353645,27.53278629202867
28.233993860620743,28.279942140949103,28.287082070467186,28.15737877218822,28.302534655916286,27.738252003496232,27.534717791654153
28.23749034452517,28.283341382476582,28.290602325199128,28.161089700265528,28.306076677102922,27.740558818894968,27.53647333458815
28.241353847433327,28.28694183111832,28.293916798137786,28.164955271428006,28.309710555434545,27.743023805754316,27.537896120662182
28.24511614802672,28.29076314552204,28.296975663575942,28.168657281102668,28.31347953430526,27.74577747086322,27.539600737297757
28.248457443197882,28.29451297926852,28.300168433404362,28.17243408806734,28.316964593875802,27.748372942234646,27.541574912353653
28.251900793739484,28.29802181114176,28.303369344867285,28.17611474206919,28.3204216191212,27.750686552376465,27.543508299236606
28.25591557838215,28.301338643059598,28.306641973060913,28.179825941110288,28.323689410699995,27.75273585834767,27.5448043660103
28.259561537227896,28.304615200925983,28.309528472035986,28.183226791512958,28.32692592232316,27.755191947664457,27.546709008238818
28.263210110005474,28.30786393235497,28.312737165081778,28.18676570683492,28.33025568171843,27.75778008016519,27.54885323712257
28.266751958398288,28.311253392349826,28.31621854361295,28.190193088286186,28.333774842987943,27.760144479068643,27.55085928011926
28.26999685855491,28.31479892853735,28.319720973374373,28.193919318982672,28.336937869473772,27.76261719893542,27.552900047723156
28.273425534339438,28.318343389406067,28.32290212380589,28.197617113279932,28.3400943993611,27.76516759783825,27.554658390491756
28.27713850985727,28.32171513679073,28.32611184247808,28.201249965209566,28.3435143811122,27.767652860338835,27.556600739092904
28.280695820006493,28.325215368842525,28.329570581376874,28.2048539966768,28.347059233371915,27.77017432011339,27.558532894321637
28.28431624333605,28.32873608802704,28.332852092680028,28.208382933473068,28.350550558451104,27.772836377165643,27.560518312003577
28.287962839528767,28.332342768527838,28.33603964132701,28.212210934074903,28.353929745097865,27.775334968987334,27.562246184824154
28.291579555315373,28.335736126438857,28.339086241780585,28.21616909574945,28.357234923851756,27.777315541188727,27.56409290021403
28.295146479594344,28.339122645755683,28.342212145969732,28.219929898825345,28.36056999855556,27.77937708072028,27.56609433450654
28.298618755096747,28.34275950753434,28.345484665777928,28.223315253287637,28.364055862997755,27.78157728588667,27.567800154072376
28.302377188439173,28.34598885438166,28.348899759700558,28.22698064358461,28.367365896705223,27.78399973576715,27.569331111210005
28.306002640191153,28.349238026483505,28.3520453633809,28.230687265420258,28.37065121350065,27.78640732956199,27.571109877090827
28.309162986427545,28.352502249952565,28.355134880914164,28.233978005440182,28.373902058590726,27.788523403013787,27.57318517357037
28.312570967338097,28.35562869411243,28.35823407700296,28.237532597985794,28.377341760271545,27.790752302344487,27.575135854888536
28.31623320510166,28.35904038997022,28.361587812650196,28.24088424450619,28.380751471060233,27.793408933047093,27.576929947171966
28.319476472321217,28.3623223975947,28.364909871012834,28.244409885627697,28.38413208787662,27.795868478230815,27.57856934233544
28.322614309354122,28.365563971603535,28.368132954572246,28.247799141060025,28.387315590523734,27.798164908553588,27.58031811938713
28.326235536656917,28.36910524058605,28.371420873140107,28.25107451289258,28.3904446833599,27.800537553441487,27.582081973116914
28.32989349538707,28.372616378558448,28.374419992120284,28.254694822799614,28.393672732598052,27.80284289242151,27.58381291343776
28.33344299443855,28.3758922805103,28.37772859526741,28.258154852585747,28.396721522189623,27.80526429218654,27.58557398956541
28.336925441589116,28.37895434647634,28.380829180450583,28.26151455975076,28.399819027711093,27.80752925316102,27.58737219109716
28.34023234041352,28.38224713560927,28.383902613305082,28.264830504360575,28.402944137490735,27.80985252563021,27.589340244862782
28.343652718713447,28.385664659586727,28.386864377737872,28.268530964135156,28.406217125066632,27.812276251026535,27.59125353699057
28.347212642142118,28.38909217944203,28.390149954874644,28.27191526324254,28.409500052783443,27.814698232780902,27.59286603660793
28.35091136599395,28.392262496771714,28.393140299824218,28.275257179671446,28.412748738651867,27.817106464765104,27.59456176525482
28.354314586685515,28.395507266485037,28.39573598932928,28.278510548087223,28.415898125136266,27.819284040734928,27.596449230155365
28.357571998819342,28.398640332714816,28.398720115028738,28.281735576588364,28.419074578473527,27.821393070250267,27.598437910936525
28.361126006391345,28.401903731520967,28.401988188979157,28.28480500497337,28.42230978565408,27.823564343238473,27.6001890529743
28.36449586720885,28.40510907079892,28.405206661398452,28.2881465286576,28.425292811688653,27.825848789779744,27.60194346466067
28.367998956906476,28.40823497022978,28.408283299691952,28.291625154311184,28.428419107268272,27.828037668181345,27.603741454388683
