25.718090430281045,25.812114206600473,25.797381763505854,25.661588870920447,25.669624269562203,25.277219675475596,25.00222586758671
25.724097329483154,25.818050050750703,25.802740132435993,25.667234357481533,25.6754939883147,25.280411402957895,25.004707059648368
25.730161956723737,25.823993546585964,25.808429804200163,25.672980212564593,25.68119913702798,25.28355150127065,25.007166593004
25.736397169348514,25.829679985000595,25.813995181671498,25.678801591575485,25.68739319280606,25.286765639553956,25.00955851425003
25.742133296419087,25.83542026468509,25.81936503519502,25.684354537039514,25.693646979237013,25.289941653230127,25.01201860418901
25.74794622359853,25.84132041185464,25.824759619180327,25.690018319108667,25.699761637330894,25.29323446910182,25.014553491688392
25.753801646229903,25.84755007996199,25.83048272896983,25.695856116323466,25.70566086496298,25.296582892993552,25.016998404505184
25.760008169201633,25.853486163491187,25.83615517531659,25.70176791994828,25.71170309894618,25.300060339314197,25.019416219771507
25.766097008076322,25.859348544370874,25.8417497582202,25.707436223141546,25.718056994107513,25.303247684906225,25.021845877933103
25.772548069143667,25.8652123565762,25.847456832754503,25.713108522651403,25.724177682357556,25.306258457203143,25.0241807854195
25.778669591317094,25.87087750294089,25.852824477037405,25.718823740133757,25.729905715552462,25.309614496498817,25.02670801761498
25.78464710967389,25.876616045301688,25.858172932816007,25.724273604218745,25.73578949537201,25.313156960534343,25.02940088778088
25.790801618736012,25.882611740142195,25.86379593465741,25.729847141960633,25.74199207486194,25.316283500211355,25.031848383295387
25.79625988859935,25.888649628246064,25.869335319027492,25.735707035972368,25.747838214732486,25.318980526144657,25.034312012879198
25.80231511140456,25.89444932171325,25.87485726310421,25.74122758705173,25.753405428864284,25.32186692568779,25.036435568220554
25.808306674499136,25.90003890943455,25.8806601991896,25.74688971698737,25.75917392127372,25.32497057330952,25.038890753371128
25.81406599005875,25.905609931873492,25.886239980631327,25.752466378046176,25.76527489244553,25.327874826053254,25.04149179063075
25.819786165400043,25.911472893870883,25.89147723457661,25.757889759054148,25.77122968544346,25.330988063473665,25.043699062074385
25.825485990677215,25.917246780398035,25.897205940625998,25.76329826973245,25.776739383484276,25.33414310557785,25.045828440428288
25.831205671791118,25.92282138988592,25.90242585155638,25.768836986135714,25.78217655470298,25.337308392128243,25.048270645890653
25.836953095484574,25.928538614048513,25.907360386200516,25.774280889870155,25.7881945632816,25.340378106767503,25.050752739421107
25.842864417805735,25.934318221091857,25.91262045090363,25.779668616908538,25.794194220689732,25.343392258907116,25.05312991589163
25.848489495239903,25.939829168708272,25.917782259961854,25.785121395362495,25.79997599100253,25.346361629256275,25.055564753800887
25.853952328017797,25.945445519084657,25.923006158439104,25.790894285113872,25.805885422652008,25.3493459573723,25.05817629299723
25.859865963805774,25.951339816995677,25.928451206588633,25.79633339411687,25.812056427329082,25.352456137958125,25.060860660024098
25.865232056888388,25.957169199090483,25.93413280642354,25.80152753206037,25.817811146973256,25.355415333751377,25.063414099887545
25.87092879804886,25.962760037944477,25.939563113052614,25.80672778775405,25.823505581211535,25.35834558510709,25.065825003283337
25.876523256598865,25.968150742010433,25.944784825330146,25.811894801891498,25.829414943102865,25.361328065122866,25.068101008405485
25.881832038239693,25.973553278217267,25.94985266484164,25.816750215271618,25.835012589441824,25.36445081986006,25.0705504940455
25.88740921898451,25.97905884101194,25.954830569990726,25.82166148563413,25.840598196681697,25.367629397660174,25.07304542516209
25.89272226674676,25.984323106396904,25.960030926117675,25.826925768709277,25.84667390516966,25.370629668154997,25.075642618197833
25.898181988480058,25.990012894470013,25.965510314971027,25.832347295340888,25.852771016079238,25.37352759801221,25.07812321360913
25.903400713959716,25.995217158987952,25.97056568783032,25.83749506632654,25.85869129603391,25.37653466243632,25.080490884956642
25.909043416679765,26.000591283951465,25.97572154189589,25.842679387534318,25.86458287307061,25.379334407093847,25.082781251970275
25.914645912207973,26.00595477946392,25.980772586925205,25.84782590112797,25.870277781466914,25.38216742897037,25.085086442488716
25.92044273240045,26.01123311663538,25.98597848015546,25.85327839876165,25.87617244564749,25.385432476664242,25.087377959774496
25.925759851742882,26.016325565387014,25.99112084730085,25.858512459531553,25.881686643443537,25.38867820875717,25.089725466068707
25.93114264372542,26.021687727707565,25.996137818956193,25.863698991500947,25.88723511554148,25.39161361017362,25.092278896825334
25.936540210136123,26.027280790830858,26.001471281567955,25.868933449803592,25.89291716690405,25.39466875960152,25.09467527956371
25.94214147912337,26.0324516484223,26.006717938042584,25.874203076259008,25.898569246340244,25.39783936894115,25.09709076043776
25.947414904299123,26.037784326065673,26.011910574871443,25.879234476431478,25.903846303378412,25.40071894816116,25.099450322069877
25.952858328743083,26.0431724051032,26.01717954144157,25.88403758705748,25.909465208353737,25.403616514798767,25.10159279189498
25.958146926556598,26.04854592499982,26.022495400072067,25.88900042781504,25.915159509287747,25.406659264041203,25.10381591702334
25.963542768745494,26.054107704153864,26.02771196165215,25.89393005317816,25.920737015626962,25.409552262839306,25.106004671383197
25.968917730645945,26.05935470671165,26.03282316639822,25.899030376809673,25.926380504224483,25.41223847297939,25.108285010844295
25.9743654378172,26.06447223735262,26.03787059914207,25.90417572499949,25.93207959429207,25.415027358110443,25.110366553778626
25.9794825242308,26.069645514043994,26.04284301846426,25.90917463303594,25.93732018727089,25.41801818153609,25.11264079367704
25.98488435550467,26.074872470384136,26.047782054637636,25.914010558819523,25.942747420222688,25.421076533292783,25.114971680199627
25.9903134486369,26.0802351679503,26.052858998761273,25.919167280880867,25.94818748773057,25.423737385227078,25.11737444499711
25.99535617285609,26.085506195985676,26.05822653790848,25.924290091375063,25.953394002480476,25.4266421522857,25.119587166990293
26.000373403944334,26.090740792055563,26.063391695686626,25.929382687990632,25.958888791178744,25.429499947799236,25.12195790505439
26.00557548709375,26.09604006262767,26.068699913691084,25.93453145236868,25.96447182492275,25.43219810662938,25.124406202219845
26.010888235272525,26.101027334480786,26.073766230687095,25.939637134915102,25.969809302018632,25.434796713409487,25.126611468995584
26.016255162790436,26.106206508356586,26.078788281254983,25.944494579684147,25.974838502252773,25.437808980564746,25.128782448924408
26.02129593698435,26.111498861976614,26.0835583800495,25.949363376740195,25.980269629574117,25.441089680956313,25.131256058376135
26.026612908932382,26.11679477081085,26.088502986556207,25.954407493223908,25.98561136840508,25.444154408766995,25.13377555926205
26.03170366374598,26.12178435099761,26.093213411853867,25.95939998016822,25.99081287619154,25.44696548223055,25.136183873711325
26.036946537538416,26.126904347240533,26.098411937752502,25.964424189011428,25.996345071566633,25.44966976319257,25.138522202975956
26.042430731659785,26.13201958078257,26.103236537075738,25.969372642465125,26.001485314016158,25.452381146423416,25.140823475820046
26.047611189812496,26.136943687549994,26.107954481590188,25.97452195755489,26.006640116850377,25.45517587878923,25.143065912861413
26.05268816694708,26.142289421273453,26.11264165293855,25.979810209972555,26.01197454340778,25.458156793411565,25.145116511115017
26.057857448390305,26.147319352325077,26.117553960549166,25.98490754461428,26.017108515225612,25.461113527370802,25.147157427339074
26.062871410041698,26.15221350370787,26.122381769540635,25.989895039596696,26.022103957987348,25.46390391552133,25.149378921536993
26.067707031923874,26.157359241015467,26.127157151148317,25.994650992315393,26.027011331838775,25.466816210627346,25.151947404248205
26.072908456365788,26.162343395666255,26.131934202750593,25.999292678093433,26.032185928076554,25.46971336283928,25.15441110752036
26.077411608791365,26.167595445288455,26.13682646180451,26.004099373078205,26.03733400789644,25.472518562106853,25.156766642110124
26.082168336522923,26.172586967236224,26.141599009583835,26.008927491113056,26.042266608865905,25.475097716390422,25.159083005127044
26.08694611501739,26.17757107924957,26.145895952863995,26.01382807539773,26.047177622937205,25.4775766821068,25.16144998370752
26.09189873811665,26.18262013952513,26.150574453455164,26.018764189095876,26.052213148514006,25.48023048219269,25.16356393368366
26.09658699135093,26.187642953439365,26.155420184343402,26.023580505194474,26.057079387330838,25.48310018868343,25.16568386714826
26.101477677528763,26.19269613840335,26.16003215591768,26.028321201251646,26.06198268411002,25.486107045728975,25.167731492259257
26.106523591053357,26.197885624417584,26.16463348170673,26.033036748047277,26.06670959520226,25.4889316112624,25.16972758888146
26.1115257746996,26.203274825102604,26.169335158386723,26.0379646172853,26.071493466522753,25.49171026610214,25.17197097373711
26.116618775116265,26.208310736442332,26.17390020592562,26.04296867434789,26.07636246112703,25.494531776811225,25.17439369261746
26.121357066776806,26.213057752720633,26.178506978227503,26.047542169868045,26.08114859611149,25.49723644623437,25.17668862119826
26.126101274484185,26.21799558588576,26.182889865182794,26.052303966449596,26.086110072885617,25.499860332206037,25.178845821275427
26.131200221578005,26.223029438770876,26.187261777581234,26.057002453067348,26.09110664698938,25.502611473313546,25.181147171965335
26.1359516187045,26.22788371729388,26.191858607400636,26.061898399373543,26.095835836702012,25.505262110419373,25.183459317253323
26.140321553751455,26.232655047425972,26.19643906154313,26.06681052033638,26.10057619661344,25.507861965162913,25.185742111105668
26.145007398137395,26.23785735566342,26.20087707269384,26.071435393816337,26.10567598667746,25.510666016996616,25.187996182090554
26.14958660792718,26.242606718994097,26.205408933520438,26.076146552636278,26.110748282318426,25.51340738097036,25.190192148277063
26.15393612641405,26.247635742483343,26.210122242923887,26.080962416628452,26.11525660801111,25.515818352728896,25.192100624936312
26.15868752679691,26.252493874401424,26.214749059725285,26.085576895466353,26.119902727916635,25.518095909990155,25.19407516498932
26.163221787678882,26.25727646718511,26.219146989561104,26.090392390721384,26.12443943161542,25.520662353668982,25.196197277953214
26.16779997866665,26.261879301530353,26.223589434511027,26.094993490166807,26.12887288488743,25.52347598178749,25.19851731822946
26.172224125916436,26.266604891907413,26.228099109166042,26.099799144039938,26.133720740875756,25.52621297866117,25.200819282153326
26.1767273498468,26.271411416658076,26.23228810282785,26.10475542997808,26.138711096396467,25.52900493771758,25.203042564284324
26.181313872097785,26.276266949612275,26.236791100354942,26.10967412598437,26.143657391161057,25.531622418937346,25.205143755052823
26.186031565970204,26.281067521657274,26.240976366157263,26.1143315005302,26.148566476212434,25.53411528676191,25.207060382519344
26.19031502818335,26.28573876250122,26.245188818115736,26.11907970837933,26.153312693096545,25.536619555142536,25.20906250392784
26.194586031309214,26.29022825664141,26.249427421428656,26.123655013117162,26.157913916753937,25.539167438362934,25.211299597118703
26.19893667544707,26.29488465142122,26.25361303467922,26.12820378056833,26.162489326440557,25.541735313040856,25.213414469976012
26.203445032293256,26.29965457841188,26.258121632232452,26.132690682699078,26.16697584020892,25.544426183220516,25.215289224916624
26.207875282225984,26.304305332943287,26.262818378331634,26.1373053743851,26.171345906044635,25.54710368971064,25.217448999997607
26.212179762265638,26.308851864954057,26.267232726297543,26.14170625874572,26.175942938123242,25.54969267107204,25.219518273315394
26.216633073355023,26.313353572239343,26.27121653766688,26.14607924119847,26.18065468490724,25.552028693541715,25.221624147533184
