21.08979151344801,21.12280524474862,21.154686710759776,21.088665306156415,21.066846371901512,20.771192458548747,20.5783079903045
21.092444220080935,21.12565964047402,21.157733494451886,21.091821094328665,21.06987946671708,20.7727756086175,20.579346103229913
21.095167810002483,21.12876308049858,21.160730540896246,21.094524790604027,21.072953647091047,20.774119847506004,20.58023531922865
21.09784296389744,21.13182872713076,21.1636016953646,21.097255633729183,21.075831102231987,20.775488549441587,20.581069190158978
21.100603912148692,21.13463048817384,21.166726671983362,21.099774577597067,21.07890724032167,20.776764451392932,20.58185846017664
21.103299580465006,21.137659286844652,21.169390882402652,21.102449010453498,21.081834035873854,20.777983997907864,20.582714757809978
21.10574458475879,21.140715037944563,21.172245907796903,21.105533555894674,21.08482023879203,20.779540976305437,20.583538708325257
21.10835488585831,21.143499524977226,21.17514103496363,21.10828629318819,21.087827396142465,20.781110655954585,20.584530112244572
21.111143370146984,21.146203248865124,21.17813484332985,21.111073652344928,21.09062605292229,20.782593384578885,20.585410571058205
21.113952763247163,21.14914695792242,21.180890474172116,21.113901839203372,21.093485776730105,20.78386339461113,20.586393680570268
21.116741572896146,21.152346096863713,21.183635330748913,21.116697754151055,21.096485074457085,20.785218099543194,20.587272930897356
21.119413691516684,21.15527146296589,21.18648175472572,21.119719575303044,21.099409301968322,20.78673734360999,20.588118943820042
21.12221265216437,21.15812821266712,21.18931088077285,21.122424347640028,21.102181903291083,20.788369001462463,20.589024864513696
21.12513494108592,21.161061647579785,21.192092426104516,21.125117536314786,21.105110766608334,20.78988192934064,20.58985904061487
21.127718184917082,21.163768344469357,21.19501618968878,21.12804892048449,21.108022891154157,20.791272760803956,20.590740040087816
21.13044627271664,21.166615945280462,21.197878623336237,21.13058546888364,21.11109865985147,20.79263127884247,20.59149619374921
21.133256322461417,21.169478256240023,21.200813872480545,21.133361698395014,21.11406049228522,20.79415367412256,20.592398248734018
21.13570340453692,21.172260645430825,21.20366432979241,21.136188014045455,21.117249577600706,20.79554332568253,20.593587640712716
21.138313767116088,21.175196584854724,21.206536137895426,21.138931249750804,21.120305515151756,20.79716735905007,20.59449910356073
21.141075334374424,21.178069932271207,21.20960837128893,21.141778055752223,21.123283640587232,20.798622000958154,20.595349023502365
21.143693646351128,21.18084783971764,21.212414983472915,21.14442365467246,21.126278978622153,20.799969340548245,20.59601397845343
21.146533680508387,21.18344528868166,21.21518229006682,21.146858003319323,21.129181859215215,20.801667267192805,20.596688365335737
21.14921511022547,21.18629192069708,21.217946824746154,21.149645227104145,21.13225950693603,20.80288703960012,20.597675917816648
21.15197213001685,21.189235226388977,21.2207489684462,21.152466927697663,21.13520239477998,20.804350424560802,20.59863617020482
21.154762329055284,21.19209335323765,21.223466483260207,21.155100663860054,21.13824810068924,20.805787854952467,20.59931308060606
21.157334269923695,21.194897370242813,21.226300374926048,21.157988289168546,21.1413323923867,20.80713413572535,20.599847681311267
21.160014493578913,21.197737958741882,21.229210776840823,21.160643969801104,21.144281917043113,20.808667424466623,20.60073689352246
21.16265292901992,21.200439493367853,21.232225398502933,21.163232818294148,21.147286302423964,20.81010484492709,20.601770687027077
21.16530835069167,21.20319996959783,21.235167300572172,21.166189516077765,21.150105309357627,20.811578750578956,20.602792825819325
21.167973369239643,21.205924880693296,21.238141391911526,21.16862073395656,21.153289936739,20.81309728768931,20.60349851293809
21.17074589709962,21.208893238330457,21.240837356610868,21.171255871064837,21.156308034177137,20.814127530084168,20.60431084462696
21.17326711470842,21.211777413374904,21.243581737177053,21.173938295988894,21.15895415613557,20.815452699188853,20.605277441205295
21.17595819539634,21.214434765581018,21.246346352658925,21.176302074683125,21.16185872688408,20.816961865335383,20.60630418947199
21.1786986610451,21.21745569892317,21.249138584914284,21.17885424308224,21.16462317578479,20.81804851326012,20.607272287729536
21.181194191799804,21.220441588064315,21.25189065476257,21.181559452193245,21.16768107528214,20.819240033560177,20.60813665945899
21.183738416786518,21.223310684838985,21.254539020721875,21.183981010961457,21.17056722477923,20.820491306701257,20.608987154051526
21.186535629729523,21.226097195733832,21.257306206814313,21.186539436925713,21.173202235332845,20.821655275637788,20.609804756162582
21.189127046315,21.228771487904375,21.260113840586378,21.18942445423349,21.17603128086244,20.82314432828232,20.610854506652124
21.191721839573795,21.231462551254662,21.26281350416435,21.191800719238437,21.17887909151978,20.824588046870865,20.611784041274824
21.19436161519721,21.23433690105779,21.265628337844387,21.194380903608632,21.1818350496956,20.825959213599326,20.61252618701988
21.196987468017404,21.237200474035877,21.268538742266653,21.197114362333064,21.184763160816647,20.82731261663433,20.61340666595361
21.19974849930932,21.23997543728896,21.271660277571023,21.199664189932243,21.18747474802769,20.828649546926272,20.614218683184042
21.20241797895617,21.242904375802052,21.274508069672137,21.201992727520256,21.19042309325492,20.830166771337723,20.615274187049565
21.205017893687366,21.245770984063512,21.277142771276587,21.2046149768368,21.19330694500228,20.831563907624254,20.616395028834987
21.207524722254412,21.248673122460563,21.279937494168323,21.20709455118288,21.19609983899469,20.832720484919307,20.617305928421267
21.21020154051404,21.251407389896535,21.28255289608985,21.209757228606875,21.19886536388144,20.83399743099362,20.618108415457574
21.21293266184658,21.2542802116525,21.285275573925713,21.2123375429934,21.201686435096647,20.83529526031162,20.619009125689786
21.215751239359378,21.257169483697325,21.287917118970576,21.214939014458594,21.2045355406891,20.836386300498887,20.619984865537724
21.218380379930565,21.260090662203524,21.290770657477296,21.217371015161998,21.207440647850234,20.83749482886283,20.620828722144857
21.220932716107402,21.262772920019152,21.293563898906793,21.220178569523295,21.210215155820098,20.838796896532806,20.6216015125419
21.22365289023191,21.265616197454005,21.296202161892882,21.22269673565748,21.212802746934926,20.840107571861996,20.622265355072578
21.226063220731483,21.268574269452483,21.29894129640016,21.225083408583497,21.21552358734278,20.841386477968978,20.623036490120686
21.22861653922541,21.27159983093989,21.301514337714316,21.22762042626393,21.218359815953836,20.842463635714317,20.624032990178826
21.231034525161636,21.274338996929494,21.304346235615405,21.230266783571224,21.221175893496742,20.843836392582517,20.624917958479156
21.233632005689827,21.27712529716231,21.30709118549038,21.232715509305066,21.224067609143212,20.8452714332007,20.625773751896794
21.236334942613407,21.280065590847123,21.3100503168107,21.23532839143399,21.226847927768766,20.846715907706216,20.62673019115553
21.239021838822897,21.282767417377407,21.312797449232804,21.23789900450209,21.229812581034953,20.84799134586937,20.62775313886188
21.241621595818923,21.285511783236505,21.315680975824325,21.24016880383564,21.23260057031116,20.84944300082872,20.62876848608021
21.24441240294702,21.28820906097957,21.318444172415887,21.24274176190948,21.235467187468977,20.850610622503932,20.629822044165728
21.246872537698778,21.291100336767585,21.321174019117343,21.245396603058516,21.238496444450988,20.85196469798578,20.630680600002943
21.24925403684413,21.29392473201174,21.323761345722545,21.247752229463195,21.241229909178102,20.853227817337604,20.631574010237653
21.25175250316279,21.296646908344105,21.326414147176955,21.25035822807658,21.24390730083636,20.854514985939932,20.6325858253213
21.25425056969243,21.29960151952993,21.329004830765115,21.252886687159133,21.246510886168384,20.85585898454026,20.633557271875755
21.257016850837243,21.302316428377317,21.331750274936315,21.25518346683942,21.249228786484196,20.857373418595387,20.634529117937788
21.25959080438918,21.3049447994185,21.33456798921612,21.257663935863746,21.252120742577713,20.858525389229634,20.635290493923378
21.262062219084207,21.307578098001784,21.337330363498232,21.260160722916396,21.254611667872688,20.85964719773395,20.63623393022301
21.264689945241948,21.310253301089624,21.33995396511674,21.26278485663118,21.257243457780906,20.86105623164375,20.637219825844923
21.267212690682488,21.313036804215635,21.34269326809384,21.26526973781886,21.26011178622736,20.8623025813325,20.638070881339722
21.269678434895845,21.31574949123129,21.345330317274108,21.267727199998188,21.263071321918122,20.86365508135359,20.638972567657376
21.272072168253942,21.318466468819672,21.347981284696765,21.27014605357591,21.26561909141813,20.865028677905933,20.639753331828246
21.2745023287492,21.321179193944026,21.35089025928364,21.2728047801243,21.268329568589227,20.86632227141741,20.640568402048732
21.27709286843111,21.323975141787635,21.35351026177573,21.275401321585903,21.271305183551668,20.86775814821038,20.641511272773776
21.27958156896923,21.326776362473474,21.35630477915568,21.27787545913046,21.273967452602093,20.869118055036,20.642362193004118
21.282130976922037,21.329654207991222,21.35886636891355,21.280472226919755,21.27681498909556,20.870331180714786,20.643285994110848
21.28469345141882,21.332299873263494,21.361426023168278,21.283023798183834,21.279823424119463,20.871669666993945,20.644118743522295
21.28706802904916,21.335033798638126,21.364022900483036,21.285570764945952,21.28244246766338,20.872956709008864,20.644775353043418
21.289351729289553,21.337752046085594,21.366696380578198,21.288055624207715,21.28487250459511,20.874161387093615,20.645737447711973
21.291663893352485,21.340312363151767,21.36938792680118,21.290402168157986,21.287342354610097,20.87536375192357,20.64663180874339
21.294117217300716,21.34296990739903,21.372029288830507,21.292887056614983,21.290046951998363,20.87681626329701,20.64740414798635
21.296558900758104,21.345639322618737,21.37476055298204,21.295472776448694,21.292740003714737,20.878260139572884,20.64833602070619
21.29894766389858,21.348415978096376,21.377504450917325,21.298104661039858,21.29540967555538,20.879465381735383,20.649096561963397
21.301514694701357,21.351228060371085,21.380233330740204,21.300514214201062,21.298027498385483,20.88051405887111,20.650091058737253
21.304002262901424,21.35360683505603,21.3827901791975,21.303023119047335,21.30076083496536,20.881860044902474,20.651019062848377
21.306519024680384,21.356046685796333,21.385433166384527,21.305536984612598,21.303476090117766,20.883271622297094,20.65172400621045
21.308876860449644,21.358768921895752,21.38800202018288,21.308139417765112,21.306169773586085,20.884526180421542,20.65249680243884
21.31122752925876,21.36148556590008,21.390644900794747,21.31065848439716,21.30891505539622,20.885655296863156,20.653462840540328
21.31363343428184,21.364059828717878,21.39333385125486,21.31318839429605,21.311699064220356,20.886754275665602,20.654119980836146
21.316113527430538,21.36675923725836,21.396071708313997,21.31556284757596,21.3143480759658,20.88805261057115,20.654892820558388
21.318500145450084,21.369543471979178,21.39870274584071,21.31834587539407,21.317008333199645,20.889484970576202,20.65597619597142
21.3209670001253,21.372170535956258,21.40125104284691,21.32090788243889,21.319649429820338,20.89081776195603,20.656853917276045
21.323370480659612,21.374801509072334,21.40374304616899,21.32327353342093,21.322351561875642,20.891995934290406,20.657661817798527
21.325819731017702,21.37753319864757,21.406438529817343,21.325851445620234,21.325171575598425,20.893208018969943,20.65846840755054
21.32831519717973,21.380132917509712,21.40897140039682,21.328333171687998,21.328085901466988,20.894519853091438,20.65919129570668
21.330550172013435,21.382705251793798,21.411454500289643,21.33061212332278,21.330784317172512,20.895674308069864,20.66014094996244
21.333076661918074,21.385243934749116,21.413967725968707,21.333001484059494,21.333411353579592,20.896813162771977,20.660925806360364
21.335358057940525,21.387814170453098,21.416559422259343,21.335506967927984,21.336146493689434,20.898165378630633,20.661776821543892
