22.662666115839954,22.65610134045975,22.68530312709909,22.600587614237718,22.66177565841868,22.238120712368268,22.05711898625043
22.666296514773315,22.65989698976332,22.68910868344946,22.604044153074653,22.665428743799456,22.239796169763416,22.058330243525916
22.669903043912385,22.6635679137835,22.692664896005684,22.607618045618537,22.669058434996447,22.241374043144173,22.059664367143583
22.673405936285146,22.667225903681654,22.69624875570615,22.61113931199163,22.67273659828173,22.242975671741398,22.060849671507153
22.676998067208707,22.67091472117823,22.69983627533199,22.61453142436007,22.676240575091878,22.244690770193802,22.06184134865081
22.68053598478634,22.674538508365604,22.703258257435913,22.618089906223776,22.67980812109688,22.24633879608308,22.062903872180794
22.684144451035365,22.67816806271764,22.706860712899054,22.621620438203745,22.68344849407474,22.24806635042517,22.063997757943472
22.687723956965865,22.681915508777763,22.7103345558341,22.6252797198486,22.687027293581185,22.24975308149275,22.06516330800685
22.69132981213904,22.685657641388012,22.713837195385373,22.6288296751449,22.690448249615585,22.25144975251373,22.066415917190554
22.694934700046183,22.689374574541404,22.71726431779568,22.632316637079782,22.693854556082094,22.25314832612874,22.067582418140024
22.69848528010138,22.692946199269777,22.720768894818022,22.635713169707707,22.69733391845289,22.254760304563202,22.068797254988304
22.702006283047137,22.69667486448803,22.724139651408507,22.639198561113666,22.700777164292777,22.25628711446912,22.06989815985181
22.70549506208406,22.700356534297327,22.727691746015402,22.642539980015023,22.70418946212507,22.25788636543784,22.070930719368018
22.70911749568041,22.703835465255374,22.731298598109376,22.645946276194753,22.707704297006043,22.259563774035804,22.07196904733367
22.712663137224716,22.70730835091112,22.73473610601798,22.649380256689643,22.71128156730457,22.261261188657066,22.073125248880427
22.71616902155484,22.710865996798347,22.738190895717437,22.65286303345517,22.714849463671285,22.262973523937156,22.074226030164862
22.71977656129262,22.714358532782875,22.74170931020258,22.656298563457817,22.718363399966904,22.264607216569342,22.07534356603582
22.72329008580641,22.717846432405025,22.745107721295206,22.6596693653598,22.72192611789582,22.266272860258024,22.076535254031697
22.72670276633913,22.7212085018343,22.7486910694301,22.663325686085383,22.725530565517623,22.26790174602808,22.077610347209937
22.730095608171847,22.724755223586563,22.752136933563662,22.666887103961393,22.729070192349564,22.26944372621916,22.078949469059623
22.73344264988509,22.72829277354159,22.755520166191804,22.670334603119766,22.732609525753865,22.271069899906074,22.08010118031968
22.73672150654416,22.731766032792358,22.75908579385936,22.673697623096032,22.73614027170201,22.272752498733116,22.081160151796308
22.740184061123404,22.73530270076977,22.762436770377104,22.67713769968767,22.739709018887616,22.274336083894532,22.08219521039559
22.74353099090834,22.738765898041947,22.765898774634685,22.68051171744556,22.74317850535017,22.276073696961394,22.083219900808636
22.74697291020218,22.742225362072055,22.76912964865322,22.68400477143181,22.74662714295202,22.27765636943436,22.08436004112432
22.750399649034637,22.745685787160713,22.772369558281635,22.687485577257632,22.750181220073745,22.279266535562726,22.08563041216484
22.753837796525247,22.749121590165235,22.775707181804737,22.69107339935065,22.753708584458415,22.28091033899331,22.086926470041682
22.75723643639942,22.75250006162434,22.778968635960233,22.69458723372086,22.75704238277005,22.28246517390151,22.088120921509002
22.760541920169565,22.755930771453624,22.782306290749034,22.69784831672173,22.76046237008169,22.28397982481011,22.089219474014637
22.763898036048165,22.75931832281572,22.785578774777314,22.70107339226563,22.764029330395786,22.285609547142702,22.090375330228436
22.76725898010865,22.76260479317479,22.788962249830544,22.704300237623578,22.767486560290905,22.287070554354766,22.09152129341689
22.7704872194809,22.765968163403002,22.792202787742713,22.70758076652811,22.77111107269483,22.288590839182305,22.09255936790274
22.773604264281815,22.76913133920975,22.795482729823906,22.71087688433707,22.774617632420956,22.290333150053794,22.09366513788232
22.776745227967563,22.772490031706162,22.79871995725803,22.71422399913284,22.778082434390505,22.292059843910113,22.09474742435531
22.779884596444163,22.775719666498063,22.801994335500012,22.71744982259147,22.781495444773793,22.293725918790336,22.095897458973923
22.78314024188151,22.778901754779383,22.805189357991054,22.72068270603238,22.784792307364853,22.29532223538204,22.096957969113454
22.786330631654682,22.782154945407807,22.808312466650467,22.724008989454752,22.788130979037255,22.296634629317097,22.098080397726456
22.789523894221574,22.785430801758846,22.81152387295274,22.727362463290213,22.79144697177663,22.29809219243069,22.09931976700088
22.792807903807244,22.78870515626377,22.8147696561218,22.730595817260415,22.794860611954043,22.2996850405029,22.100492437575213
22.79606219754962,22.792060651803034,22.81802665032344,22.73410098917267,22.798148999480485,22.301185235475995,22.101671710359845
22.79931337685494,22.795476859576986,22.82135429487709,22.737577987967693,22.801547841248038,22.302823097712576,22.102690144059896
22.802390241666615,22.798760967713882,22.82457707959976,22.74095887600089,22.804907083587477,22.30437513670855,22.103742497356894
22.805499929431097,22.802032273627702,22.82795624926225,22.74430688165821,22.80823470337947,22.305836419893623,22.10475242040817
22.808625592737677,22.805316636498752,22.83103991808482,22.747573638154005,22.811548237885777,22.307420982664652,22.1059892488589
22.811714293528304,22.80852007419377,22.834292623002508,22.7508853612428,22.814820250622372,22.308877695719715,22.10726631898241
22.814803470243117,22.81172690204848,22.837430016215443,22.754096389323024,22.818262254163532,22.31030565874525,22.108391141991458
22.817985530616486,22.814774770312184,22.840387858105284,22.75736746309235,22.82166532745759,22.31183874134225,22.1093791037327
22.8209649235521,22.817960371361675,22.84357001830244,22.76060093989504,22.8249439934039,22.313465084982784,22.110400581245848
22.823920814068916,22.82117015528017,22.84678429063197,22.763932548328285,22.82822921118698,22.315090773365853,22.111537850404194
22.826868032816922,22.824328358315658,22.84974432470779,22.76718286928906,22.83146355502286,22.316728448886995,22.11263822228142
22.829758525093162,22.827416570789598,22.852762716517038,22.770445728560787,22.834708610512745,22.31831194972944,22.113809595963104
22.83262585771759,22.830468360800484,22.85581174186603,22.773715079649392,22.837822218209247,22.31992913365559,22.114954209577164
22.835548940390353,22.83348087347814,22.858845016078405,22.776925055269345,22.84100039081904,22.321455891957044,22.11608192612726
22.838462045419785,22.836532619461593,22.86189298566635,22.779958002914213,22.844112242531644,22.32320066435683,22.116998593656803
22.84137706533235,22.83958074231949,22.86496532789235,22.783171013833105,22.847223753181297,22.324833305410273,22.11788487451574
22.844455929187202,22.842747255269472,22.867931023653156,22.78626164303195,22.850350743664723,22.32638292742319,22.11900852799253
22.847366096766496,22.845860961736243,22.87090162648177,22.78949944666218,22.85348073363471,22.327860263411118,22.11998280401586
22.850258579221784,22.848998823071742,22.87391739377729,22.792764319906986,22.85650941248302,22.329464885796227,22.12107584812085
22.853134815886023,22.85196415344453,22.876939693948177,22.796020818229806,22.859481339050394,22.33088397603931,22.12202787920289
22.855918847987795,22.854868346833342,22.879887783105485,22.799157474962715,22.862540140684334,22.332337530401762,22.122864790685565
22.858601073251545,22.85785288214162,22.882907815749416,22.802260331904648,22.865572225238296,22.33382170569478,22.12387387510915
22.861352003181054,22.86074675709589,22.885752022816213,22.805448057858708,22.868695950867565,22.335213818592887,22.12479141555072
22.864184318053063,22.863749055584307,22.888584457636505,22.80848538570476,22.87184587439082,22.336748124161456,22.125884240308107
22.866991718799532,22.866727617542875,22.891587547967745,22.811577159319597,22.874891769438115,22.338148491558314,22.127062361003787
22.869879845864595,22.869660832671677,22.894486015581208,22.81465388120666,22.877966629225746,22.339624048528247,22.128114529527423
22.872736716346516,22.87265881231847,22.89752404119401,22.817744581628013,22.881176594215425,22.34103838912693,22.12911563055914
22.87547844655232,22.875651316163932,22.900579782642758,22.820841449971795,22.884156093525412,22.342529432129776,22.13014304382407
22.878224758245334,22.878511098868763,22.90349201117284,22.823990680206965,22.887141933546758,22.344206095873858,22.131260585333465
22.881045005482395,22.88146086475023,22.906445004059076,22.82700325443134,22.890164803511492,22.345806355497565,22.132209048950436
22.883862629355498,22.884266540963974,22.90925395392155,22.83001660759747,22.89316588306511,22.347293113369243,22.133207524029462
22.88672207027638,22.887273090683955,22.9120885230692,22.833046034806472,22.89613849230237,22.348756570742843,22.13435330353143
22.889544044021864,22.890130219422772,22.914947663984357,22.836035991277342,22.89921279089793,22.350149479418565,22.135376785373655
22.892345734409353,22.89295413394292,22.917882261930984,22.839240673527,22.902304270710555,22.35150466844142,22.13649216281475
22.89507379602199,22.89567514662511,22.92081481513715,22.84230328612115,22.9053841523146,22.352967530930563,22.137612139513877
22.897750838003002,22.898478872113333,22.923576669635377,22.845294436659962,22.908550684894085,22.354328052154393,22.13861125119214
22.900473223325235,22.901205975406455,22.92638644420167,22.84828775017928,22.91162030524983,22.355851971648008,22.139704422189
22.903269768163103,22.904005560455154,22.929292257167027,22.850960718814438,22.914736884806914,22.35739644261773,22.140578766993286
22.90601765010736,22.90669352500538,22.93207232314943,22.85383004994887,22.917761555322723,22.35882859132459,22.14141576051437
22.90868632962292,22.909416036559143,22.934923919933535,22.85669826619877,22.920675012528953,22.36035604881262,22.142215023472986
22.911444592512204,22.91212196507503,22.93763694579443,22.859659680320647,22.923464655882846,22.361772457432643,22.14317207059713
22.914224877802816,22.9147598208184,22.940285236990775,22.862562445330013,22.92643906571599,22.363108694016645,22.14413334109933
22.916875010138465,22.917427229325614,22.94305215925656,22.865537767752343,22.92928599705723,22.36452448497267,22.14532285400786
22.919675281448384,22.92016248603957,22.945824552713407,22.86838015835086,22.93210865640034,22.36601777345442,22.146435233566983
22.92226051882219,22.922988942085787,22.94853332620917,22.871094137193783,22.935095082642142,22.36743572904656,22.14749574336889
22.92481329577358,22.925747367987025,22.951297643744866,22.87396900868247,22.938029713691325,22.36869064177673,22.14852264785715
22.92751337456743,22.92840476772318,22.953848013245267,22.876957729523074,22.940959590786694,22.370046986362553,22.149504646042132
22.930193282413207,22.93107443696836,22.95638250290572,22.87978062510866,22.943948550191685,22.37153233245801,22.15035174787939
22.932787708256225,22.93369161961639,22.958960928833882,22.88277100026859,22.946782161689576,22.372801300388836,22.15133264291405
22.93547192549077,22.936283082682234,22.961501336590363,22.885666811266667,22.949570337575906,22.37425126196206,22.152303541960883
22.938149533196494,22.938886200181365,22.964216782081003,22.88837271990225,22.952451327827905,22.37556194769581,22.153352744307455
22.940673425586272,22.941524043864888,22.966952309679932,22.891114256116254,22.955310642595887,22.376864401996425,22.1543282319451
22.943331985403482,22.944201528058752,22.969454469177975,22.893798127326708,22.958196695687402,22.378330213328105,22.155314717481993
22.94581712176088,22.946880574026373,22.972169175970407,22.89674377751269,22.961133497582274,22.37958386627403,22.156326557693184
22.948376102379598,22.94952641304398,22.974759074128276,22.899553376893074,22.963981118273487,22.380869628406952,22.15734653702988
22.95084440421271,22.952048152457397,22.97730571012749,22.90230183491729,22.966938469737617,22.382137614759408,22.15818558040544
22.95348105219308,22.95456842988881,22.97985505004311,22.905009490586803,22.96979948983349,22.38358588976094,22.15925434065786
