23.308102095778015,23.351925498649887,23.34536014318287,23.278096759993257,23.429483139136437,22.97281681248235,22.733173489902725
23.312928357491366,23.356268920558545,23.349614534807937,23.28284455917484,23.434108013794113,22.975442727618912,22.73533065116058
23.317526167240786,23.360765961912136,23.354213793913555,23.28809925305758,23.43865873727612,22.978015537061328,22.737259849317546
23.32176678138993,23.36531734582216,23.359036950315165,23.292828743444932,23.44322949533748,22.980904255458796,22.739164025636978
23.326294091965693,23.369805256797083,23.363484491908064,23.297240120758055,23.44780740065338,22.983597872334073,22.741560288493474
23.33080120777355,23.37402814023004,23.36775169214669,23.301861212736455,23.452318373266294,22.98608968083666,22.744040098714024
23.33517997620983,23.37854161486602,23.37228129441511,23.30602743276861,23.456860084928742,22.988561581903667,22.746314979562918
23.339583575050717,23.382961828249307,23.376825022889566,23.31038928815241,23.461527162462286,22.991315576959916,22.74874956530725
23.344268348519982,23.387402046738018,23.38092043584463,23.315135214188665,23.46615160816763,22.99450104434582,22.751009204780203
23.34907231078222,23.391662792048766,23.38533955000264,23.319465881995818,23.47045361326863,22.997328870336005,22.753315213361823
23.353524154465305,23.396063597852113,23.389685561265956,23.323652883206844,23.474730007889775,22.999374953928687,22.755481329716435
23.357894965310507,23.40066660613855,23.393870398836437,23.32797672314051,23.478864584457565,23.00148831409952,22.75755007592356
23.362316232261545,23.40517887021809,23.398103616870323,23.332570466483258,23.483115661494715,23.004330906223633,22.759901669757493
23.3667794830933,23.40946291245811,23.402514702749187,23.337132723241346,23.487396696241913,23.007240092497526,22.762129944911536
23.37131106043435,23.413823242601065,23.407002241083084,23.34181662317958,23.491896928122074,23.009720192364995,22.764269837595585
23.375873147693017,23.41854060640226,23.411335193635697,23.34624548655992,23.496308153862493,23.0120897985347,22.76626090582086
23.380336405712725,23.42299262886806,23.41555431012129,23.35051925524562,23.500534649236844,23.014637757815514,22.76849529986944
23.384878214556153,23.427112948654635,23.41959937126437,23.355084532466442,23.504768775474744,23.017297808244837,22.770812411296358
23.389230547837776,23.431407700684105,23.42393160569827,23.359785546628984,23.508981223708048,23.019737773060818,22.773031073953085
23.393181735783934,23.435997962362226,23.428182190665773,23.364182263423032,23.51311520306333,23.02211401562584,22.775631467479332
23.397392575827713,23.440466847549523,23.432245778211378,23.368563828621273,23.517365145988258,23.02467778038604,22.777934894068466
23.401850355610225,23.444487544607732,23.43656193552901,23.37285686096058,23.521620891774482,23.027616706308184,22.77997726810737
23.40642235496047,23.44899332234737,23.440912324897294,23.377259922377295,23.52560648945395,23.030584915373474,22.78207011406255
23.410791856599094,23.453359248912204,23.445124004386173,23.381823770355027,23.529861260869804,23.033161753849278,22.784438782465877
23.414950855894574,23.457678435494387,23.449036265746273,23.386022503790812,23.534384526079354,23.03549959393741,22.786629709220335
23.41910681736477,23.461902305558183,23.453078089857865,23.390124818346067,23.538690889532297,23.037868215358998,22.788782952767058
23.423132544835227,23.46616987825979,23.457172854736086,23.394512175020246,23.5427415030542,23.040456192423786,22.79105422776725
23.427170283572014,23.470291179465686,23.461166191311435,23.3990509534001,23.546756957208924,23.0432307831825,22.79333076527928
23.431191399719932,23.474295633453472,23.465284245526853,23.4036373375965,23.55087021617834,23.04598417040372,22.795282801751576
23.43565507159728,23.478230155249868,23.469522116163645,23.407742428195295,23.554944449708316,23.04849352581901,22.797170218436065
23.439974262143913,23.48263543229145,23.47365262265175,23.41192456233488,23.5589929571478,23.05101058402888,22.79917975874891
23.444210153142425,23.48690327072333,23.477637895911542,23.41633877705391,23.56297996864367,23.053809222123807,22.80153494476981
23.44820691524108,23.490863663275483,23.481565159798944,23.420788588577054,23.567165163453808,23.05639027948661,22.803616144366323
23.452345145271156,23.494986309908256,23.48556824688558,23.425174211046702,23.571240408582284,23.05877029470262,22.805607626852442
23.456636246548392,23.4992039308801,23.489549855100925,23.429632821171367,23.575429280488276,23.061215188087672,22.80757285529161
23.460723975749,23.503317294600258,23.493467205370916,23.434206182191573,23.579467960438393,23.063596144454902,22.809850632473847
23.464773168158708,23.507379412776864,23.497432466987437,23.438367256809805,23.583507485066363,23.06599667195907,22.812227399773192
23.468978967862522,23.51149145502007,23.50152728752553,23.44287367627093,23.587454250310028,23.068457750903693,22.814276673411843
23.47307179820377,23.515535228455384,23.505510734053857,23.44713574092138,23.591287840412978,23.071228546196675,22.816516354225975
23.477207297772917,23.519435124355788,23.509325271426075,23.45127773619013,23.595334682299054,23.073883679623336,22.818754543727522
23.481410505525695,23.523454614836275,23.513484267267195,23.45563164910351,23.59929504999205,23.076382661908053,22.820774981597754
23.485533392735043,23.527235096724297,23.517485625182417,23.459764423566376,23.6030992849291,23.079145670445325,22.82247184409441
23.489592570184872,23.531206475432498,23.521455793228405,23.46387357190936,23.607055898599288,23.08194115567747,22.824479030782815
23.493605394035185,23.535361478839395,23.525254323263315,23.46805041864233,23.61100163474907,23.084492562653768,22.82652853334161
23.497711467193266,23.539261237815587,23.529066000651664,23.47209875055838,23.614964406682187,23.086857497693806,22.828748003757184
23.501847037835656,23.543193591247267,23.533076037085976,23.47626232207554,23.61902774576937,23.089158987999237,22.83104172892619
23.505917451968944,23.54715952528888,23.53698346527046,23.480609720602395,23.62291505172005,23.091408381085774,22.833190679885888
23.509762112521084,23.551087978518638,23.54066813797691,23.484556642289583,23.62673603145804,23.093862165932066,22.83517100368431
23.513994715267117,23.55482638372651,23.544500082791412,23.488474987867892,23.630676210645625,23.096476751650354,22.837130549582128
23.518070300558655,23.558625236054684,23.54842334354055,23.49243595415791,23.634559151004154,23.099026137339244,22.839198406650837
23.52229051848694,23.562698436122567,23.551972125590908,23.496288533361707,23.638215219624193,23.10147761495226,22.841441534605245
23.526420409206548,23.566782053608947,23.555679748657468,23.50020810491214,23.64213892403447,23.103936891488225,22.84345667874122
23.530417189001827,23.57056544622931,23.559562609028603,23.504326043236237,23.645914696790584,23.106580224350488,22.845231919201957
23.53442070506814,23.574109090044924,23.56310730266921,23.508328675211803,23.64977184593456,23.10907096256347,22.847211127790747
23.538264042230416,23.577900336537255,23.56665803740995,23.512384506528655,23.653446187831495,23.111293529584476,22.84931757647021
23.542378919723426,23.58200139470108,23.57042962628128,23.516316393978304,23.657085994850412,23.11372266042895,22.85155684404751
23.546347311202126,23.585780549494608,23.574256931382635,23.520299936632668,23.66089746750732,23.116142174586457,22.853507460826293
23.550233355259635,23.5893233000498,23.578045818608384,23.524537619499363,23.664779972798307,23.118470203145492,22.85547221959119
23.55429605736409,23.59318830792235,23.581627200302346,23.528706004932012,23.668641052836495,23.120896519689932,22.857600565597842
23.558380401811107,23.5970165865022,23.58515391980646,23.53284169853211,23.6723731694924,23.123295404833396,22.859631948682978
23.56207843201709,23.600663577891993,23.588571438513128,23.53681125295858,23.676005147369782,23.12549927877289,22.861468165204435
23.565622544658133,23.6041743934207,23.59215144349244,23.541037874221118,23.67981527160376,23.128034152928954,22.863734888214708
23.569566802234824,23.60794062539812,23.59571845828157,23.544915033034574,23.683506470959173,23.130766381031584,22.86565851603864
23.57344800067358,23.61172228008226,23.59935444152572,23.548729455026212,23.68729242959415,23.133244530944292,22.867423925191552
23.577203239806433,23.615461101864895,23.60314128613831,23.5527844004531,23.690857686949577,23.135536312074223,22.869290529049287
23.58091242240459,23.61903779588548,23.606583368798518,23.55662134578678,23.694717117930875,23.137818449850247,22.87141574097763
23.584636552129147,23.622678069688533,23.61007880859185,23.56028767275322,23.69843786026977,23.140264646571875,22.87358597888607
23.58849853617443,23.626321897063846,23.61371440574096,23.564110597585998,23.70227252092863,23.142721860072744,22.875327702905864
23.5921404064799,23.629868643568287,23.617128293060176,23.567866610820335,23.705884929432855,23.144912883644032,22.876932559679624
23.595800766150177,23.6334801257434,23.620420015161052,23.571609796987374,23.709283442291525,23.147080246429642,22.87897759039391
23.599605784984124,23.63687687399497,23.62392129084028,23.57553412410933,23.712662852303907,23.149319023851515,22.880607738603956
23.603286308489082,23.640369417375613,23.627659519752882,23.57955381265985,23.716086538776647,23.15146281906538,22.88227667929686
23.60674010466194,23.644138843760565,23.631347779247093,23.583350892288873,23.719494979169326,23.153831006262244,22.884752215496334
23.610314117166,23.647883757050728,23.634950982442497,23.58716825234427,23.72311908906935,23.15633959538001,22.886764451631187
23.61377338282653,23.651575257697097,23.638371516949416,23.590999391135835,23.726675237722663,23.15866890733224,22.88832450732678
23.61710326016415,23.65510857107889,23.64177518885902,23.59473610242015,23.730278215749664,23.160864740526087,22.89016402367734
23.62054428784047,23.658600250970494,23.645044407891277,23.59852081246587,23.73378127652166,23.16315305752065,22.892278875877654
23.624181271034573,23.66234419394711,23.6486342965058,23.602553417940456,23.737380890279006,23.165287184929888,22.894092236525864
23.627839065958103,23.666191262719746,23.65226671503947,23.60642334269719,23.741149808830055,23.167439018866084,22.895658031258716
23.631056812173217,23.66998727243007,23.655812145612188,23.610045793263822,23.744842980357475,23.169645799963927,22.897427636797218
23.634428604650488,23.673601665224847,23.65909473268718,23.613581018432576,23.748381562542043,23.171885979316972,22.899302939642148
23.63792695958687,23.677052259641563,23.662483830055884,23.617341675606617,23.751740109959066,23.174292589741174,22.900804161828695
23.641589156572003,23.68056884458426,23.665745576462875,23.621017402361954,23.755026856275304,23.176600122754444,22.90212659187308
23.64492633189142,23.684155133138056,23.669111545704883,23.62458739030594,23.75858227157929,23.178933936692616,22.90392969276837
23.648277614061264,23.687621103619826,23.672457349680922,23.628361464531487,23.76215351837512,23.181193674045844,22.905711466184492
23.65161004865174,23.690953884540313,23.67587864810188,23.631961521405405,23.765587374595484,23.183364698611825,22.907468858412305
23.65510942763812,23.694403709923805,23.679113319037853,23.635606442865015,23.76898103651961,23.185494563205616,22.909178727382123
23.658484364502158,23.697805227980272,23.682335538364345,23.639239659268135,23.772506049122207,23.18770754414936,22.911395535364857
23.661788965552756,23.70117013125759,23.685725153226503,23.642973431237007,23.775935785704007,23.189707349730163,22.91337819650454
23.665013589551638,23.704705001176496,23.689043195313936,23.646428921568166,23.77926911318131,23.191648592530644,22.914880255226564
23.66824025589315,23.70828287153116,23.692388049934596,23.650025580434985,23.78261234201092,23.193820293644624,22.916313338500416
23.67168903657167,23.711928587515754,23.69582883465027,23.65383027682189,23.78603385090361,23.196074584407015,22.918278252903974
23.67531550290465,23.7154692783816,23.699036380523232,23.657242968384075,23.789452891125052,23.198107730351694,22.920204871550858
23.67870177934801,23.718742766904178,23.702267689492835,23.660811314799275,23.792763123901214,23.200018609182923,22.92155642947865
23.681967328626534,23.722312617564924,23.7055795353451,23.664232900085707,23.796004031045168,23.20203499852625,22.922958116135025
23.685264988886452,23.725601466954732,23.708948629450184,23.66777582024053,23.79906105786133,23.204030727790283,22.924611702936634
