28.568191759324787,28.6827589212982,28.637765911076475,28.6266028262079,28.51088698976323,28.23547740747319,27.822682297405773
28.574875189475932,28.689431937392534,28.644497777587432,28.633897722445848,28.517462556125558,28.240882101722413,27.82705503886789
28.582138528448056,28.696241967721356,28.65134909831945,28.64110836239388,28.524148090358675,28.24638281755043,27.83188298469666
28.589079476263535,28.703249338337482,28.657678463989605,28.647970441414966,28.53076661881948,28.251742804283985,27.836834016644826
28.595707949657942,28.709951668154545,28.663838999555352,28.654452771213407,28.537718960297994,28.256671361388733,27.841594947441266
28.6027236262508,28.71637979793266,28.67023580213221,28.66176397420594,28.544158353078892,28.26208235507037,27.846384676084362
28.609965112639046,28.722934163785677,28.677171318682557,28.66892034205389,28.551012242522624,28.26736848058897,27.851288833682197
28.616882851173344,28.729559302123914,28.68415548179509,28.67684067726281,28.557674838741292,28.271883163574074,27.855805937768903
28.623579304395154,28.736091248782976,28.690492886993027,28.683564341747953,28.564606927069505,28.27676915028938,27.860417179995636
28.6303094143273,28.74266590984714,28.696917311109786,28.691107479219585,28.571591878080326,28.282195445375734,27.865229009224286
28.636670888798335,28.74919023067568,28.703869583217738,28.698123592072765,28.57833224301551,28.28710733384215,27.86985305161892
28.643678482134696,28.755606441482477,28.710159463719673,28.7048153759648,28.585524728831704,28.292091077187717,27.874372238081413
28.650707941700453,28.762308191900566,28.716460453687056,28.71232759195034,28.591940644414876,28.297421515923396,27.878776788075026
28.65722784762361,28.768720725425823,28.7231322763753,28.71834431458086,28.598360235352686,28.30294658668878,27.88353261236957
28.663908178510404,28.77485703323746,28.73000560193614,28.725317374368558,28.605461258205914,28.30838497177618,27.88818706833469
28.6707115142735,28.781216373386247,28.73673137471032,28.73251755151484,28.611962650884188,28.31330650998853,27.89269820192265
28.67751761311908,28.787755146895037,28.742462283411925,28.739139570812174,28.618896426020584,28.318339280067622,27.897441873652117
28.684766531673137,28.794526629546368,28.748776892944882,28.746270165772735,28.625797140688935,28.323674961506427,27.902134512566136
28.691452249558047,28.800954550565592,28.755500739267646,28.753378330787392,28.63263605537181,28.32873132165527,27.906800876229816
28.697643659519635,28.8073072642118,28.762224516486672,28.75931881993018,28.639113623347757,28.33332285006997,27.91136975188609
28.70407741734517,28.813696708638584,28.768555903579554,28.766183442609872,28.6453685965831,28.33774431376,27.915906939577955
28.71038330749233,28.81988903772147,28.7745593495271,28.773140653532625,28.65214562534684,28.342748340066272,27.920990784089938
28.717286978631478,28.82615286095792,28.780594255793304,28.77921151790175,28.658436995893748,28.34759018361893,27.926033720323097
28.724132531755757,28.832777142969242,28.78693097841672,28.78579217640837,28.665342086391625,28.35175596713313,27.93099206052261
28.730276569875606,28.83928602862618,28.793156519218755,28.792892284547257,28.671907974124892,28.35638272565463,27.935705086487843
28.736540201144663,28.84451860465346,28.799269946972515,28.798940246339168,28.67820075910587,28.361288356372345,27.940182128339845
28.74324774142913,28.850555704343694,28.805609787464725,28.80550573619427,28.684626195548137,28.365882857605968,27.944917321089395
28.74956736183038,28.857253842679953,28.811910301160047,28.81227614294993,28.691099397171502,28.370464809079508,27.949506677355643
28.756175653170292,28.863226343531796,28.817699387036644,28.81776844279138,28.697571261997442,28.37550797516535,27.954180117356103
28.762915293882912,28.869622154178558,28.824047469144357,28.823939862454395,28.703557352778454,28.380652033189882,27.95841297752365
28.76981435464911,28.87583520107039,28.830241578611634,28.830613313223196,28.71032748925836,28.384734240686214,27.962999312497484
28.775470506993393,28.881773204733495,28.835890694059174,28.836422517246074,28.716784627438948,28.389554597342826,27.967591952531926
28.78193640131949,28.887868137041718,28.84222582880927,28.842277365264724,28.723339366957305,28.394615414003606,27.97216320398824
28.78832114677667,28.893909626815272,28.84847375576788,28.84874426680674,28.73006575427839,28.399161256774814,27.97681764607992
28.794700120975737,28.899451257596485,28.85439419856135,28.85552081048918,28.73663773763733,28.404213591135125,27.98180620671944
28.80133877839599,28.905296095632124,28.86011126811418,28.86078641782988,28.742761128295765,28.40914437868689,27.986730781847456
28.807571554983788,28.911398726192385,28.865592942745415,28.866573084484287,28.748891187472022,28.413996682430565,27.991569554991482
28.814167859221477,28.91752816528053,28.871362508141857,28.87334519662494,28.755386298508082,28.41838397856622,27.996064469816663
28.820256792757874,28.923560793931735,28.877213268339943,28.879605859085444,28.761639153827282,28.42317019330272,28.00042254040597
28.82651751308778,28.928859677722155,28.883300902410664,28.88519923840594,28.767608689666282,28.42788739598965,28.005009198505793
28.832385323003432,28.934176474874555,28.889101462343156,28.890778075433985,28.773852522146612,28.432417026996923,28.009779993241963
28.83893328722599,28.939979641655135,28.89468943857424,28.897252829747355,28.780162299502166,28.437183942197592,28.013771209459847
28.845451769205248,28.945927814921717,28.900637542163956,28.90312377030999,28.786346683207817,28.44196304903077,28.01762461726678
28.85128069971392,28.951960677108907,28.906258257456102,28.90899753579702,28.79261423001364,28.446603469152365,28.022086106814427
28.857187411087544,28.958011978016206,28.911809396616682,28.915294941285072,28.798432201185115,28.450772436003508,28.027158278302124
28.863352497320456,28.9641201759232,28.917937352846668,28.921533657388583,28.80505595789938,28.45551603591265,28.031773661194272
28.869193279890013,28.96993559304885,28.923910319953258,28.927385940243155,28.811143903288105,28.460536580247137,28.035923040562416
28.875411459232897,28.975827477726114,28.92946915452538,28.93309909726443,28.81695109688473,28.465091386801372,28.04042538414364
28.881083865414915,28.981261298420385,28.93520186229263,28.93877545727145,28.823577293270922,28.46970515759425,28.044845526911736
28.887081079386977,28.98639615429169,28.940775452956274,28.945005838115545,28.82937791317332,28.474327939400258,28.04870037710475
28.892938514886538,28.991824943893878,28.94658784376937,28.950821625288484,28.83577798390471,28.479217156007067,28.052695150791106
28.899087265629667,28.997581277944867,28.952284296461627,28.956476405613884,28.842023753619745,28.48414351045374,28.056676431474866
28.905286442511198,29.00360776349213,28.958121823979873,28.96247086435188,28.84741816070381,28.48850642865571,28.061098336071485
28.911048049978092,29.009524925755564,28.963564290774908,28.96852254458127,28.853129855102864,28.492607936489787,28.06568953972303
28.916726894786947,29.015075458049143,28.968998717398946,28.97492368315333,28.859205654223253,28.49684802995337,28.069850079055524
28.9222656665917,29.020627344464003,28.974764224251224,28.98031793601495,28.86462041399021,28.501658557839548,28.074189113293283
28.927906658516896,29.026320974398576,28.980354443503835,28.986586383339912,28.869871844018977,28.506185618963194,28.078419568611196
28.934148182487927,29.031361848161517,28.985752458155538,28.99268235814485,28.876355492860828,28.510711751719803,28.082704665142757
28.93993807223003,29.03703324555765,28.991523528603867,28.99809341253228,28.882462165458776,28.515516017392905,28.086985864650167
28.945607589772933,29.042770263152974,28.99673117118492,29.003948060827828,28.88818961289058,28.520150704769005,28.091247245531772
28.951462742601187,29.04855668946315,29.002170549207257,29.009316688844496,28.893763802315142,28.524389969915664,28.09568246134849
28.95693108503913,29.054013838669285,29.008132498421627,29.015108526106907,28.89951761587874,28.52818859113132,28.099881209843574
28.96273964193265,29.059346538428073,29.01381420430574,29.02091684729001,28.905142678187723,28.532409884854104,28.10384475422248
28.968668569626832,29.06442875704242,29.019575711796367,29.026884522896246,28.910528033601977,28.53697120831073,28.107876525025766
28.974548616185373,29.070434592788004,29.024938176705774,29.032559651123808,28.91601754984545,28.541449719371087,28.111742637030616
28.97995603920004,29.0759954963732,29.030550200377935,29.038204731963763,28.92187204601946,28.546020339022093,28.11556742036165
28.985188203556778,29.081417871659223,29.035925420186484,29.043940998788603,28.927803223807604,28.55054817416884,28.11926364470127
28.99078698392422,29.08664786645854,29.041369090390504,29.049692248426965,28.933788179919027,28.554648714723694,28.123363444232492
28.996295562442747,29.091950984213007,29.047127397069367,29.054823600323477,28.93900340063754,28.558670347481865,28.12751164774982
29.00196059635904,29.09739894418461,29.052884319218162,29.059962311044224,28.944194806133403,28.56300701403146,28.131589658352855
29.00788724103188,29.103098977623148,29.057986509483307,29.065875047078418,28.9501719755187,28.567744194723794,28.13579724882963
29.013477208713688,29.108335375677427,29.06332169812135,29.071736603383293,28.95580908885242,28.572180992366043,28.13994652649455
29.019266953772764,29.113325339534065,29.069054141957476,29.0768230204641,28.961204697250658,28.576294564654972,28.14414410737784
29.025282620365026,29.118417228796396,29.07447984151767,29.08241280519727,28.966244224234504,28.580737105733824,28.148268311236496
29.031244766390387,29.123727946548932,29.080011933254482,29.087993108318212,28.971969260029788,28.58487537350985,28.152518958069198
29.03687642868511,29.129357963872344,29.08550904661512,29.09335306023118,28.977748628427072,28.588951714788937,28.156701429109358
29.042547824681762,29.13417353982741,29.090660459543237,29.099033831370903,28.983042752616143,28.5929056466096,28.160584261784503
29.04864363063766,29.139689424983924,29.095845543224257,29.104592301148546,28.988475913772223,28.59724849819278,28.16436039555029
29.05405127327547,29.145057572541056,29.101489980488946,29.110431590668206,28.993371574661037,28.601692910156725,28.168297913828617
29.059625244424502,29.149937532424246,29.107033622960397,29.115813454150576,28.998796433154055,28.605582226682746,28.172326555335204
29.065362120572907,29.154976504568157,29.112423447446428,29.121232343419,29.004036999203024,28.609918180952718,28.17657897374032
29.070856398135817,29.159742775896973,29.117775406700538,29.126881620761402,29.009392968435492,28.614355810950794,28.18053343877143
29.076492135853876,29.16487960591299,29.123298870816953,29.132540371428437,29.014814680572254,28.618689576707787,28.18443980174643
29.08220143446129,29.170202047726068,29.12863258036915,29.13819931112668,29.020294391113012,28.623122625770897,28.18839914336621
29.087692328955413,29.175102081668754,29.13365708154501,29.143310771924757,29.025311075440502,28.627469544138044,28.19246631805835
29.093198775092624,29.179910265590074,29.13894771412139,29.148893860266043,29.030766451128063,28.631636877089836,28.196219514685335
29.09860053803195,29.18485493767559,29.144287536465548,29.15425568556103,29.035979323238465,28.635677578258665,28.200175489007293
29.104060723874966,29.190010598328225,29.14958572787725,29.159159827554397,29.041294594326267,28.63987036863485,28.204371209003476
29.109547104042957,29.19512131174972,29.154680888991553,29.164784779288425,29.046680182580744,28.644098652184987,28.20847612803763
29.115331292524314,29.199946648098432,29.159735793678912,29.1702208281541,29.05212698012639,28.648196523823827,28.21245146149243
29.12096494209251,29.204946005846125,29.164546487891574,29.17462359003895,29.05787428057115,28.652389674591806,28.216276211636938
29.1266138240591,29.2097187659162,29.170027950676555,29.179603054880637,29.062880054775746,28.65674283446404,28.22001107204106
29.131868157494804,29.214722657326448,29.175085396174225,29.185742899271073,29.068381318631246,28.66065317181993,28.223694654316446
29.137113104703563,29.21961387397083,29.179839546382766,29.190715404974018,29.073804260892313,28.66476990980317,28.227794927226093
29.1430855841161,29.224065791235347,29.184997568391644,29.195554779059915,29.079004355798446,28.66903472247031,28.231384026941313
29.148434884255604,29.22865469055442,29.190482261736275,29.20040239405062,29.08383511875477,28.672772450341345,28.23527456488929
