25.09491762578324,24.985697751816637,24.90807652570425,24.938996303229928,24.86060814320414,24.558593292176777,24.330502890142988
25.09965445132716,24.990267843534202,24.91281032126071,24.943497766332285,24.865247762297873,24.561214963674676,24.332704942698594
25.10406228624789,24.994494371229337,24.917287364772456,24.947855886173706,24.87050261872931,24.563889470439154,24.334785745342455
25.10905372049892,24.998640861083526,24.92183971347636,24.952041305331466,24.875576132909266,24.566822605181056,24.337138188030924
25.113697355388368,25.002862140728958,24.926242450475797,24.956521288283326,24.880448748160283,24.569599765617003,24.339437216284374
25.118213123174833,25.007335260353077,24.93054197557764,24.960879882814666,24.88567130126857,24.572182174098952,24.341781298006012
25.122996360394502,25.01155280497943,24.934982719233908,24.965152551089833,24.890877284283373,24.574884913489544,24.343989003657942
25.127590253045263,25.015592417966506,24.93944581342283,24.96956860460429,24.89585078915573,24.578071988250002,24.346235038757538
25.131786632238438,25.019806025033805,24.944228423658494,24.973945462908603,24.90097103203148,24.580895172375122,24.34819004550231
25.136249500013047,25.023873282960622,24.948339834455293,24.97822800839511,24.905684823135484,24.583297929951215,24.349824319171972
25.14100280241689,25.027724910038426,24.952852123940378,24.982649078373083,24.910589081511425,24.585877152811296,24.351872488963405
25.145595720416132,25.031832674388646,24.9574049992078,24.98718029381438,24.91580774193721,24.58847555833558,24.354330904189926
25.1502470328221,25.036220512410083,24.96215686516614,24.991478561906586,24.920742283078745,24.59081868542289,24.35679054119431
25.15455960337426,25.04029861197919,24.966514584289634,24.995910549057236,24.92544113456332,24.593352798997778,24.359081374023752
25.158757284282466,25.04410105502252,24.970945814493266,25.000458784005133,24.930502317054284,24.596015353603736,24.360986354164538
25.16334539868587,25.048211669515474,24.97550638822172,25.00466216282705,24.935432159047792,24.598542854104664,24.36303775029359
25.167997147926155,25.052184391819164,24.97978734261906,25.00888999897385,24.940064024011747,24.601162947647197,24.365331003602037
25.172563836875952,25.055924738365075,24.983859705559105,25.013276977375153,24.94498778542478,24.604057030694044,24.36740462723725
25.17705860783042,25.05995160892928,24.988633753976078,25.017364131326442,24.94972239937359,24.606796490454634,24.369587722845747
25.181480520450865,25.064088762030146,24.993169735202592,25.021586340748286,24.95440714708319,24.60929529012806,24.37186996569598
25.186222442367203,25.068173160122925,24.997566426194137,25.02602466541093,24.959460270636498,24.611732622383677,24.374139890797785
25.190899991232865,25.072077460173162,25.001822377689695,25.03007270053373,24.96419261574653,24.614309319198462,24.376128095191213
25.195407412205245,25.076018415482903,25.006026315625537,25.034145823666385,24.968518467550645,24.61701957789233,24.378289775943824
25.199551391450996,25.079854488877224,25.010316943126284,25.03834637739149,24.973209503447954,24.619577063530254,24.380561114943298
25.203703464683727,25.083462289037882,25.01449654761881,25.042306713286568,24.978026794567665,24.62211892739039,24.382724099334112
25.207993180739358,25.087388726613327,25.019110465549925,25.046334661261753,24.982472061508933,24.62479932967124,24.384689801560473
25.21260344178775,25.091351231215107,25.023516698349503,25.050663415324706,24.987182123725358,24.62756850587104,24.38661049548815
25.216852709879355,25.095162244380713,25.027580823625655,25.05477401913182,24.99198608418093,24.630372409321488,24.388787860585204
25.22105352457437,25.099296971124907,25.031703409480674,25.0587612692811,24.99668109040376,24.632907465694505,24.39098302618365
25.225324113529147,25.103307625837804,25.03630041553891,25.06289049499042,25.00121461791067,24.635246804130162,24.39297199679536
25.229817127780564,25.107495955918317,25.040765435508977,25.066858974869106,25.005560836213125,24.63782401843549,24.39480098679954
25.234259225875967,25.111442420145046,25.044866011919353,25.070952433684816,25.010240401901164,24.640403860992542,24.396892983073396
25.23865604189836,25.11536542491641,25.049124016144795,25.0748166601725,25.0146995500012,24.643170462521237,24.3991400965783
25.24273040915179,25.11920777397242,25.053475277306106,25.078825929057572,25.019213559718757,24.646028298529675,24.401227416479077
25.246778486840277,25.123030441155745,25.057480957379333,25.083120414957296,25.023836656292193,24.648659979440524,24.40347972777831
25.250948804780826,25.127173441655593,25.06145683827775,25.087444786814245,25.02825130462753,24.65121935196006,24.405684554770062
25.25504989606787,25.131032661449353,25.065669406651416,25.091169555570588,25.0327471124453,24.653729530565425,24.40818740374735
25.25882342270586,25.134855605668314,25.069912736875516,25.09476194907039,25.037577841930243,24.656166968740152,24.41050469500224
25.262844933922718,25.138732039580738,25.073849818261795,25.09883982421011,25.041665818763036,24.658511944758203,24.412441032021533
25.266999381072463,25.142411606881566,25.078012491780548,25.10288772149743,25.046061859331136,24.660882557956143,24.41449219345788
25.271242282897376,25.14632480865498,25.082212768929992,25.106678703288566,25.05059640439861,24.66347853299595,24.416668737615304
25.27559720640221,25.15043941419256,25.08644063962594,25.110547478039855,25.054975387525896,24.665891304003473,24.41877245312167
25.27985345595156,25.154329985456563,25.090689829832137,25.11436809585681,25.059303239750733,24.66841304441989,24.420505128614465
25.283701917516524,25.15817162196417,25.094853506993566,25.118321805701594,25.063499065843438,24.670956479641703,24.422571927085492
25.287776735188988,25.161903318599833,25.098902749200857,25.122032973941522,25.06779896442232,24.67362795082127,24.42473570415335
25.291795363353728,25.165681958909765,25.102810348558805,25.125779259146256,25.072245097332186,24.67619750735747,24.42675062556182
25.295604845535298,25.1695873878392,25.106771570447965,25.12968157187307,25.076437742491827,24.678604902379618,24.428603801701463
25.29965917556463,25.173546052866346,25.1110338454028,25.1336472606723,25.08078239355712,24.68096183704649,24.430540023909227
25.30363841074844,25.177375778165136,25.11514508948895,25.13749341530657,25.085240879202637,24.683389763933118,24.432867984347517
25.307555644078136,25.181183708349913,25.119188629977074,25.141269002079518,25.089385193796936,24.68584758888865,24.43504076876352
25.311449263805784,25.184981313291775,25.12333021626354,25.14519516710375,25.093517805548615,24.68840931252624,24.436696815770702
25.315527723477974,25.188778165407648,25.127488240320414,25.148971166452757,25.09785271320216,24.69086109623524,24.438373067335046
25.319250582901706,25.192417300983486,25.131859919170854,25.152839634192933,25.10235654857115,24.693395542275866,24.440449851756046
25.323047981966397,25.19608468395074,25.135889827855685,25.156662474233947,25.10690034737128,24.696009957472896,24.442517163825578
25.32703434302548,25.199778932767025,25.139821951824118,25.16013778089519,25.111069782255242,24.698453724340297,24.444275842501476
25.33059944230214,25.20342750783291,25.143797955798334,25.163637260519252,25.115494279318593,24.700841403614344,24.44630583725967
25.334511233771586,25.207314247557502,25.14795706574755,25.167263338264117,25.119901526269185,24.702990190049103,24.44834448712037
25.338536489494352,25.21080680876425,25.15199066619096,25.170880509104858,25.12408517479905,24.705452497910304,24.45055366339943
25.342090711845543,25.2145453521969,25.156042750094116,25.174727759595893,25.128166787761224,24.70791846639002,24.452363175802958
25.34593349178111,25.218396219140928,25.160049350932766,25.178755621861207,25.132373848517847,24.710445584034794,24.453939318114905
25.349927356459997,25.221570843909625,25.163993646644126,25.18242275512238,25.136316294503857,24.712882373968466,24.455718844507533
25.353751139600757,25.2250586919032,25.167874275973933,25.186102800267143,25.140250185913278,24.715138139704045,24.45788817059519
25.357522491525533,25.228800254389867,25.171681760216753,25.18979463081969,25.144383756663107,24.717631633283478,24.459924249312557
25.361326733762887,25.232334516792907,25.175472020960832,25.19363497431894,25.14855139176831,24.71999788727913,24.4618353829558
25.364851106024858,25.235973132872665,25.179419750313166,25.19739373914144,25.152325137240837,24.722419443941806,24.463798914402915
25.368667888654592,25.239369971232076,25.183497614959126,25.2012929802688,25.156543944365062,24.724765792108762,24.465630639729806
25.372648737007445,25.24255204976854,25.187627408366076,25.2051148790866,25.16044432693036,24.727033610486572,24.46749879086632
25.376197338415395,25.245995967690593,25.191258494775816,25.208825277489364,25.164094939234808,24.72925762451726,24.469268941723765
25.379891147301535,25.249444455029586,25.19503630429562,25.212527706903735,25.168328845774653,24.73129546738693,24.47112151591896
25.38353123165534,25.252855048364342,25.198903559548675,25.21630212237544,25.172195449382826,24.733606356657525,24.473078491103543
25.387116711961806,25.256477934360216,25.202764425590303,25.21998313048202,25.175559749541737,24.736015481179614,24.475240713004773
25.39111065866008,25.260164025579215,25.20667066947739,25.223594567867366,25.179631069879864,24.73822979702497,24.477247696057233
25.394720276337715,25.263565537334884,25.21060634566044,25.227200249992727,25.18374423539282,24.74039941123607,24.47898174760972
25.3981438715692,25.266844130796624,25.214276158412243,25.23086873198959,25.187651931466,24.74261803472247,24.48064904622194
25.40174708109049,25.270264766434014,25.218387491550054,25.234505661527344,25.191522020025197,24.744989261890574,24.482507913156233
25.40549973467844,25.273715682026513,25.22229841452342,25.237914699537825,25.19553741942643,24.74720298954508,24.484311168039273
25.409136699172286,25.27685723748756,25.225887450690372,25.241452309529112,25.199405200926634,24.74944528647963,24.48603740554317
25.412689722126068,25.28042456598066,25.229463674299005,25.245029170276755,25.20323976033073,24.751806924557137,24.487948334656657
25.416292935814692,25.28377499409423,25.23334864795309,25.24867402677532,25.207170732453854,24.754210386378222,24.489809058891055
25.41975925096532,25.287226894997318,25.23707623690052,25.2523305128156,25.21103634566711,24.75645396165894,24.49155932755765
25.423187432435025,25.2906712550727,25.240877341305694,25.25610754962775,25.21498229367976,24.758733659477944,24.493316238856835
25.426578783412186,25.29411372193426,25.244681964694028,25.2596236948351,25.21857342441846,24.760889649340612,24.495371316983206
25.430345996903597,25.297476945302712,25.248344080805172,25.26307277446939,25.222372786146757,24.7630370892106,24.497285917827583
25.43384526567417,25.301070392366128,25.252316152378334,25.266795688633835,25.226399748415975,24.765337911025583,24.499191272317397
25.437155374962277,25.30482600424982,25.25617208420368,25.27026652992621,25.23030233121565,24.767911401438162,24.50098758171559
25.440730977945876,25.308321120168706,25.259676392309075,25.273993381206793,25.234251806758444,24.770549436896832,24.502859309670537
25.444346406342863,25.31194981432477,25.263143893617293,25.277656614966343,25.23807023226074,24.77273907913128,24.504803020391925
25.447846299179936,25.315238844857035,25.266648029033266,25.28133842838381,25.241682448110684,24.77490843532051,24.506742573066052
25.45136212956431,25.31855681704171,25.27011030788732,25.28488031017522,25.245529271628545,24.777087055002752,24.508524290620926
25.454860068144818,25.322044615378125,25.27393973303409,25.28849114814833,25.24919197853473,24.779455027089593,24.51025921462994
25.45802614723288,25.32545573215906,25.277396491123927,25.292137547239637,25.252940653374548,24.78167377851654,24.511955483917582
25.461179119585296,25.328749081987418,25.2808557583494,25.295598670030024,25.25665935438969,24.78407190594509,24.513441253696364
25.46458659357387,25.33205562869052,25.284355746887222,25.29888401211121,25.260522647830793,24.78652233231331,24.515058560755023
25.46814295652295,25.335639493386143,25.288227703265314,25.302143209654993,25.26402816914817,24.78862985222985,24.5171482672896
25.471631102999748,25.33903252242148,25.29199102785169,25.305469689850717,25.267762630421345,24.79080544033962,24.519114751380016
25.475029137670518,25.34227994835785,25.295324626257948,25.308853101563948,25.27170307984172,24.793136544438838,24.520964903165652
