26.885154725915523,26.963624577527597,27.236303520281346,27.123399390829984,27.530261619715965,24.63993221834133,24.180964571846907
26.88499219602338,26.963621788450265,27.236400421082493,27.1234447566102,27.530269476592757,24.63985914052551,24.180925694286913
26.884948520767242,26.963436380502912,27.236337388630506,27.12345399206928,27.530290242481325,24.63969683013588,24.180988647511693
26.884972982659892,26.96338260443341,27.23643751289199,27.123495319912905,27.530287644922403,24.639860688761452,24.18096598375246
26.884876858203143,26.963252284000326,27.23652501835513,27.123619758672728,27.53029424072277,24.639747445794292,24.180902821648402
26.884888038130885,26.96320717787273,27.23656927167478,27.123703355583793,27.53032314580644,24.639787301722382,24.180963270938904
26.884807232861352,26.96312329868077,27.236512269003658,27.123786834065243,27.530321087088684,24.639776338342564,24.18102235421096
26.884701460531236,26.9630301461987,27.236496226149956,27.123851764365728,27.530326665321077,24.639798105003557,24.18098281903976
26.884473316223428,26.96283036312943,27.236582649118745,27.12378345021124,27.530339994936725,24.639714708577078,24.18097458953326
26.884375075994132,26.96271144442131,27.236527586186703,27.123752801743212,27.530351415295268,24.6397392394869,24.180964499219275
26.884185935275262,26.962742151292662,27.236405197026695,27.12387447204764,27.530307891736584,24.639769131013807,24.18095062413109
26.88413781241321,26.962513597145218,27.236359331059596,27.123856503784253,27.530275218573763,24.63985176208981,24.180968019081913
26.884070836180133,26.962339344236966,27.236327898101138,27.123889564635345,27.53026933340047,24.63979681191223,24.180991095629064
26.88402347168092,26.962310497335263,27.2362754739246,27.123907222120792,27.530224394859573,24.639880107718604,24.18094714793629
26.883897910957202,26.96216004888774,27.23616751926265,27.123949464695116,27.53026700202444,24.639864064159536,24.180901116026405
26.883772389163397,26.962077621139176,27.23603271931613,27.123982289589712,27.530213107670605,24.639802192284908,24.18087044586363
26.88357849485236,26.962124829584987,27.236003476179448,27.124060832202787,27.530236201099065,24.639733990342712,24.18083419238696
26.883437543538967,26.962082661888278,27.235916719410994,27.124024476567726,27.530279215553005,24.639796981385672,24.180883851223843
26.883291080461515,26.961948358326783,27.235795740224948,27.124047601605504,27.530256577065565,24.639723440383765,24.180844626434897
26.88310714201062,26.961880088822127,27.235814586117286,27.124085046156342,27.530291343917273,24.639864488079134,24.180826025135982
26.88302372195162,26.96170519846379,27.23571321891638,27.12421038317022,27.530263993978398,24.639786373901664,24.18088255522266
26.882910993278678,26.961618000477344,27.23577281686697,27.124252338017133,27.53025494562995,24.639718359540286,24.180923805638727
26.88284464116247,26.96143516707915,27.235754724116532,27.124262358369172,27.530264185430255,24.639769701267312,24.1808473299984
26.882661792122665,26.96135888933548,27.235794413175896,27.12424009592896,27.53027766093876,24.639696848030653,24.180833103122275
26.882645998790224,26.96117535418101,27.235726202840628,27.12424254615669,27.530340180326718,24.639945570559586,24.180921482184257
26.882478761007903,26.961035311484117,27.235662669089127,27.124295471469217,27.530410965113493,24.63972699503205,24.180940281056134
26.882321543558536,26.96091348416928,27.235616524855555,27.124352896117315,27.530401450715555,24.639897729600726,24.180907153084895
26.882278755506324,26.96097691757259,27.23551440562496,27.12429723599562,27.530362014038843,24.639803308536365,24.18087062423162
26.88229815103857,26.961017532876102,27.2354077405144,27.124333759764493,27.530393024441562,24.63982145307709,24.180875684880313
26.88219998035782,26.96110830824584,27.23536073927493,27.12438409362091,27.5303879514598,24.63968968760367,24.180910719112944
26.882092353039887,26.961053530624692,27.235187575693026,27.12438317129461,27.530354386171506,24.639709199212465,24.18098188806485
26.881884259027437,26.96088979173561,27.234980872316193,27.124501286611743,27.530337913772893,24.639853211391443,24.180912041297262
26.881765871516837,26.960720994834134,27.234856686369376,27.124505011910614,27.530321975279605,24.639745753168878,24.180919761846553
26.881583990081626,26.96056628534445,27.234734011053447,27.124525795516373,27.53028402771512,24.639812386661365,24.18093292731993
26.881447126788483,26.960359650182205,27.234675934738384,27.12450682773277,27.530324029239868,24.639748967147497,24.18088368686899
26.88139970298451,26.960263254138024,27.234666295287987,27.124534321868474,27.53034246115113,24.639821796093948,24.18088806887844
26.88130846678058,26.960206054791662,27.23459043959304,27.124489555141402,27.530306847951667,24.639848874945415,24.180879504516945
26.881275618710696,26.960175481702603,27.23448043739356,27.124577574156007,27.53029830293952,24.639776628645368,24.180863183179117
26.88106225992158,26.959964972574873,27.234438777055768,27.1245961279825,27.530253798832405,24.63983581323033,24.180782914028185
26.880952935879918,26.9599725084357,27.2343660958205,27.12465539488127,27.53031637249434,24.63977594391837,24.18071926605597
26.88087358038539,26.959908121764652,27.234249195827726,27.12472019163758,27.53033096448871,24.63981192220034,24.1807726941383
26.880782653209607,26.95987845516505,27.234174750605725,27.124738474532567,27.530335494069817,24.639768155575847,24.180854744326098
26.880720825116168,26.959883273425596,27.234070235454716,27.124751572414304,27.530309353912802,24.639787948775393,24.18080283651844
26.880463596056426,26.959950615636302,27.23403557127368,27.124770142483484,27.530274652121985,24.63980086416955,24.180799900111136
26.880219868603206,26.959942682653562,27.23393788734956,27.124764673043906,27.530327993813977,24.6397855918579,24.180792779985016
26.88005531451569,26.960025954936565,27.23388097708937,27.124767444045915,27.530249348916595,24.639858223513897,24.180786162939572
26.87985423701622,26.960116833359017,27.233742617309158,27.12492043880652,27.530236950325055,24.63970077035046,24.180780516070914
26.87967265221313,26.960081901403044,27.233682216658135,27.12495983386122,27.530185477902982,24.639823529178248,24.18083312948294
26.879592690953817,26.959990223476353,27.23365182661695,27.124986079395796,27.530198524916205,24.639708856387195,24.18086055104054
26.879394352497638,26.960031300247458,27.233551690485506,27.125047242675535,27.530202308408384,24.639770754605244,24.1808834742126
26.87925197708262,26.96000532748203,27.23356310234994,27.12512777220903,27.530165408351984,24.63991820489758,24.180851859184003
26.879178673911028,26.960003520435688,27.233561359585302,27.125155191199536,27.530166541903082,24.639773795018645,24.18090057272773
26.879088747184117,26.95999431157649,27.233547437756698,27.125186463538633,27.53016312142231,24.63978227879776,24.180990249546955
26.87901699156095,26.96013566662392,27.233487765601794,27.12523241214403,27.53016610676343,24.639804201992153,24.180935881730644
26.878893804727962,26.96013842487762,27.233430800163113,27.125240423788025,27.53021898146799,24.639796038405855,24.18095742305988
26.87883422665843,26.960150449286356,27.23337793869689,27.125273421582822,27.53020406456894,24.639676735923153,24.181005328726645
26.878732878989492,26.960086576261876,27.233346512082775,27.12527993211017,27.53018959548044,24.639756392615265,24.180964355753982
26.87863060028709,26.96008724276814,27.23330917636599,27.125367371374345,27.53017248314517,24.639823727940282,24.180885317244538
26.878542056728453,26.95998676624898,27.233187646487877,27.125388341648126,27.530219037224974,24.639697354034325,24.180921726689917
26.878390783605887,26.95989947425101,27.233139373021793,27.125457706322038,27.530251236125384,24.63978759405196,24.180934536647094
26.878232344324616,26.95986341110157,27.2331381818058,27.12550125396367,27.5302776307284,24.63975488446813,24.180947185584614
26.8780879013374,26.959848569748203,27.233145527642915,27.12555247509098,27.530229894133043,24.63990118776604,24.180971670273234
26.8779687691763,26.959782625696977,27.233140184019362,27.125588594128583,27.53021175227132,24.63989177295391,24.18094578982575
26.877940509900604,26.959758891526867,27.233181459124097,27.125635568256477,27.53020410934886,24.639692081165656,24.180893109416072
26.87793836761901,26.959690640515554,27.23315959484825,27.125621732905742,27.530185642755953,24.639895348888544,24.180928452701927
26.877828800453344,26.959631686477774,27.233152986731632,27.1255931805366,27.530217915919863,24.63990039405676,24.1808921921318
26.877686226800165,26.959619562577785,27.23303743665256,27.125610114644083,27.530202426138125,24.639915866456448,24.180977553955763
26.877596085791517,26.95966651513683,27.233136449824453,27.125639150571548,27.530197375666035,24.63987040767258,24.181054530617168
26.877529474537653,26.959665434499534,27.23313903565049,27.125712563062798,27.530188223301977,24.639919029904235,24.181010703672484
26.877470701842228,26.959588956642992,27.233154041948914,27.12575996693705,27.530231340738688,24.63987109835674,24.181034273114875
26.877241439258157,26.959596718672326,27.233195071982085,27.12575644801079,27.530225292647728,24.639934094001383,24.18106997266485
26.87717876602449,26.959518838406158,27.233181043767022,27.12580777215217,27.530205528783675,24.640034937418157,24.181011643725636
26.877142538483625,26.95940726637479,27.233117036390446,27.125787226984336,27.530220893906545,24.63981768878493,24.18098549193966
26.877022234079572,26.959279766664494,27.233048426825945,27.125795390897615,27.53017856990819,24.639974131564934,24.1809115742884
26.876873782115567,26.959113752791012,27.233049969084856,27.12581540857029,27.53016640506975,24.639871630051577,24.180896838565694
26.876818149119714,26.959021166757687,27.233007198113768,27.125967937142224,27.53015225965435,24.639868888010035,24.180899058172972
26.87675311859011,26.958934115191635,27.233049820694465,27.1260169458277,27.530207995930773,24.639947705355624,24.180957435804768
26.876745221770427,26.95891458408537,27.232930585758353,27.125972985399972,27.530198868482636,24.63987723389863,24.181003405201864
26.876616645969804,26.958810161331147,27.232931902241507,27.12600262675069,27.53018486358449,24.639968420862992,24.181012596020487
26.87659432424427,26.958730043816296,27.23282400167518,27.12598737194679,27.530146715634928,24.63988161465592,24.180991715886243
26.876533255602112,26.95854747095689,27.23272337594359,27.12598681177603,27.530152044737527,24.639896315473546,24.180982635974104
26.876477774414894,26.95850737291932,27.232716701739562,27.12607362802761,27.530160161350924,24.63992381795121,24.180969564630495
26.876388875084057,26.9583685114887,27.232585946523336,27.126104734989383,27.5301130127283,24.639992276144937,24.180980256916236
26.876305400718906,26.958252795272376,27.23252120244065,27.126148809212406,27.530189530688283,24.63990773334323,24.18095395696858
26.87625360985535,26.95821740203393,27.23247970381472,27.126169471843045,27.530235293860134,24.639851365988346,24.180900047539843
26.876247849167797,26.958049627490745,27.23242318265398,27.12604565680442,27.530187676896524,24.639928045346156,24.18088485349751
26.876246739772746,26.957794044965976,27.23239499843004,27.126075976569076,27.53023421224992,24.639843182491596,24.180893425485337
26.876356392250138,26.957817677757802,27.23237650840791,27.126109329893367,27.53015009991294,24.639883768507282,24.18089338109692
26.8764183779548,26.957825962646986,27.23237825884945,27.126108740497415,27.530090164100784,24.639830505541855,24.18090468687766
26.8764929278889,26.957639038953616,27.232283530969564,27.1261600699413,27.530068247570924,24.639891137231018,24.18091279772417
26.876566460449332,26.95746007087125,27.23215106231217,27.126231303133494,27.53004376629896,24.639957919179125,24.18084005538995
26.87664122028581,26.957395103431306,27.2320611146893,27.126230165435658,27.530037628005914,24.639851185901392,24.18099468787451
26.876653449913306,26.957306787035215,27.23201239958644,27.126214720365308,27.53005848341403,24.639941431541104,24.181028819410898
26.87668847331208,26.957205702893063,27.231897149555536,27.126313549413403,27.530090811067943,24.63994249968647,24.18105896681538
26.876613736006163,26.957161575394395,27.231871619951576,27.12638319753853,27.530096265332908,24.63988576664373,24.18106818223363
26.876550978127447,26.95715150661478,27.231709863450362,27.126468700762647,27.530140465375787,24.639911750526334,24.18110379145932
26.876483451638556,26.956908573730303,27.23167783491086,27.126463858804208,27.53009142031138,24.63998723711354,24.181096610088836
26.87642213968062,26.95682588341424,27.231543834951847,27.126485619993872,27.530146850627226,24.639832261962937,24.181081153143204
26.876383541434198,26.956667039123694,27.23141854368674,27.12642650207307,27.530219264744964,24.639793111596493,24.18110757849508
26.87638418719167,26.95665605105304,27.231355630748993,27.126389507085445,27.530259922644703,24.639886589385576,24.181090174796203
26.876371081335677,26.956587386872535,27.23128148612004,27.12646818860451,27.53032450469414,24.639880190533905,24.181090851486946
26.876370398621393,26.956558270508822,27.231132019868106,27.126525848490473,27.530296814314816,24.63996911832276,24.18104712965139
26.876403231372358,26.95655520683165,27.230999054932887,27.126639837952947,27.530325815800197,24.639902732708848,24.180984869615884
26.87653447349051,26.956503428423765,27.23099986870032,27.126759989379664,27.530331174199173,24.639796610261442,24.180990339767305
26.876501928526725,26.956448709183995,27.23096318759099,27.1268601078783,27.530388935765288,24.639903215881084,24.180970489174744
26.876523415993493,26.95635225466431,27.23101690309167,27.126879842100998,27.530408545677414,24.639909530442843,24.18092565330191
26.876509878012126,26.956323517708945,27.231096784587912,27.126930015519193,27.530374501244825,24.639927286380715,24.180933911490733
26.876423783418943,26.9562343650739,27.231156532436067,27.127014056365233,27.530335559265104,24.639716813002465,24.180975276161156
26.876333460955763,26.956296719350334,27.231232503658834,27.12707719488378,27.53030006873686,24.639929077850322,24.180999877755028
26.87635921611621,26.956276061554213,27.231310461401925,27.127129573439785,27.530262661854774,24.639995440509097,24.18111103825488
26.876264201598055,26.956240714781256,27.231312007874106,27.12720070516386,27.530241794982665,24.63993847863907,24.1810759124903
26.87621526993442,26.956220533343476,27.231283032179668,27.127168118254893,27.530193332044966,24.639940703330744,24.181006715578384
26.876167209728887,26.956271770034434,27.231385913477567,27.127222234875696,27.530214815663964,24.639904565076115,24.18106631815143
26.876045163283486,26.956275317952674,27.231342391313902,27.12721771522834,27.530227892537468,24.63995560163645,24.18102339011461
26.876025767541634,26.956241279084114,27.231308846092418,27.127191377821735,27.53021132493568,24.63980327967451,24.1810492535693
26.875898014021132,26.95619902972031,27.231163695775592,27.12718623244239,27.530238113365428,24.639842981132073,24.18105885123349
26.875820998273483,26.95609061832995,27.231102205903955,27.127239089835452,27.530222238700446,24.639775155467937,24.181069218162172
26.875771476079592,26.95597038581807,27.231029453122876,27.127274304829637,27.530227400383723,24.639769474920705,24.181067419390573
26.875749501470274,26.95591235678792,27.231056835258507,27.127335994606714,27.530248840575776,24.639919094931457,24.181054996343843
26.87571087226427,26.955845139989812,27.231148559617587,27.12734322848003,27.530281826412835,24.63987966970653,24.181038554387552
26.875651164800274,26.955717138854915,27.231158926605985,27.127466920052946,27.530243671119898,24.639795179828493,24.181037533238836
26.875493868342197,26.955541269131306,27.23105310228302,27.127464987155708,27.530283719312884,24.639844407221865,24.181088232990255
26.875468200409692,26.955426735557282,27.231046759103524,27.127506033014534,27.53023971942692,24.639777101550248,24.181058821008122
26.875425078068346,26.95530066076694,27.230842105706316,27.12756746248604,27.53024141025972,24.63980640578074,24.181157422969797
26.87545057773479,26.955306407558236,27.230844651355923,27.12755965134843,27.530213875362634,24.6397608181255,24.181119225689468
26.875309948657442,26.95527480977527,27.230791353683777,27.127511892807767,27.530198878284505,24.63981562768297,24.181063175272747
26.87522119796004,26.955236992210597,27.23084443574265,27.127496898150394,27.53018163927292,24.63979475864974,24.181042382260188
26.87515449196931,26.955230847377525,27.230792315542246,27.127484566279474,27.530223089019348,24.639851859001695,24.18105293819469
26.874966201075964,26.95513738298657,27.23073628562659,27.1274491610531,27.530183251207596,24.639877084268065,24.181167324340635
26.874805885960832,26.955064085111907,27.230786500637635,27.127523678657496,27.530161917173626,24.63985465020936,24.18109010219617
26.87459737542985,26.954987179380588,27.230675482940082,27.127563338743002,27.53015821530984,24.639907978266606,24.1810425324979
26.874373588721788,26.954950124948887,27.230719749274247,27.127567811006212,27.530184870508005,24.63984320242524,24.181080838916472
26.874187235103108,26.954909506902883,27.230634174613016,27.127574990243744,27.530174379275905,24.639911423187062,24.181090954458142
26.874015280293392,26.954763746616052,27.23063977806269,27.127559173406524,27.530138772821036,24.639769629485517,24.18112315956261
26.87387648318035,26.95467197248458,27.230690825519012,27.127539921973497,27.530122125198115,24.639780900205544,24.181136481064215
26.873829178875084,26.9546056877239,27.23068139180033,27.127577670057338,27.530165196227024,24.639912902596922,24.18112031456007
26.87366376495803,26.95443719651699,27.23066370943283,27.12753945712651,27.530138290006576,24.63992825237294,24.18118736535564
26.873475539136813,26.954291771192587,27.230670415386903,27.127573008275085,27.530205780499905,24.639849330242193,24.181257468855
26.87337365577834,26.954163918597622,27.23062654066438,27.1274949500198,27.530189093898688,24.63985278152212,24.181266353035102
26.873394441307582,26.95391322387794,27.23064321747492,27.12744082115847,27.53025603491065,24.63980390763297,24.18122748117544
26.873250353551224,26.95374176947212,27.23066622316439,27.12750159269592,27.530238376918433,24.63988396522833,24.18114861688743
26.87317504239116,26.953657985857284,27.2307039019447,27.127589383180535,27.530177649342342,24.63985985527852,24.181077468545492
26.8730268925483,26.9535095297673,27.23074457409284,27.12759216286324,27.530180743896913,24.639878544301123,24.181200584478823
26.87300988038978,26.95341780871614,27.23058937076505,27.127727387782446,27.530154726478454,24.639816923167757,24.18113925425471
26.87293489295452,26.953332732990415,27.230614167809968,27.127713898411816,27.53019497248782,24.639858563117407,24.181047183038157
26.872873871514102,26.953337493651457,27.23058353973752,27.12778803743693,27.53024498132065,24.63986921591285,24.18108078859237
26.872756929994726,26.953210406318192,27.230601685236184,27.127795497539815,27.530321104815386,24.639844541332426,24.181127746614134
26.8726801918491,26.95320047757399,27.230614041997597,27.127728912706107,27.53029258574118,24.639789292461245,24.18114485744516
26.872510485153516,26.953109446885986,27.230649259519012,27.127724160624048,27.530315593447284,24.639748692978138,24.18112525445032
26.872476699720018,26.952959020567206,27.230542117561534,27.12775568079772,27.530359831256007,24.639787111308507,24.18111199637357
26.87232029233153,26.952889121047438,27.230548326381285,27.127801364867334,27.530362914520307,24.639790291279425,24.18106676845064
26.872200648722643,26.952826124625886,27.230556252869302,27.12792915521193,27.530304591191317,24.639700416302137,24.18112180521838
26.872149789126837,26.952723224002373,27.230466725463387,27.12798668815095,27.530343915277054,24.639751146146057,24.18114434803789
26.872003573869527,26.95272844384506,27.230448450288065,27.128026533591154,27.53030343580464,24.639784793539494,24.181157569260805
26.871919698177926,26.952706391998742,27.230450243593857,27.128102900515813,27.5303260808977,24.639894256167967,24.181146302178036
26.87184410602677,26.952588889319816,27.23042828816817,27.12811999832532,27.530288173630524,24.6397767956887,24.181066145904694
26.871868271027953,26.952541120647663,27.230361709340816,27.12818159131765,27.530319146471207,24.639845377954288,24.181072771435797
26.871812760171004,26.9525696938414,27.23038339521569,27.128266542409477,27.530372525204285,24.63977317273535,24.181135179819954
26.871843614224037,26.952656604124968,27.230258017257842,27.128270829264874,27.53039774993831,24.639830586106463,24.181145646517624
26.871767920310333,26.952708333644807,27.23020817198996,27.128268740853866,27.530381351971677,24.639684584252457,24.18123993836355
26.871680443260033,26.95266284285472,27.230140374740785,27.128357236459053,27.53037448522442,24.63968767164555,24.18126302046297
26.871581117915593,26.952679385720018,27.230087715327087,27.12844590099661,27.530374123846645,24.639808451344148,24.181256520496596
26.871389807224332,26.952739411959975,27.23011320633813,27.128431823549406,27.530328611672537,24.63972779257562,24.181305992882073
26.871229431456833,26.952797174623107,27.23007088762621,27.128519509030646,27.53037009479322,24.63965698915232,24.181252902383676
26.871045890534752,26.9529130625307,27.230094985384035,27.12859606734471,27.53038464030674,24.639615565334655,24.181231136491697
26.870830780641395,26.952989639129687,27.230002891020433,27.1285878731868,27.530367407355726,24.63977168904986,24.18127504538639
26.870748464100892,26.95306127368771,27.230068331716065,27.128572506272704,27.530339409446924,24.639814596785172,24.181312460392668
26.870656488474822,26.95296988630849,27.230115264503382,27.12857754241893,27.530411751504033,24.639757033362706,24.181229180443005
26.87051029116695,26.952967800849773,27.23013520556945,27.128601725099113,27.530391569557978,24.639739799629595,24.181273578969705
26.87032753917294,26.95297399267943,27.230097910084588,27.128576505579993,27.530369380220087,24.639671417161733,24.18122311011234
26.87018767756999,26.953032433562115,27.230067533922533,27.128555205600925,27.53042642214875,24.63960933412471,24.181083483190655
26.870013500100278,26.95316192932743,27.230099459301528,27.128585251167433,27.53045713259877,24.639576768284957,24.181138555357503
26.869903033121627,26.953127663881524,27.2300817951807,27.12856573553186,27.53043334210668,24.6396237316876,24.181184241131493
26.86978319230068,26.953091280649375,27.230078609046018,27.128564641082864,27.53042999957135,24.63960734102024,24.18115740278573
26.86963145931378,26.953117089883733,27.230029850689526,27.128580176182993,27.53036454141561,24.63952559384124,24.181268970415548
26.869410989061176,26.953055846544277,27.23005905304989,27.12858495059034,27.53030894063592,24.639546407790544,24.181256612124564
26.86928952717441,26.953045217178673,27.230095142748098,27.128622113140892,27.530291695619123,24.63961502837316,24.181184305571243
26.8691381663073,26.953019190044152,27.23001995895595,27.128635265068684,27.530305951866275,24.63958793781769,24.18125448787841
26.869012428069187,26.952922872703205,27.23007411311081,27.128626170233673,27.53026318304776,24.639451360435114,24.181192557864218
26.86886836507325,26.952961981334536,27.230024739907858,27.128655141119836,27.530283952519454,24.639436976196226,24.18113762030459
26.86881510825416,26.95296219509529,27.229996240643022,27.128667839403413,27.53034836147441,24.639488978402298,24.181214780712224
26.86867708305151,26.95289907320653,27.230049143738142,27.12867986513215,27.53035670575511,24.639499148688067,24.181256095974796
26.868635317544754,26.952880945984038,27.230013297303046,27.12863986378536,27.53043254213876,24.639546666085668,24.18128961682138
26.868471653234927,26.95292292427358,27.230145630142527,27.128711431638735,27.53036681044895,24.63941960812546,24.181262523256063
26.868329212531236,26.95290590776876,27.230126147477968,27.12876198169301,27.530322399854512,24.63953286714976,24.181247258569233
26.86815942396617,26.9530270955213,27.230203064334496,27.128724142280586,27.530349002734724,24.63950719249867,24.18120248167923
26.868012713782058,26.953029392895118,27.23020287535419,27.128736106095168,27.53035992053205,24.639588322445896,24.18127044266907
26.867812582645342,26.952934138940286,27.230192416742995,27.128779531268037,27.53034857221361,24.639473894084336,24.181229206106316
26.86759367241844,26.952791444092377,27.230110780129717,27.12881935473788,27.530329697661983,24.639519689908035,24.181211784169342
26.86747534915647,26.952810179921634,27.230033345895023,27.128857351598796,27.53032924993201,24.63965284331133,24.181277507365113
26.86729411881196,26.95277702899044,27.230018099985173,27.12888159692075,27.53031776374923,24.639591265882295,24.18128783417196
26.86721050051898,26.952780655492383,27.22995141556254,27.128841313465916,27.530334722277956,24.639583716223896,24.181277445901653
26.867097410749977,26.952798745381035,27.229906289830698,27.128881146743744,27.530404239473416,24.63954204454272,24.181277177286987
26.86703154936302,26.95283376441756,27.22995110368391,27.128904097000937,27.53035754877994,24.63959181912026,24.181273674898872
26.867049172270594,26.952743936794384,27.22988593014277,27.128980285500404,27.530321958851147,24.639585438477173,24.181226406366477
26.867024823953564,26.952697230936803,27.229847041165073,27.128966256259417,27.53031535978468,24.639575802299806,24.181220172630606
26.866950512433945,26.952571712534457,27.22978323748407,27.12895836088321,27.530285001592635,24.639625326968748,24.181271657671097
26.8668066822457,26.952503827543374,27.229709865915325,27.128915957272856,27.530248462629782,24.639629697490104,24.18129583704704
26.866692654030665,26.952490316059972,27.229628865785575,27.128935766428285,27.530285243387063,24.639660529408772,24.18134564270783
26.866603098146562,26.952624725155424,27.229637994604794,27.128909524280864,27.53026950255746,24.639683079074466,24.181211528531392
26.866487463400453,26.952618567527516,27.229694848145932,27.128856812797952,27.530341994233854,24.639611626561802,24.181174380653797
26.866420256313486,26.95259581528697,27.22969084464067,27.12895087654364,27.530261747885017,24.639570164843253,24.181211556608307
26.86628475820457,26.9525256825267,27.22962377179604,27.12896805998878,27.530213970549987,24.63954247330374,24.18114215017414
26.86619062964917,26.952523948699742,27.22961100227394,27.12898643959018,27.530197251801106,24.63959474135534,24.181104831116777
26.866035795454035,26.952513169944798,27.229676445609297,27.12906043686357,27.530197272948392,24.63952352351638,24.18105783503423
26.8659730579939,26.95240714055618,27.229535110197737,27.129048019344157,27.530237140636494,24.6396544314642,24.181148917378003
26.865759173336446,26.952384772526624,27.22949014273027,27.129096149394304,27.530274613597392,24.639629327535914,24.181285598324628
26.865749857597322,26.952362989085387,27.229430917159068,27.129183118134886,27.530231538484628,24.6396374807145,24.181199377120194
26.86556311562681,26.952222656030493,27.229306590190184,27.129143778730118,27.53018476987272,24.639477606493955,24.181093020417844
26.86558525253759,26.952221506383683,27.229301331769168,27.129209883732308,27.530101375892315,24.639586549301885,24.181128731653292
26.865580613882535,26.952159106822407,27.22932394149869,27.129231317674574,27.530076555375764,24.639575236545692,24.181092126027984
26.86561901555324,26.952103511166126,27.22921997091465,27.12931245730791,27.530086694111972,24.639484037897567,24.181077132689236
26.86569436244485,26.95190902323201,27.229125009741203,27.129291380953333,27.530063450043034,24.639501220902694,24.181122074174016
26.865687431405476,26.95180599061546,27.229144758690765,27.12928552499413,27.53002892631794,24.639459631088844,24.181102252482972
26.86576965889859,26.95164563432666,27.229088345161053,27.129413979438226,27.530008060646214,24.639436370810124,24.18102898973467
26.86573511653745,26.95155844055989,27.228991629096797,27.12946011460508,27.529997065556984,24.63948837427294,24.181138106711742
26.86568393137104,26.951437291056703,27.228910031765313,27.129476191588413,27.530031330784045,24.639448384297555,24.18108405434101
26.86577710281484,26.951308111976807,27.228793393439396,27.129504982883756,27.529985289875547,24.639419122808167,24.181018446224734
26.86578109167013,26.951279891323175,27.22865939449365,27.129611251197943,27.529965519995677,24.63944082856235,24.181135668432553
26.865783471472696,26.951151469476592,27.228542243244007,27.129537304579863,27.529887567684163,24.639471132241773,24.18105327539262
26.865798993367214,26.951079460648693,27.228611920732874,27.129578743690285,27.529870223852683,24.63940191889089,24.181023971330138
26.86588793082178,26.95098063691266,27.22841798944497,27.129541710920904,27.5298893778622,24.639468535905714,24.18101532224879
26.86598580595203,26.950859892947697,27.22834305077488,27.129540914068468,27.52986984972413,24.63937650026423,24.180975269508714
26.865937170812938,26.95072391525985,27.228292938381536,27.129610133199684,27.529852956592997,24.63946022021129,24.18104217159078
26.86595271417211,26.95058821308781,27.2281593636334,27.12967194409969,27.529911321035748,24.639410061403026,24.181093767200114
26.866080373450465,26.950572390565675,27.22813756515113,27.12970308662883,27.529899042383605,24.639474812163137,24.181071638081463
26.866019884848548,26.950471520535473,27.228064668198808,27.129621563545392,27.529845636786092,24.63940680375738,24.181130300239445
26.865943078918896,26.950378701221986,27.228035442503284,27.129628941405382,27.52981618607892,24.63935578493173,24.18107946944588
26.86593026210167,26.95025836907,27.227934242354166,27.129660642405604,27.52977078381553,24.63938255574216,24.181093461109484
26.865878257946996,26.950020157316317,27.228002418666225,27.129662145031126,27.529770750367348,24.63940864576432,24.181050570582528
26.865808142839732,26.94991960056236,27.22794983778174,27.1296981436343,27.529812699303996,24.639492778660014,24.18101639666527
26.865801931343313,26.94989030764592,27.227887891626423,27.129717664306025,27.529834181896973,24.639380869637098,24.181052615734867
26.86569765506977,26.94977157911922,27.227918856679103,27.129745530110437,27.529872534083488,24.639338655519282,24.181050836556352
26.86565185489187,26.949681755528502,27.227816787361565,27.129790384288718,27.529886909493406,24.639288800538374,24.181138933754557
26.865550679285477,26.94959494596268,27.227767266709456,27.12978292710474,27.529881046361936,24.639356215657855,24.1810661728865
26.865541215085067,26.94939277032846,27.22784624206338,27.12975751050355,27.529843959846716,24.639342245632353,24.18111856353327
26.865484929515674,26.949315437805915,27.227827547820368,27.129859317495892,27.52989928127233,24.639380132207922,24.181114623298864
26.865429849099677,26.949219507511977,27.227725973725704,27.12983047384522,27.529847302766534,24.639248475072332,24.18104940101976
26.86532298692777,26.94904209206768,27.227813591164306,27.129775489400636,27.5298678346807,24.639463027419577,24.181144172917573
26.865283435899432,26.949043273853842,27.227674355034242,27.129760700539304,27.52988764379284,24.639332181920874,24.181173175483046
26.865197938952168,26.94889570988576,27.227549930640976,27.129713615196334,27.529820735132475,24.639440532813527,24.181210749733417
26.865090472475668,26.948778899618024,27.227564800212708,27.129712427952683,27.52981440225704,24.639342936664104,24.181235519071574
26.865041766366637,26.948557110290878,27.227449530589766,27.12976433840854,27.529827478580806,24.639349639274933,24.18124173589122
26.86489731934642,26.94838424655802,27.227486754925447,27.129764017797303,27.529824482693904,24.639418812514858,24.181210402414468
26.864782315162007,26.948373080510525,27.227429387075475,27.129790109230907,27.52982900605613,24.639367475888584,24.181158196426196
26.864611605812385,26.948171502825502,27.227312709899515,27.12993239534925,27.52977603291766,24.639488679859724,24.181160097758085
26.86445420595775,26.94805289201543,27.227158147086715,27.129977130623235,27.52979710205366,24.639413777866363,24.181111148501078
26.86439151748244,26.947839837499785,27.227090645482733,27.12995276353791,27.529785792278215,24.63945901270163,24.181193127702354
26.864252074904293,26.947637520527618,27.227038019149003,27.12997935112874,27.529729766830712,24.639429346269637,24.18123597542939
26.864052170315013,26.947534066860783,27.227025328539277,27.1300662336973,27.529650055542128,24.639484457763587,24.181217761769673
