25.723749145040095,25.56610714756729,25.574595813532817,25.740576181535513,25.671123345092347,25.199652021453282,25.06702873722869
25.731067135697295,25.57388044327439,25.58241416494007,25.747596532521836,25.67743458456817,25.207359095074636,25.07347895715229
25.73849273253172,25.581540505445975,25.59038622837096,25.75510123229069,25.68409805050361,25.214650030830256,25.080000130255712
25.745140801384466,25.589230810566647,25.598196552545687,25.76260210472926,25.691067397427165,25.221540128693512,25.086526915975384
25.75168193386316,25.596670835116136,25.606551764604223,25.769857710017774,25.697987374376822,25.22877604409418,25.092716882213175
25.758071040974393,25.604083617551296,25.615247746055417,25.7768222131875,25.704957297346212,25.236396257657677,25.098797109228425
25.764667783187406,25.6120955802597,25.62381368265253,25.78439176026383,25.7112988829253,25.244132213399666,25.105320569968427
25.771020060802215,25.620202056793104,25.631745829420986,25.791143822828584,25.717862179411544,25.25139646679987,25.112331695279437
25.777198115615974,25.627904949182966,25.638969787055498,25.79781267231573,25.72460579217795,25.257912597782635,25.119317748435613
25.783970299157527,25.634974987876223,25.64619713231729,25.804535161174282,25.73107679840254,25.264624594662045,25.126266752145806
25.790834427538137,25.64218102364648,25.6541804969118,25.81171563332658,25.737235264592037,25.271712655598336,25.132579919258994
25.797184649345954,25.64915209261082,25.66197852161027,25.81842053534492,25.743400115988003,25.27948502078477,25.13885197521933
25.80343877227799,25.65643818082374,25.669589104286356,25.825277814408043,25.750516060852448,25.286742869456273,25.145416314413485
25.809738241703645,25.663684232814873,25.67727208612976,25.831631815007846,25.757516344016096,25.29434526953754,25.15192351225015
25.81632156887142,25.67078910067377,25.68505675689326,25.83862336708643,25.76413776013876,25.30149358271311,25.158162770504752
25.82322227962361,25.677712205736427,25.69305779960429,25.845509390905015,25.770367372964586,25.30871103189697,25.164393797916485
25.829159985846314,25.68465153697783,25.701202369436533,25.85192234654582,25.77624328755471,25.316047274149692,25.170258606938877
25.834566270064627,25.691144402727563,25.709106708464972,25.85811141662125,25.782315067110385,25.3225686332594,25.17637682433826
25.84040883735703,25.698343118676203,25.716212532258496,25.864681786069006,25.78835692361028,25.32917762603831,25.182967423981253
25.846813007600563,25.70556400008349,25.72331654527096,25.871763205131813,25.794432329211983,25.33574756523809,25.189299053416562
25.853866550091425,25.713050320793037,25.730808219634703,25.878709304118267,25.800489175214526,25.34309427380625,25.19579588949513
25.860477945413916,25.719959829322544,25.738687972493683,25.88535061990082,25.806989727751308,25.350298717780603,25.201758997461422
25.86682913995414,25.72650802428976,25.746107661631555,25.891782072208716,25.81323019444938,25.357326725003762,25.207813584438995
25.87311238413616,25.73272637057069,25.752884655455738,25.898037001651733,25.819266698773987,25.364205952726838,25.21388641879959
25.879036228627843,25.739017480211402,25.760008945066236,25.90471191211257,25.82494664834816,25.370807923104493,25.219721838373026
25.884909464409283,25.74579167119424,25.767465620602735,25.911348052674903,25.83043092869164,25.377476960774583,25.22567315851044
25.891424108298086,25.752843647045324,25.77495016074646,25.917561927783236,25.83634724543353,25.384240320331806,25.231239447491077
25.89776072912004,25.759319837471715,25.781835978589026,25.923726755097558,25.84243656551473,25.390528429652942,25.23711773934351
25.903732631924793,25.76556936715648,25.78846664057633,25.92981292014241,25.848618897100437,25.397345118796032,25.24319719002358
25.90917880626622,25.771902316363317,25.795451623824594,25.9362635841333,25.854844488886197,25.403975214089527,25.24929014545437
25.91519678795602,25.778723193883483,25.803129050179283,25.94264834573017,25.86077728757433,25.4101622659676,25.25557935719071
25.92132039317785,25.78580241332787,25.810485954997656,25.948757789697574,25.866434858845906,25.416724501650847,25.26154930619162
25.927456380061535,25.792562620249228,25.817665355548385,25.954769053077786,25.872084327783856,25.42333351394366,25.26789925748275
25.933288424899764,25.79889377211936,25.824469058426544,25.96113175500697,25.87778032570679,25.4303437662117,25.273968635308208
25.938837414718073,25.805129680576933,25.831503842842224,25.967624509930424,25.883755667882838,25.436885217753545,25.279847102754957
25.945037989663984,25.810844117712296,25.83879657679144,25.97397154533514,25.889282350193138,25.44341735609715,25.285446291371734
25.95162037902744,25.816807824553734,25.84601635219995,25.980384859554256,25.89531085151488,25.449924631963746,25.290430751467085
25.95782556657116,25.823169399886968,25.852226390309664,25.986582172889236,25.901087739078193,25.456375812817853,25.29582905189028
25.963536679484996,25.829280261832217,25.858164683203317,25.99271300728698,25.90701001077763,25.46309838533995,25.30172282569119
25.969318176912918,25.835537996089208,25.86447676507584,25.99871339766645,25.913030666310398,25.469810366689565,25.307692055122516
25.974870054799162,25.842089400237377,25.8715087563407,26.004551654851106,25.918812639544328,25.47633258397754,25.313191376151654
25.980604188181324,25.84857847418921,25.879011837719577,26.0101101785892,25.9241720715237,25.482510996870786,25.318169655276776
25.986128938236824,25.855074249884858,25.88580509188023,26.015827152701828,25.92966477548294,25.48867891883053,25.323655323296318
25.992278786835705,25.861465324988337,25.892439425761168,26.021502701026474,25.935042460341073,25.494765090879255,25.32935761303099
25.998920516844578,25.86735750616938,25.89907037608265,26.02757792214018,25.940547455064387,25.50059669334381,25.335646495168916
26.004874508775607,25.872838002128837,25.906127713282856,26.033685360114358,25.94623714403663,25.506501814324444,25.341454383288045
26.010171074339645,25.87900390048087,25.913331377074034,26.0398693968467,25.952197653772306,25.51230683775209,25.346970266432987
26.015501610478186,25.885575337515224,25.920275459873427,26.0456401945577,25.95762722082663,25.51869692576203,25.3521711446658
26.02073019818136,25.891752598077368,25.927165685308665,26.051271236990054,25.962677902560486,25.5251843404567,25.356965469453655
26.026127855253705,25.897666917477476,25.933864708113568,26.057304782214338,25.968056503518508,25.531377623184216,25.36183127409764
26.031534586301632,25.903410595972495,25.940627375837714,26.062850317325292,25.97361912182455,25.53739177188694,25.3671965121751
26.03700830229902,25.909267839107404,25.946867623749412,26.068728458771552,25.97903562214033,25.543542709416393,25.372678334621316
26.042850889510973,25.915529254540782,25.953301176095643,26.074295714577183,25.984400650182813,25.55008823775738,25.378093387769503
26.048379906302507,25.92182161083334,25.959773862973933,26.079551474543557,25.98981446101383,25.5562519956214,25.383417986493836
26.05383597620672,25.92784712669024,25.96603093186255,26.085180678254257,25.99512268835667,25.56199206181633,25.388283213579626
26.05931591204466,25.933876138899734,25.97261475351244,26.090797964153918,26.000207185867062,25.567727847186795,25.39297602708384
26.064411783800026,25.940102692801368,25.979393210237273,26.096400026886812,26.005096649663223,25.573984673969882,25.398002420896226
26.06927530020526,25.94545266546589,25.986367427771814,26.102238206772498,26.010320984541465,25.58025862033795,25.40317183512851
26.07467380281541,25.95090569158891,25.99268245929574,26.107904484503504,26.0154606164458,25.58618670287624,25.408083493265483
26.08017900961892,25.956692931971208,25.99836374722814,26.11374410948641,26.020968358712278,25.59214012580085,25.4130153524064
26.085187407145266,25.96236596793962,26.004867514346763,26.119663529580354,26.026321968997518,25.598258219837646,25.41807418537431
26.090492558622167,25.96800689434108,26.011159135959993,26.12499135991243,26.031641311574568,25.60398309349312,25.423436995438557
26.096100259555083,25.973584469673284,26.01754084506442,26.13053265954786,26.03695407346602,25.60941928643375,25.429131118764925
26.1012960841652,25.97879977331582,26.02340677392625,26.135858368001877,26.042230383409333,25.614981549587053,25.434949279224202
26.106474817101134,25.98393846184478,26.03000246513271,26.141241560709332,26.046926501697484,25.621139711436115,25.44027879218264
26.11189434125409,25.989161671442815,26.036590516865438,26.14626644225857,26.051665897096782,25.627032001871058,25.4455028528816
26.11724191740901,25.99437448330058,26.04293844032524,26.151573557483964,26.056740877981483,25.632302535404833,25.450210553690557
26.12204271281383,26.000253616278613,26.048721836542388,26.156868037574732,26.06163382933476,25.63719991659479,25.45474011065548
26.12721480496412,26.006315310230818,26.054562323182093,26.16209391633752,26.066656452938233,25.64247832401984,25.458756068482238
26.13268484327262,26.0118278289209,26.060717875731886,26.167067309113705,26.071787915841497,25.64799102353834,25.46344769616809
26.138324563767256,26.017223587935053,26.06665628837018,26.1725278619542,26.076663402487583,25.653384871627317,25.46777672915684
26.143222138043217,26.022400864699474,26.073008571483488,26.177763824290846,26.0814670679992,25.658733075211902,25.47285031701694
26.147891158781285,26.02804645253901,26.07928692350589,26.183383081506584,26.086283113504884,25.66406234374095,25.47760220216133
26.152476891539074,26.03360442498651,26.085039415915947,26.18892080394113,26.091133917860112,25.669900687190843,25.482434177872864
26.157294128227786,26.039263522522266,26.0907782773115,26.194296929827246,26.096141155016582,25.676087599400006,25.48759848661051
26.1623623554028,26.044520944763335,26.096838139166323,26.199369616933737,26.101049608493668,25.68121936554642,25.492722115070894
26.167551164272716,26.049988507095797,26.10305674755043,26.204107439645796,26.106387342826892,25.686699117435538,25.49796172572314
26.172182727538512,26.05591447943802,26.109283222886305,26.209087453738036,26.1113318624992,25.691880559281998,25.502798268172494
26.177144358895937,26.061479048390655,26.115110918064737,26.21440060920188,26.11619673913582,25.69708836982464,25.507445489539187
26.182658111216085,26.0669066291699,26.12082664351513,26.219945698546717,26.120647349041874,25.702291677254678,25.512710368282583
26.187924676062877,26.072139842374042,26.12708348705908,26.22520978640374,26.12510454926899,25.7075605524069,25.51770467659616
26.19328771017816,26.078116117171135,26.133185080351122,26.230408822348824,26.129907330135552,25.712737816494823,25.52207244441638
26.19854578840931,26.0833153076624,26.13924831080321,26.235153727726285,26.134720015841314,25.718246385953023,25.526390897088795
26.203575226648983,26.088704285979986,26.144792707947314,26.23979727549227,26.13914413013527,25.72354118574866,25.53029796515591
26.20839104649359,26.09306270103388,26.15018552300873,26.244639331416856,26.14343044591046,25.72923201677238,25.53464704911783
26.21270553586879,26.098174942431882,26.15608822494653,26.249894999688532,26.14774714409085,25.734760577296445,25.53946750761966
26.217766000782767,26.1038042893462,26.16191244268055,26.25446848868885,26.152537336147702,25.739771921313007,25.54454541370404
26.2227626556147,26.109155533637924,26.167580084690623,26.25962029831953,26.157466704061967,25.744893326618307,25.54897179356292
26.227441990985287,26.11467546312728,26.1731017770829,26.264010980536632,26.16251706113522,25.749782638623365,25.552854576982668
26.231844352244526,26.119626738663747,26.178741203110825,26.268804286391102,26.16742855235055,25.75478856570495,25.557186162420496
26.236790078067745,26.124656632339033,26.184242745942335,26.272909820963886,26.171804888365074,25.76025932641909,25.561859815070108
26.241809026170078,26.13003755221575,26.189947133484278,26.277167778545532,26.175920556050084,25.76559208250523,25.566224629192085
26.246418112565394,26.134929141873858,26.195696940950015,26.281490846011273,26.180235992074596,25.77046417972167,25.570768573710545
26.25113119808052,26.140337390200248,26.201240309935777,26.285957213127308,26.184993925853874,25.77507315856832,25.575066410392857
26.25598833203111,26.145943437822623,26.20647416417722,26.290906033395466,26.189755017892903,25.779611906893773,25.579133597184587
26.26067526359094,26.15089818366495,26.21181180941326,26.295944775116485,26.194693992900568,25.784592270540394,25.583146758539968
