29.514331402783146,29.37372268710426,30.235839981654735,30.656792984455308,31.009866207176138,25.30862589762709,24.771319504444715
29.514338441458104,29.3738235706131,30.23564058988043,30.65664906203591,31.009791273769423,25.308607844750934,24.771384812655075
29.514308864245606,29.373902993939133,30.235594069688037,30.65672415795879,31.009840826483334,25.30860312735986,24.771366807102776
29.51426259370077,29.37391839299287,30.235575314788704,30.656675468151043,31.009935702856847,25.308605054061243,24.771331671365257
29.514251146336026,29.373992645122836,30.235421509511802,30.656537271891132,31.009978426362295,25.308636558334605,24.7714230282909
29.514306802403905,29.3739626394717,30.235236126351843,30.65648829103712,31.010061233491136,25.308607297488756,24.77127445963141
29.51423025069459,29.37400584215282,30.235133022359225,30.656438075331746,31.01015543594428,25.308643369527747,24.771415961171407
29.514166010725006,29.374061730806368,30.234983089921215,30.65650188917106,31.0101360528264,25.30857407762367,24.77127029789242
29.51423921137396,29.37404165443799,30.234911483737584,30.656504979930705,31.01008102658809,25.308664801508087,24.77141493443185
29.514166049372395,29.374048776875807,30.23491318489405,30.65665079330281,31.0101249622543,25.308591042226638,24.771274641761426
29.51413062895442,29.37408938977608,30.23486794838169,30.656735938697537,31.009943373898285,25.30864273298542,24.771403673996222
29.514126301935807,29.374152060018382,30.234852158066396,30.656856339030686,31.010005873501598,25.30859180965963,24.77129996963793
29.51408298534389,29.374195054009725,30.23477903371658,30.656848946944383,31.009933490213616,25.308615405080896,24.77132569246419
29.51402240557538,29.37405929576048,30.234789501820835,30.656662868661066,31.010003177439188,25.30860295600788,24.771317669598048
29.513857966871328,29.37393074835938,30.234704323906023,30.65664656403954,31.010065086983275,25.308598997074796,24.77126893466043
29.513808137701233,29.37391955327228,30.234550453568957,30.656633900423742,31.010159343292443,25.308637762385437,24.771378608183273
29.51390432615005,29.373929748024604,30.234455547270468,30.656556252476285,31.010170779752645,25.308592777124275,24.77125143413098
29.513979445862645,29.374037239053887,30.23443244644644,30.656654510131077,31.010114308534995,25.308657265328137,24.77140254182658
29.514005300668934,29.3740441830731,30.234166988680148,30.65660682057491,31.01017965540222,25.308636777192177,24.77130149085547
29.51399461215852,29.374049376803125,30.23399890251107,30.656599887938363,31.01010392061913,25.30863464113516,24.77136181285761
29.513931118237547,29.373968728690144,30.23380300358339,30.65649351169954,31.010089075629526,25.308633263318846,24.771351917000636
29.513948159194953,29.373866779174694,30.233714087350144,30.656441503310514,31.010055720515467,25.30861397648454,24.77131729708534
29.513888621015543,29.37382354172974,30.233609312074105,30.656375760319868,31.010089870218742,25.308673904586954,24.771379875021093
29.513924575358015,29.373846440864646,30.23353811586503,30.656325165585994,31.0101038739397,25.30859095001052,24.771341027545905
29.513993290734554,29.37377389761799,30.233563156135766,30.65635211715977,31.010251253979195,25.308654285763218,24.77135033466501
29.51404347046093,29.373716933660784,30.23349863649342,30.656279902840666,31.010284817870044,25.30854773787654,24.77138966742389
29.514003946855468,29.373794745085814,30.233518446443544,30.656177931430683,31.010226127562643,25.30863311408805,24.77131751855221
29.514012315260644,29.373588867735904,30.233633042653715,30.65611442300097,31.010173201153147,25.30854432301914,24.771395002633405
29.513996818742324,29.373462406110423,30.2334727087737,30.656183843141335,31.010077941795164,25.308630714994504,24.771368496896113
29.51393538532762,29.3734294687247,30.233502375536055,30.656169858372706,31.01002132975035,25.308576761069077,24.77140490875933
29.513939499348353,29.373524119761004,30.233482162235102,30.656221118265105,31.010026021105208,25.308612483632995,24.771391210536713
29.513791694479718,29.373396616063307,30.233394475412553,30.656181206956987,31.010117114310948,25.30859663771462,24.77138073057754
29.513651190199713,29.37328910085858,30.23327253359684,30.65625646595643,31.010199166284487,25.308578620346815,24.771430603829245
29.51345880763646,29.37327820328214,30.23312890574261,30.65647657778939,31.010264904792496,25.30861695162322,24.771371856097176
29.513388037261183,29.373204633554725,30.233060115823974,30.656370538634743,31.01035343594817,25.308614054247126,24.771467559298014
29.513347443868962,29.373116516868794,30.23297611754304,30.656503386898283,31.010309330288173,25.308623242703714,24.77133166390514
29.513292561911385,29.373037000457952,30.23305247718622,30.656608399442923,31.010484776568582,25.30861164025348,24.771489757223986
29.513102380362884,29.373106928658718,30.23302181551204,30.656663030533796,31.010435775572525,25.308606897461342,24.77130882556162
29.513077794302482,29.373099816032806,30.232960520532384,30.65660032444103,31.0104850332797,25.30862697389817,24.771476273276065
29.513058147993,29.37307959405452,30.232986178179537,30.65647491690403,31.01041466521192,25.30857588012994,24.771308729336845
29.51310752011336,29.373062228880748,30.232922699393878,30.656451190642944,31.010407351597372,25.308656841036342,24.771476346860887
29.51303677498638,29.372996712357722,30.23302414162087,30.65646632054095,31.010416237841163,25.308559264054434,24.771365718185248
29.51297990019695,29.372967115774586,30.232885303410878,30.656401379724144,31.010369077760345,25.308617182504705,24.77144963241413
29.51275684419183,29.372898139196902,30.232950891980558,30.65637703408445,31.010414158832734,25.30856623329356,24.771391780319476
29.512686411113307,29.372896044036843,30.23301629910573,30.65626579048682,31.010267784539938,25.30865617879892,24.771418532919263
29.512629892294502,29.372757697476967,30.23303144744807,30.656297097926473,31.01032825986874,25.30858168520453,24.771420569433772
29.512577956268803,29.37280915049129,30.233096518603798,30.656244204128082,31.01025255946652,25.308653608750802,24.771431541298796
29.51244123001644,29.37273890272778,30.2330464269075,30.656124232469686,31.010202503804344,25.308614447514856,24.77137460176706
29.512354709825367,29.372696900324364,30.233108497708223,30.656165908732586,31.01026077158338,25.30859624192475,24.77145611153011
29.51217818443982,29.372659152948664,30.23315233657033,30.656178313504697,31.010345109656832,25.308609919062587,24.771388544108852
29.51215581380932,29.37253544106872,30.233174537164246,30.65605911710771,31.010350015258798,25.308587645289332,24.771448780981903
29.512099095150273,29.37250075957956,30.233259269970432,30.655971830492938,31.010388180813912,25.308560111773517,24.771395633669826
29.512021342185704,29.37228941257746,30.23330993471575,30.6559841748356,31.010342493563524,25.308590919878434,24.771448072493595
29.51178511728463,29.37216239629271,30.233291163932556,30.65603465883353,31.010305842540525,25.30852717390273,24.771380740322858
29.51164787886535,29.372076913484882,30.23325232732286,30.65619389013415,31.01034989283484,25.30859857907254,24.771448366387013
29.511596502922984,29.371948531382355,30.233247264081385,30.656188209576133,31.010399320523486,25.308565902528972,24.771383931191878
29.5113274828261,29.371756511327597,30.23315631238786,30.656224968787654,31.010410045022336,25.308575691408286,24.77144029334346
29.51120249363153,29.371672781850986,30.233173023321097,30.6562461617464,31.01039564259945,25.30859147948084,24.77139168906055
29.511126353233884,29.37155359193182,30.233181340096387,30.656191821941977,31.010436080356392,25.308559668279553,24.77143799422301
29.510953028293603,29.37152683948154,30.23317374443707,30.656193569917352,31.010467376057615,25.30860659053593,24.771401827342086
29.51081899505342,29.371355790491034,30.233187252097725,30.656240988538798,31.010436055814342,25.308571816444537,24.771440467646837
29.510797967010646,29.371256340802535,30.233140525203538,30.65635371863761,31.010419023022358,25.30860438516188,24.77142446494844
29.51084830394459,29.371173653357047,30.233059579249915,30.65628584840304,31.010458234466974,25.30857287417353,24.771446020611506
29.510893806591373,29.371176340254085,30.233050323254204,30.656399206894754,31.0104032414371,25.30861586774165,24.771424734809457
29.510796059977594,29.370961407784343,30.233104670177,30.656393946913248,31.010440804208752,25.308604160852532,24.771439329011322
29.510687993684552,29.370835500978593,30.23315147085406,30.656336241461695,31.010414960181464,25.308643059984043,24.77143367357199
29.510724058284676,29.370707221213816,30.233098649494664,30.656353076549344,31.01039590722256,25.30862086896083,24.77147136317498
29.510734966984238,29.37061775945059,30.233101828326753,30.656257927027628,31.010451918858415,25.308635891126453,24.771439096210607
29.510603864097288,29.37060471043329,30.233056903439234,30.656315209910964,31.010472834395458,25.308586106224045,24.771431751889136
29.510636413091945,29.370444701354835,30.232984837677648,30.65638045065551,31.010438088420415,25.308643951680743,24.77143945676643
29.510592080398258,29.370264219696928,30.23309704251414,30.65647376049946,31.010379203483,25.308565993390523,24.77142398210485
29.51052377958126,29.370068048264642,30.23303087280393,30.656453646814782,31.010434220989925,25.308647492937673,24.771431828654933
29.510422360517744,29.369944952706255,30.233025770586487,30.656421146238774,31.01045818629593,25.308565790695475,24.771459262488882
29.510373472928634,29.369802676013684,30.233027038814786,30.656326793160748,31.010467498053266,25.308629941272862,24.771369061791688
29.510251991683624,29.369634956093684,30.232939516009246,30.65629278030338,31.010422167146213,25.308549644786762,24.7714436135352
29.510153071209736,29.369396779368127,30.23293925780152,30.65638011942532,31.010344771818723,25.308617585759833,24.771370174024703
29.51014304127559,29.369272450721606,30.23298530547571,30.656377696281613,31.010409068300323,25.30855101011147,24.771444927366062
29.51001458424018,29.36922713852106,30.233118571944814,30.65646669275527,31.01052638406014,25.308602035017227,24.771410615562992
29.509811743520565,29.369196206647224,30.23320923293297,30.656416783444477,31.01054831366383,25.308531784491663,24.771453693914488
29.509724027795663,29.369045591344655,30.233239042780077,30.65645177949996,31.01053944641013,25.30862390009362,24.77141888484198
29.509628430251208,29.36895937623532,30.233268486886637,30.656431812592444,31.010429188523275,25.308475421547712,24.771466080497632
29.509432312945933,29.36886565204635,30.23316959704589,30.65640510009379,31.010398873297582,25.308639018055956,24.77139746462935
29.509402942290016,29.368658635464683,30.233025964718557,30.656351945825282,31.01032419653592,25.30845210648618,24.77146076153618
29.509411802324763,29.368646986553536,30.23310825858448,30.65627409752757,31.010285465745397,25.308648606500135,24.771408097940185
29.50938779237182,29.36848050258387,30.233115220251317,30.65633110789339,31.010331673085204,25.308516122424788,24.77148023407649
29.509503803981303,29.36842947801415,30.233156156458115,30.656435740394645,31.010290503459075,25.30858090075278,24.7714140991679
29.509425871229947,29.368350851960926,30.233178502660472,30.656447685805063,31.0103597675471,25.308495862544454,24.771454957812963
29.50947848685852,29.36817893010233,30.233158564400814,30.65629818181751,31.010399473414534,25.308534092042294,24.771367889908543
29.509310782678423,29.36795421908817,30.23312909288219,30.656272610784644,31.010528304994402,25.308498809005226,24.77147732390904
29.509201418809656,29.36784033046377,30.23302370281751,30.656234997524013,31.01054072532698,25.308517448629146,24.771323694233143
29.509068548214877,29.367678638389286,30.23303014566168,30.656189278226066,31.0104948083534,25.308516835382626,24.771454305309636
29.508969982842032,29.367639943741093,30.23306655697995,30.656130767054233,31.010431446685484,25.30852400245203,24.77131978491119
29.508868165779734,29.367566362894383,30.233000326874617,30.656260389748606,31.010529826762866,25.3085926300406,24.771439880210792
29.508741402509035,29.36744903518198,30.23303243567916,30.65622789702745,31.01051652163743,25.308528105146138,24.7713651104444
29.50860130950779,29.367229763604563,30.232991836425846,30.65632103822566,31.010504454963538,25.308575883075655,24.771418323989053
29.508532530199115,29.367074595360844,30.2329215391862,30.656262522930405,31.010528033439748,25.308529000824443,24.771370965899585
29.508343174490577,29.36691668104627,30.232931190626296,30.656285830606407,31.010552880539667,25.308545651720603,24.771415856901832
29.508261968368856,29.366779641299466,30.232867421177968,30.65636942142598,31.010681286136546,25.308528920424614,24.771374442844632
29.50802804420849,29.366640034968505,30.232838735093182,30.656315292875334,31.010718820677127,25.308525830662862,24.77140677396352
29.507837581649575,29.36646985113817,30.232751252019675,30.656265478396843,31.010562013148274,25.30854881609647,24.7714018230755
29.507631088044466,29.366360260009774,30.232634464871243,30.65617823994746,31.01051770323247,25.308530155799296,24.771348110239842
29.507454516053127,29.366229858495053,30.232565674223707,30.656264861369685,31.01049235502948,25.308562853465858,24.771460562206524
29.507138278345067,29.366089263178758,30.232472338238416,30.656257983960813,31.01048840344507,25.308548412694655,24.77132326878538
29.506932257563623,29.366076078856477,30.23232174555028,30.65625940301785,31.01050595369392,25.308619906994238,24.771493202415115
29.506754482060067,29.366076420992762,30.232177382342407,30.656233153077906,31.010561984178857,25.308572840445542,24.77131278209088
29.506548357842163,29.366030550622455,30.232022995060632,30.656226152751863,31.010464553393508,25.308622301746524,24.771458394049553
29.506374552376236,29.36588720040492,30.231942103815264,30.656278339742407,31.0103810040364,25.308586499589374,24.77135940485523
29.506258515238734,29.36580324524652,30.231768255570167,30.656226494376973,31.01048143986445,25.30863022482643,24.771455554733297
29.50604675282744,29.36565049934977,30.231558068745066,30.656231198700333,31.010461030144725,25.308598965898458,24.77141652566167
29.505841878117533,29.36560778638706,30.231513109242456,30.65626626227251,31.01049757626516,25.3086436498208,24.771421411264907
29.50577825113347,29.365540708227048,30.231381272824404,30.656328005550456,31.01049592898135,25.30860940943238,24.771427627520044
29.50568614255005,29.365440866881197,30.231372472277286,30.65624131815023,31.010465104835298,25.308631905300242,24.771458507412724
29.505469058788137,29.36527774050605,30.231300744454632,30.656171182453193,31.01047684609339,25.30861041768356,24.77142502809641
29.50539195743326,29.36515368895328,30.231149000916794,30.65610947398918,31.010518505273517,25.30865138926586,24.77142864930984
29.50514615198664,29.365061289859135,30.231144616874527,30.65609987184512,31.01049344449272,25.30863563947563,24.77142100167508
29.504916711036465,29.364806232223355,30.231067678805545,30.655968152518554,31.010567075063467,25.308641536823586,24.771435900354483
29.504598421340425,29.364833034544674,30.23080320071321,30.65597379821107,31.010552994430643,25.30864693501567,24.771402110863647
29.50445925664905,29.364822207560422,30.23074961013386,30.655847229419194,31.01057490109792,25.308600242055867,24.771477249361435
29.50436366510393,29.36473745749464,30.230666422233874,30.655825045933604,31.010616472114062,25.308637916529726,24.771438831742326
29.504296702630512,29.364614658762683,30.230598678619426,30.655701741315188,31.010548086025018,25.308565486989984,24.77148822026267
29.504111890868785,29.364290914894617,30.230535816224776,30.655645482453515,31.010606559736473,25.30865337922865,24.771399162882982
29.503959562393067,29.36404175890909,30.230400928360226,30.655704447643906,31.01065890119679,25.308619993273243,24.77144937913088
29.503810656935762,29.36391603997705,30.230279957557226,30.655454063875265,31.0105674532427,25.308615102988725,24.77143977444415
29.503704356365517,29.36361835928058,30.23020602415179,30.655537726417418,31.010548970981652,25.308623247028482,24.77144355886719
29.503564687111506,29.363561437695864,30.230205662257468,30.65547731729597,31.01061338710343,25.30859583327112,24.771484092134873
29.503415849900602,29.36353548536072,30.230188145282156,30.65535818983694,31.010546088277504,25.30863905705931,24.771425982258556
29.503373520942784,29.363560847364496,30.230155258525603,30.655387788856853,31.010500585051275,25.308608702702934,24.771474987017854
29.5032338800796,29.363443476320516,30.23014477399569,30.65526171477673,31.010517196217027,25.3086409598154,24.771445968322304
29.503090605300347,29.36338044108306,30.230213112111795,30.65519908373021,31.010444781862777,25.308624430998044,24.7714682531457
29.503101324123065,29.363267318614767,30.230160279689912,30.655172848274475,31.01034521288886,25.308627903780412,24.771424521935103
29.503093037971055,29.36326585132005,30.23012560312427,30.6551315721225,31.010264289890323,25.308632403590245,24.771447742658914
29.503031528202545,29.36320834748859,30.230202555455115,30.655146052051343,31.010286027256484,25.308636308058276,24.771429818161312
29.503050154198252,29.363178983755603,30.2301692034407,30.655071925570027,31.01038684205181,25.308625387778974,24.77147798276118
29.502988888382298,29.36301734885447,30.230173695216685,30.654929978036847,31.010419514117828,25.308643902300652,24.771434337220832
29.502849153887905,29.36278175345258,30.230109224146577,30.654904405820645,31.010374556323782,25.308626237656906,24.771439489466914
29.502800982158554,29.36278347721917,30.23008542196902,30.654812431203354,31.01040014649812,25.30863177896148,24.77144711027784
29.50263368792416,29.3627356203963,30.229924647122267,30.654837161883233,31.010407916683494,25.30863834656588,24.771464810076512
29.50261329042278,29.362651112121338,30.229970365728587,30.654934297772023,31.01034143669247,25.308653739073385,24.771452201632805
29.502446443626727,29.362490058520635,30.229788524962082,30.654920105672186,31.010385126328202,25.30864631819821,24.77145336578228
29.502543418734383,29.362208935755326,30.22985173113655,30.654937870590015,31.010440984463543,25.308635118563707,24.7714713801821
29.50262432992895,29.362074210028144,30.22983307870756,30.654920075763684,31.010355763719303,25.308643474124878,24.771441670423965
29.502595427033114,29.36199734511763,30.22986486846675,30.654986950506405,31.010434195029525,25.30862867869356,24.771488993865376
29.502574545911546,29.36183183558869,30.22983079517266,30.6549338891215,31.01049089176311,25.308638095122017,24.77146309007098
29.502479797399776,29.36152099693325,30.229878731649006,30.655031295989605,31.010505063557993,25.30858940737772,24.77146628888645
29.502395095258265,29.361195666133497,30.22973972143702,30.65503285717362,31.01054517675044,25.308605811869565,24.771437650485524
29.502339826863576,29.36108177440412,30.229861509009332,30.65494961758064,31.010544567070117,25.308628259142605,24.771493441083862
29.502140939818236,29.361023802436463,30.22980315751684,30.65499910010365,31.010489385416736,25.308645804578354,24.771453240589185
29.502079397949753,29.360734541881882,30.229802247700196,30.654981723837675,31.01052295914552,25.308612119456193,24.771534312470042
29.501993950816757,29.360673847070395,30.229805947629526,30.654971880225403,31.010474451425875,25.30863842856599,24.771440754327866
29.501957414332267,29.360441866980782,30.229712751065936,30.654786295083305,31.010394764742824,25.308636900360302,24.771537679777595
29.501944460726,29.360227270770846,30.22977611025484,30.654875544670823,31.010371245362386,25.308659429784374,24.7714242573605
29.50187683049876,29.360110018308347,30.229645054125047,30.654962975966363,31.01042552788269,25.3086032087154,24.771507242774696
29.50170594394296,29.36014634333631,30.229654732115332,30.654916225705193,31.01050638612584,25.308665406405083,24.77141781133234
29.501662038440717,29.360036505089738,30.229561848067597,30.654937411232467,31.01060680823849,25.308591958690823,24.77147111827806
29.50155547625824,29.35990792351319,30.229518764080968,30.65486179682132,31.010605028843973,25.308692892486526,24.771436098941457
29.501541243537538,29.3597676016303,30.22942185008505,30.654902862539505,31.010601085206577,25.308589046898128,24.771464159443806
29.501624279448478,29.359549562132976,30.229422293123363,30.65479994786246,31.010693778457636,25.30867966290983,24.77145523185928
29.501515446929588,29.35943979909368,30.229397945387767,30.654756097575074,31.01064802099326,25.30857211750221,24.77145745217844
29.501409751648424,29.359262330526278,30.229374536794445,30.654682489101464,31.010641848661876,25.308691171887663,24.771419785317086
29.501426518348282,29.359151207455696,30.2293335689431,30.654663795618195,31.010639511326893,25.30865180829978,24.77148052933088
29.501454430052924,29.358980375869198,30.2292420397158,30.6547521780759,31.010572530226067,25.30864380767207,24.77143243154371
29.50141406734868,29.35887905083117,30.229207371415505,30.6547954370224,31.01068342422106,25.308636413141077,24.77146960837265
29.501556207945008,29.35874597266448,30.22912714358148,30.654823416231007,31.010676733650197,25.308625464933012,24.77139844051151
29.501354963841145,29.35859602071,30.22902761186614,30.654896422709093,31.010605578901725,25.308646459607328,24.771442343396867
29.50131433057042,29.35837154708085,30.22895368225609,30.65492426304283,31.01058395838696,25.30866151553174,24.771380267966478
29.501189238891236,29.358171537078217,30.2289509073237,30.65482716899742,31.010572354127135,25.308615188374468,24.771394124609678
29.501211737575375,29.358097050480076,30.229014515234475,30.654951276201885,31.010607008712142,25.308682541074347,24.771385982453662
29.50118633761906,29.358106608516263,30.229105504069835,30.65497553415706,31.010454945624414,25.3085819835104,24.771394891070972
29.501160910682728,29.358065294900108,30.229114341290536,30.654891553851847,31.010515265625823,25.308706289551512,24.771381183615148
29.501063911106208,29.35799102307491,30.22911146314799,30.65475746973448,31.01046984023086,25.308580889785823,24.77138356687859
29.501051456394357,29.357818436770266,30.229130458374772,30.654900510075752,31.010605165075212,25.30868756828825,24.771375337837434
29.501071936654974,29.357753173020782,30.229199282646356,30.65471290000076,31.01069650236646,25.308598393459384,24.771354852679316
29.500956273627608,29.35753817989985,30.229084225803213,30.654849392363968,31.010719010217677,25.308650934869572,24.771393589500832
29.50097315328795,29.357568429330016,30.229087113176547,30.654873521357075,31.01070656809887,25.30860680505804,24.7713597423704
29.500934628698893,29.357490305491638,30.229049016088897,30.654609120706468,31.0107164148433,25.30862170098721,24.77142657904224
29.50089368412915,29.35746345602834,30.229133277228858,30.654642758096934,31.010572868340354,25.30865746290666,24.771352374681463
29.500889770170335,29.3574206283804,30.22930859554885,30.654645444747324,31.010656940733185,25.30863952819159,24.77142679808288
29.500726778002594,29.357269573259096,30.229312239400574,30.65468534996667,31.010638026682305,25.30863250970256,24.77134051240645
29.500694921341818,29.35716683703593,30.229296150181895,30.65465659533631,31.010607742367306,25.308591808724714,24.771370806032245
29.50068148707718,29.357034144789147,30.229278284857383,30.65468094458863,31.010641476136527,25.308614032132933,24.771336608452668
29.50062141093815,29.356928936852814,30.229228098708134,30.65470201639026,31.010681956927414,25.308568860781506,24.77138932190584
29.500570733716916,29.357044228563108,30.22917587338248,30.654587015748582,31.01056205773854,25.30860657052472,24.771388886135544
29.500589595628703,29.35705438035155,30.229246779457384,30.654583451139025,31.010688369097274,25.30859383793022,24.77137705796119
29.50041213829829,29.356913246825474,30.22920074157203,30.654582822670022,31.01069733435414,25.308586327167756,24.771406365356388
29.50027967147493,29.35677569856133,30.229243685194128,30.654519962583066,31.010688589047703,25.30861392456092,24.77137423450516
29.500171584981608,29.356619238179395,30.22916181457108,30.654565122481657,31.010678455608023,25.30858028640234,24.771413305183177
29.50008306355183,29.356467566565975,30.229150822703836,30.65465548529658,31.01071103448742,25.308636779885436,24.77138368703666
29.49994054857506,29.356322100298087,30.229111568991716,30.654676455448087,31.010691042348597,25.30856715874055,24.771394837779717
29.49981609811757,29.356193117025057,30.228982518051843,30.654569065126207,31.010713766413094,25.30862516165941,24.771345772969504
29.49981145817938,29.35600834722071,30.229034150374112,30.654651994120144,31.010822824061858,25.308593641742107,24.77138260738029
29.499756156230696,29.35579301039081,30.228961511948896,30.654563951173056,31.010815109786236,25.308630733061058,24.77138595416956
29.49947578308425,29.3557688605198,30.228843719498563,30.654459536605767,31.01084100810194,25.30859513224895,24.771404896699316
29.499361156664833,29.35562995694717,30.228774942447053,30.654512323024193,31.01088444794509,25.308581295917012,24.771420211855897
29.499340653122367,29.35553137062682,30.228839244055834,30.65457645124011,31.010896818529247,25.30857344695804,24.77139528594915
29.499248178162198,29.355339270145592,30.228730871548724,30.65445751264456,31.010877059546175,25.308617370218634,24.771421975239342
29.49917547440091,29.355241659376468,30.228596288512254,30.654542185991964,31.010951697153914,25.308571325794546,24.771384472986895
29.49909265273753,29.35509450703487,30.228663928076912,30.65446174030275,31.010929827282403,25.308638780730483,24.77144747311682
29.49896020011483,29.35499312426918,30.228568132443947,30.654535995995573,31.010835303916885,25.308578316430463,24.771384618633576
29.498913819777883,29.354871321579385,30.22853997073311,30.6546222383334,31.010780314158094,25.308669622046263,24.771420755189645
29.498720277599606,29.354845477227617,30.228462792736465,30.654758282339948,31.01076333734802,25.308570482509584,24.77140447599982
29.498579989751306,29.35477830420528,30.22835568608993,30.65474618973793,31.010794174825854,25.308724431948406,24.771388962562423
29.498406388879673,29.354530122079492,30.22829138577589,30.654729852402916,31.010814912493885,25.30857830776439,24.77143630305024
29.498320049947168,29.354443558072898,30.228229690328163,30.65486427453361,31.01078383147822,25.30869427312956,24.771379838269546
29.498305549045178,29.354397060874348,30.228232081543396,30.65489316446705,31.01074908618707,25.308583949975116,24.771450953198944
29.498254202964745,29.35429963424101,30.228081188585804,30.654871302283123,31.010617066172795,25.308653842467738,24.771370226279885
29.498096193591316,29.354194182599702,30.22801125174732,30.654922136273402,31.01052662910331,25.30862884085096,24.771446594496673
29.497884484085336,29.353953409867586,30.22802275179744,30.654919455037263,31.010541483497732,25.308626697358633,24.77137749705689
29.497923133807745,29.35399960272654,30.228081123264488,30.654929851660707,31.01054963746666,25.308672608991166,24.771460587556398
29.497752749193506,29.35376805662228,30.228067582047725,30.654794858429035,31.01053808055319,25.308628551686006,24.7713930677198
29.497497235474825,29.353718138231685,30.228141182309773,30.654666931923863,31.010645800181507,25.30865049395457,24.77141797916355
29.497375282180688,29.353548591736967,30.22811946751624,30.6546611903801,31.01064479077423,25.308653414621833,24.771379588520674
29.497402532590698,29.353556398013954,30.228095894637622,30.654637576595945,31.010714555054896,25.30864365216029,24.771421882359583
29.497237019698424,29.35336251469629,30.228092799185852,30.65464871651229,31.01067665699957,25.3086574918461,24.771415642433734
29.49718381107724,29.35323175792074,30.228090725307307,30.654581709374366,31.01069717100167,25.308616273705944,24.77144578367372
29.497015659212135,29.35326959510037,30.228040057976436,30.654662430913035,31.01078688562232,25.308653725476336,24.771465059936443
29.49693410542844,29.353194998926206,30.22797620585383,30.65464622603266,31.010838655800587,25.308621122531214,24.771467002307915
29.496806052094158,29.353073445530274,30.228000134198005,30.65459101720526,31.01085127457265,25.308591719665028,24.77146984182154
29.496716090224826,29.35302484765085,30.228001689914056,30.65457278910693,31.01065342377907,25.308598232402503,24.771501179485472
29.496626911844814,29.352888843931456,30.227989067907004,30.654584178124537,31.010547156319813,25.308608506899585,24.77145806483588
29.49635888119646,29.352765591389964,30.22787473655686,30.6546711588511,31.010405370541235,25.30860924966158,24.771513155343325
29.496303868723142,29.352780590439956,30.22783638477815,30.654693660098577,31.010426989982527,25.308587297577922,24.77146075873423
29.49616889501376,29.35269909701406,30.227689960210753,30.654709125229648,31.010368887741713,25.308607737436205,24.771543456020876
29.496143876329924,29.352465729919047,30.22769398142681,30.654566752048623,31.010392116571587,25.30860197022229,24.771442263840942
29.49612855332746,29.35229092392811,30.227774483311848,30.654533472252616,31.010327657625787,25.308603416544564,24.77153728881924
29.495896122354978,29.352284735141087,30.227757165393,30.654605848201864,31.0103412535804,25.30860703684005,24.771456002376127
29.495807249407342,29.352261261283385,30.227825417087452,30.65463963731498,31.010333407521994,25.30857863358577,24.771530178362248
29.49574982128412,29.352182641237924,30.227875297688026,30.65456977486631,31.01035092590891,25.3086379950023,24.771407363322815
29.495764601645572,29.352164457432632,30.227993943400303,30.654518669608976,31.010362993689867,25.30857362307355,24.771537072026515
29.49578771915855,29.35197976083648,30.22787484046233,30.65441172897412,31.010372014676342,25.308627180797558,24.771390073197214
29.495671174139613,29.351787662075036,30.227903419702994,30.654420141108062,31.010416886403544,25.308555757043646,24.771544709812478
29.495637788970953,29.351803308471553,30.227890542064294,30.654548183108066,31.010453015132768,25.308600332386707,24.771359453223923
29.495642844092306,29.351857451093654,30.2278253093456,30.65452018792277,31.010444472784087,25.30858765464217,24.771546446883463
29.495541094663352,29.35173471242085,30.227791003710443,30.654612158496974,31.010566940333717,25.30859573944083,24.771336688203686
29.49544972967761,29.35159549327654,30.22771073231661,30.654576558183756,31.010667874783252,25.30856743755247,24.771475824401964
29.49529781930181,29.351578587342907,30.227692020984577,30.654603684528453,31.010827391132338,25.308584175838934,24.77141105216452
29.495204063455258,29.351480008032553,30.227550899401948,30.65450009215187,31.010802602588953,25.308602501605893,24.771385021393
29.49504299989158,29.35139834874287,30.2274383426745,30.654388071786197,31.010792162452443,25.30857073819165,24.771454802616404
29.49483628333702,29.35129722183983,30.227387148677842,30.6542798167699,31.010810680969044,25.30859836696823,24.77133106088116
29.49472809919145,29.351395358354523,30.227424929973836,30.654091906778817,31.0107060204342,25.308562496889415,24.771505823628708
29.494589964013194,29.351339754905673,30.227411452581457,30.654036366258396,31.010790202096842,25.3086152968418,24.77128480150085
29.494458429431166,29.351265878861994,30.227356344141015,30.654083001885922,31.010934001117164,25.30859611359052,24.771476423272087
29.4943770169589,29.35110940487258,30.22730449132666,30.654066016028096,31.011113038305844,25.308618230259214,24.77133318592451
29.49430600790525,29.351007528408598,30.227233263632456,30.653837945638955,31.011178945338497,25.3086242420251,24.77144456059161
29.494204980617056,29.350826321539092,30.227142472610357,30.653806879824085,31.011107826678604,25.30859181499386,24.771367814392207
29.49407898231511,29.350728152578785,30.227060139680944,30.653755873577936,31.011152026168183,25.308588484957987,24.77138181869343
29.493996080569843,29.350613087793484,30.226898519686493,30.653633408997386,31.01111171157858,25.308619443230246,24.7714278676572
29.4937808096512,29.35042147742613,30.226890294838633,30.65360533384512,31.011197733758543,25.308572572394894,24.7713367897229
29.493478635050497,29.35038555065169,30.22681568843625,30.65364444142897,31.011176163125537,25.308665872092632,24.771425412197292
29.493424645322147,29.350224758226517,30.226758716170295,30.6536349720591,31.011169664188053,25.308538755584273,24.771318939376886
29.493253202139947,29.350106056922534,30.226815257537343,30.653513314650787,31.01119847950371,25.30869014558059,24.771356976071324
