24.054148441598493,24.04208834354388,24.06296471334587,23.910103924816557,23.924931114387423,23.21230813497518,23.081576849280587
24.05974727288481,24.047267101584808,24.069122936394827,23.91641807427608,23.931270457299746,23.217156073135712,23.084833894660925
24.065066174636854,24.052626410193284,24.075141915356877,23.92294255818541,23.937483621133214,23.222234018020554,23.088211225524308
24.07038007834755,24.057879302186308,24.080964982223797,23.92929839708107,23.94381160836943,23.227299940055396,23.09177699182061
24.075552978023737,24.0630089192766,24.086672741237546,23.935578337169083,23.949954925903878,23.23230162322001,23.09529281077557
24.08065252981401,24.067940333229135,24.092636380874872,23.94167566623334,23.95637389235406,23.23722991053885,23.09871637983161
24.0855184885446,24.072854283521927,24.09835600192732,23.94761316122313,23.962286720046517,23.242474041223133,23.101846443882536
24.09031481698539,24.077873554367784,24.10413325934934,23.95381493587019,23.96791428213493,23.247818090671068,23.104874074064
24.095431323491184,24.0829679494246,24.10977357538771,23.96010434932799,23.97422455258374,23.253170745446013,23.108313370064124
24.10035256286033,24.08805762201011,24.115349582659004,23.96667902708809,23.979674879787297,23.25854283271937,23.11145422536891
24.10544074634104,24.092966500885254,24.120812058256714,23.972923434803274,23.984875310619177,23.263728765338136,23.1147121851097
24.110565431627574,24.097842681755214,24.12625970903789,23.978756840278812,23.991019866826644,23.269166459044403,23.118058191242625
24.1154914514896,24.10266660136875,24.131683791542528,23.984618745811073,23.99674394396305,23.274276266037774,23.121481720304313
24.120390766003613,24.107464509637126,24.136704553849544,23.990571107918754,24.0022397894737,23.279551095140718,23.124541385128786
24.125231521457458,24.112267263128622,24.142076595408184,23.996553089647847,24.008092491071032,23.284563699804544,23.12756660777613
24.12991442865112,24.11692383875339,24.147515259501965,24.002254334734335,24.013967253918512,23.289677873991295,23.1308395764312
24.134624424360965,24.12153808645649,24.152820170516847,24.00789524339407,24.019406109278584,23.29495222517177,23.134056698725473
24.139604995381557,24.12612269681715,24.158035966838106,24.013863021445164,24.024960783578308,23.30001443995237,23.137130122508232
24.14436345066157,24.130860094249012,24.163052856593982,24.019184084540836,24.030489167834602,23.30518437764786,23.140027068978362
24.149227696005603,24.135627828035048,24.168434723038587,24.024841256089978,24.035815253257105,23.31021768992364,23.142975801789124
24.154319355058398,24.140266887431213,24.17371611520395,24.030670663110296,24.040959087003507,23.315135978758512,23.146277855462284
24.159573349698043,24.14486826379022,24.178967673410654,24.036593232506497,24.0465697078902,23.320008506895547,23.149574313617258
24.164419207815428,24.14956779451402,24.183890707209375,24.042239813457837,24.05195079101958,23.32497151114233,23.15245869411254
24.168814140449335,24.15411238624494,24.188790303726847,24.04777664429455,24.057073834380553,23.329801742886723,23.155412251767036
24.173378747374414,24.15866957283146,24.19379974054234,24.05331259922692,24.06245569061467,23.3346705141864,23.158418225257332
24.177963600617392,24.163216371361788,24.19881016844487,24.058887356750564,24.068026880122133,23.339830183033968,23.161348019760894
24.18249923190214,24.167596109226835,24.203694566717765,24.064379604186158,24.073118506185804,23.34467883012927,23.164110326187775
24.1872142051798,24.17218881315677,24.208546276270564,24.0698594550583,24.07832274483038,23.34971542007191,23.167359709878586
24.191870890834657,24.176568344774058,24.213621912888044,24.075452042433824,24.08361676410569,23.354766535018378,23.170611317627362
24.19620200568035,24.180710758003098,24.218662619636575,24.08099120158376,24.08877782841218,23.359747081793785,23.17354158042372
24.20058346394351,24.185106491186225,24.223386124856315,24.086282966343934,24.093874217688604,23.364671892274714,23.176406185505826
24.20496644621487,24.18962690238095,24.228288819098847,24.09173513777569,24.09896482182605,23.36958971822092,23.17884417345131
24.209555401448224,24.19382191304291,24.23316945888708,24.097020788955398,24.10403087365092,23.374584229890484,23.181468733456725
24.213830041545634,24.197893239782815,24.237820185382905,24.102100728835836,24.10904997564842,23.379394326417767,23.184616842809177
24.21835280235497,24.202120777751183,24.242621090996316,24.107514872747856,24.11387221795025,23.38397433919156,23.187797533535218
24.222842851064787,24.20654867858081,24.247192196167532,24.112552264574077,24.11883666045677,23.388987526201426,23.190540918207866
24.22686983208842,24.21090681711965,24.251778963041033,24.117452636041527,24.124063467994738,23.393875822886635,23.193492614607543
24.230902428388017,24.215319094745137,24.256351739950684,24.122259397318693,24.12930126188094,23.398633715625653,23.196698881429995
24.23494871383959,24.21933564691109,24.260752905818173,24.12749824955549,24.134396557498448,23.403442687701435,23.199691163650094
24.239159063046806,24.223456830823984,24.265228671262705,24.13259066644624,24.139314077607107,23.408062479177197,23.20233758221674
24.243246564049002,24.22787712956364,24.269876508158852,24.137947801194155,24.144261396102117,23.412347088898873,23.205427378291294
24.24737875262076,24.23198513843807,24.274622004154757,24.14301069453797,24.14890563535846,23.416682510405906,23.208670975349822
24.251411849887774,24.23589042463057,24.279157524750325,24.147743645148303,24.153640453672068,23.42114836144531,23.211618920304335
24.2553708072534,24.23987324756763,24.28320629346927,24.15244497280723,24.158303339575518,23.425802516412485,23.214639805898912
24.259413875432045,24.243959949995034,24.287632676705805,24.15768644341991,24.162869936335937,23.430394361035912,23.21747306127581
24.2635873763031,24.248074523956028,24.291781118180577,24.16235940962077,24.167526930202104,23.43473277627457,23.22006097051765
24.267980144510663,24.252034141052423,24.296093969895857,24.1666882615271,24.172375060456734,23.43931731051953,23.222653791166145
24.27212164018791,24.256014287219617,24.300386934447605,24.171282262892486,24.176777094618163,23.443943217007867,23.225611443552744
24.276011659969715,24.260042893417058,24.304558818144756,24.175854056931684,24.1817490438593,23.44855123925614,23.228646350468495
24.28006753917682,24.264050746830993,24.308770669820916,24.18027399929131,24.18670617378748,23.45293345845045,23.231668440945825
24.28405135240974,24.267805321005117,24.313020959207584,24.185168518842005,24.191155549718783,23.457634669355066,23.23423254381492
24.287864803116097,24.271563407768838,24.317101618232595,24.190044197674464,24.195593507731978,23.46229889829107,23.236851832392333
24.29171468621009,24.275350828045692,24.32104098481618,24.1946924541664,24.199821989811447,23.466633360264197,23.23942293174204
24.295774672185786,24.27941631709906,24.32509972804073,24.199765826849188,24.20451796192618,23.47135405866071,23.242496658389037
24.29967323758969,24.283334180347595,24.329222108452967,24.204405957710605,24.209047522504854,23.475764850147627,23.2453557327077
24.303475213347824,24.287175573490817,24.33330853280855,24.20875659786428,24.213621166056264,23.479778864351385,23.248165186692148
24.307187116651363,24.290952180920872,24.337116215961437,24.21311189366666,24.218093783066852,23.484001849709557,23.250671989318104
24.31115734365683,24.29478191704023,24.341174687122162,24.217805155842473,24.222557314601897,23.488308500903862,23.253104827316335
24.31497901183903,24.298653229230478,24.34529843227734,24.222469781772638,24.22710577005581,23.4922536159292,23.255749175702807
24.318833409582773,24.302432166023024,24.34938075054939,24.22688689681589,24.23143156111701,23.496379167877418,23.25888447426896
24.32250814960876,24.306217183487714,24.353406847869525,24.2311719761137,24.235585332532384,23.500859673820642,23.26185433340548
24.325678580254994,24.310081435919564,24.35757374759349,24.235496443124585,24.240047939826134,23.50490149434502,23.26469488313065
24.329478882954323,24.314080486890454,24.36165959856993,24.23958464145231,24.244336543233075,23.508693244140225,23.267628366811582
24.333326378774373,24.31793419329381,24.36546813314298,24.244056936934495,24.24849853300005,23.512592868742704,23.27056914209999
24.336701161296883,24.321792343560574,24.369247519225805,24.248532100167214,24.25255417633327,23.516737772301784,23.27321712533387
24.340332179800942,24.325547863886385,24.373077112589677,24.252881318853117,24.25690695728701,23.520484355960303,23.275936020396976
24.343983691358485,24.329198877645915,24.37706395248846,24.257138748108183,24.26126596594004,23.52465619391426,23.27884483191528
24.347511502896424,24.332881765725325,24.38097690686891,24.261692355471894,24.26535053262085,23.52886451588516,23.281597115910955
24.350919056193653,24.336563865712098,24.384763594637093,24.26605881513788,24.26941521578759,23.532766410678903,23.284249783001965
24.354688591661528,24.34027793033782,24.38866540410638,24.27037848090187,24.273531713143196,23.536341224936074,23.286921454631408
24.358400436203056,24.343778177815537,24.39254537435029,24.27461742478315,24.277518966746307,23.54066463998602,23.28919120303304
24.361839117384715,24.34730939019439,24.396166965233967,24.279018082034316,24.28147148624665,23.54497713037698,23.291833946233318
24.365419541124915,24.351250633988553,24.399722626587902,24.283184667985545,24.28534535831779,23.548957296968744,23.294623489542627
24.36897898928827,24.3549728497732,24.40351362750917,24.28712346453478,24.28924415600786,23.553039340579012,23.297333147912905
24.37229092079189,24.35850945585459,24.407051824651454,24.291394840649456,24.293248962352205,23.557085300415253,23.29975139750662
24.375703080027577,24.36225829081905,24.410723202626784,24.29557031769407,24.297411664134177,23.560731882976235,23.302288135140707
24.379132096040344,24.365858844784746,24.414442952378216,24.29972249487666,24.301192163789054,23.564164163994242,23.304869001058375
24.382555344202498,24.369474031132683,24.41808072107157,24.303842708388412,24.304847858952463,23.568126029687953,23.30747356484999
24.38569626287089,24.373042866507888,24.42149044787019,24.30778179834393,24.30869008303746,23.572062887481728,23.310208458598
24.38893638820412,24.376668647107564,24.42519029437704,24.312031033977654,24.312593542570326,23.575654941902137,23.312874080730115
24.392245004938196,24.38002700450586,24.428858102471025,24.316123096440375,24.316317706444543,23.579386258835974,23.31532800178399
24.39571160094093,24.38354644244813,24.432408347442912,24.32046385400545,24.32008401440491,23.58318667120402,23.317735864502403
24.399130562911413,24.386915367573565,24.43600801171812,24.32459358117837,24.32417028815076,23.586866175741857,23.320502668207958
24.402444741610804,24.390275228552554,24.439505704610415,24.328639641189703,24.328097746740063,23.59051754253827,23.323224957758185
24.405708105905866,24.393588566880098,24.443082459577596,24.33262570020945,24.33191394344034,23.59431880061837,23.3255707723889
24.408863002726598,24.396772153410385,24.446586782835404,24.33663538124854,24.33583956524537,23.598076401849603,23.327999279877144
24.412026080824592,24.40007588990309,24.449953275503788,24.340499939017192,24.33969531849915,23.601608532656826,23.330409838957618
24.41531928046355,24.40327767484756,24.453591543470612,24.34432296534265,24.34339846436948,23.605074845777043,23.332976747390987
24.418567304676337,24.406366359563503,24.457062599788234,24.34831434748681,24.34701267149462,23.608303352214076,23.33568276409551
24.421322100551222,24.409583292981488,24.46033680883257,24.352392465157358,24.350923925456307,23.611856605992685,23.338331808055095
24.424375648479604,24.41263587287736,24.463498832408792,24.35654019317747,24.35465263043948,23.61538687215181,23.34061512003124
24.42761095566115,24.415696974500655,24.467006152036678,24.360506350166908,24.35846661858762,23.61907062811082,23.342827520891774
24.430905507625397,24.41864761771678,24.470472029556266,24.364580619477522,24.362213056472175,23.622745669867346,23.345476190105803
24.434036129891815,24.421710674699888,24.47376617473597,24.36860281717031,24.365914266330062,23.626581737501617,23.347761570262207
24.437287819168954,24.4248810651223,24.477155612454204,24.372624849760935,24.369448905327378,23.6300183953,23.350090343265673
24.44053144968288,24.427953074702366,24.48064315008416,24.376312170453293,24.373037566679315,23.63339621587083,23.352736200317135
