21.00278952858945,21.061986651590523,20.985534693083054,20.96985851368103,21.085795917564827,20.56843919825613,20.287776941951453
21.007652917639057,21.066916011426095,20.990410087270707,20.975107987542152,21.090997151575085,20.571735449347166,20.29015775383752
21.012789349134135,21.07181258079157,20.99516359927008,20.980154930086204,21.09620418731723,20.57513675977196,20.292830954305696
21.017743936722262,21.076605644733483,20.999986447856788,20.9849991115134,21.10126459353559,20.57845369545298,20.295399815743057
21.02274385218282,21.081509068147746,21.004695798680885,20.98987569737263,21.10660917826307,20.581670033568532,20.297792874494064
21.027756092507346,21.086478817661906,21.00972718955271,20.994678226070004,21.11195507677288,20.584840512418534,20.30049083463034
21.032722075043203,21.091337567450374,21.014723081709633,20.999434280821625,21.11729689371032,20.588251325783386,20.30297755282127
21.03774021586475,21.096113742878117,21.019451168665807,21.004367365594963,21.122479109028557,20.59139304357446,20.305660264699874
21.0427341546987,21.10116962603241,21.02429519311077,21.009237935344576,21.127630104468484,20.59446647055989,20.30825547353025
21.047718167607655,21.105885760797314,21.028786569034573,21.01417792166441,21.132364373900458,20.597597777429037,20.310806157122407
21.052862690153354,21.110740782792416,21.033128392133044,21.018985593458698,21.137359825734773,20.600983310373326,20.313112205902875
21.057660719749215,21.115577106313765,21.037772516428717,21.023639760476623,21.14234288719682,20.6042561510887,20.315796264017546
21.062578134513497,21.120544643955817,21.042308660625366,21.028368059008386,21.147231961426506,20.607343938432713,20.31847808542888
21.067607411684964,21.12531444910818,21.046955018624203,21.033234811150514,21.15203582378228,20.610700248862436,20.320719012255193
21.072540151025724,21.130164948843024,21.051405391192127,21.037753103964228,21.15696261760767,20.613820523604105,20.323302494841045
21.07745493728219,21.134903129863183,21.05599734800392,21.042889284160427,21.161898928886174,20.616989211527148,20.325892339971816
21.082265222209358,21.139539437837126,21.060495794633184,21.04789146847623,21.166651611075462,20.62022236016626,20.328164134412077
21.087256982239104,21.144328861972973,21.06520533832343,21.052522273492855,21.171319267816003,20.623516737213684,20.330547715291083
21.09228101945929,21.149303019297466,21.069580193808733,21.05733074155389,21.176254377346055,20.62681423819071,20.332920324108983
21.097071633677626,21.153847950771805,21.074217000390437,21.062243471348793,21.181170951817748,20.629994009500457,20.3353730508738
21.101858659433013,21.158312472694302,21.07855926101175,21.066675151976124,21.186033105521922,20.632993530736087,20.337997337591673
21.106729970085617,21.162949747324078,21.082920806604037,21.071057894143376,21.19102215326887,20.63603302481969,20.34037629067512
21.11152088518232,21.16773783117244,21.08739117367532,21.075876957262665,21.195921609213315,20.63924070117273,20.34294860540762
21.116188165957738,21.172395387349457,21.09197909235451,21.080775492273908,21.200747353240388,20.642332263531372,20.345413372490317
21.120921405144205,21.177068210922904,21.09662922701729,21.08536308219343,21.205657491034362,20.64544334918294,20.34785921474257
21.125655612719648,21.18178411225426,21.101117078801348,21.0900094523204,21.21056778929946,20.648585900144816,20.350490074323734
21.130308864128736,21.18629724427539,21.105560351720257,21.094715097944345,21.21522848942106,20.651633659690788,20.352673930433383
21.13484732738106,21.19077901014043,21.110152307163933,21.099124983720902,21.22020784504681,20.6547264674739,20.354888980468225
21.139493437512,21.195333574396873,21.114763391538382,21.103800078980925,21.2249005619975,20.65782692168377,20.3574126228086
21.14417537231165,21.199970940805592,21.11932145800258,21.108604724539667,21.229532792541633,20.660729514317808,20.359698804264887
21.148751157248086,21.204352944798416,21.12363530083531,21.113182040068956,21.234377619075758,20.663649086047325,20.362250910435034
21.153420102614284,21.208849665626502,21.128067646573093,21.117865017764295,21.239300690123496,20.66648216631039,20.364867263340287
21.15812244456755,21.213218805652637,21.13253512697429,21.12241737137435,21.24417005183438,20.66927353291522,20.366936074192466
21.162600907329235,21.217490355032858,21.136770777914144,21.126839107062096,21.248957143099307,20.67229002898024,20.36946089721299
21.167140162224285,21.221816379937252,21.14104163440885,21.13156186468032,21.253573517983387,20.675305056368657,20.371770227284365
21.171765280008472,21.226241661118546,21.145558661005857,21.135787986685536,21.2580552695457,20.678360863535346,20.374000335520428
21.17624318625184,21.23042473148354,21.149984790285558,21.14003802542676,21.26270427381858,20.681341364046727,20.37620685661515
21.18083384318153,21.23465949884548,21.154269856797153,21.144743984836186,21.267417241058745,20.68435698864281,20.37815172991599
21.185252557931236,21.238980184317878,21.158682464047303,21.149396544848283,21.272094938482056,20.687581764271158,20.38044843419854
21.189630021471324,21.24360940976207,21.163014345972474,21.153946402981884,21.276630727766275,20.690632313096884,20.382838566968957
21.19403277620777,21.248112782033242,21.167311805338272,21.158260726066143,21.28136065527508,20.69353251000252,20.38515023396295
21.198235919872516,21.252442590362442,21.171707583600213,21.162638270419073,21.285865380655522,20.696332397429444,20.387600541057054
21.202696590591117,21.25677044617521,21.176109025121086,21.16722422083899,21.29034385589977,20.69938251161149,20.389710496325286
21.20710626085808,21.260988235381614,21.180456194190675,21.171297277110686,21.29481540529424,20.702362059683196,20.391819370925926
21.211402150499893,21.26500321752498,21.18471065589376,21.17568163989185,21.29915961988809,20.70517564628295,20.394231883310404
21.215870052535763,21.26936000544443,21.18900560814145,21.180048251803903,21.30346783043602,20.708021695871253,20.3962862545913
21.220253095468678,21.273833262900183,21.19348056974526,21.18442606046356,21.308071957534903,20.71083919351809,20.398583619433737
21.224635384355842,21.278085246837186,21.19767102404637,21.189014622376124,21.31250553586583,20.713709257017086,20.40099108663656
21.229047263591944,21.28213880520019,21.201784296727283,21.193485649930125,21.317163244506418,20.716458672643366,20.403065121795812
21.233103708012003,21.28613884245111,21.20591986684502,21.19758934212852,21.32160300407137,20.719299747327106,20.40529192075214
21.237399354652,21.290299265300426,21.210097444498114,21.20184980116175,21.325881139620527,20.722219632558897,20.407649870650573
21.24160431754881,21.294413342977805,21.214203487990225,21.206181895921752,21.330201511069017,20.725138092761156,20.409736351938534
21.24555335619352,21.2985258181063,21.218293610623423,21.210538373880695,21.33443372900515,20.727955678059864,20.411906801738937
21.249753865483918,21.30243752068999,21.22241303378431,21.21450863925861,21.338818532871922,20.730762742466744,20.4139777576553
21.253938548906408,21.306487163272585,21.22660351033336,21.21868057781643,21.34299086415153,20.73384616928839,20.416056503338748
21.2581971579076,21.31089789799354,21.23091680953896,21.22284855636046,21.347264585675603,20.73670284650564,20.41846576742817
21.26237912328157,21.315040427411343,21.234903216619347,21.226949226437604,21.35176720296982,20.739533054734135,20.420680565161966
21.26634130563253,21.319207228471,21.23897117163206,21.23115723773246,21.355924011425852,20.742304277067234,20.422903444517427
21.27053764219236,21.323367878135826,21.242973250103162,21.23552803650329,21.360116358223355,20.74509941032688,20.425100809158412
21.274662547155984,21.32750369279409,21.247023544560278,21.239631163714282,21.364430596611772,20.747795169354447,20.42702091407825
21.278824502474045,21.33150378205446,21.25097158472682,21.243850889313304,21.368692859667426,20.750485339870806,20.428867460574473
21.282843301135593,21.335463178915404,21.254861929671456,21.24799169385332,21.37282639399837,20.753224466886458,20.431185809775094
21.28689263601268,21.33958702659708,21.258923260476188,21.252126798098203,21.377080862265885,20.755975968261914,20.433238272118256
21.291004274818008,21.343830193583692,21.262946446402275,21.256436437384856,21.381422965527772,20.758590166889075,20.43536540017851
21.295125555219364,21.347699123474705,21.266944745276422,21.260626137486376,21.385435721744837,20.76121823633475,20.437460510600527
21.299231762812486,21.351760235352778,21.27094953838041,21.264775291225018,21.389939465467094,20.763927750185346,20.43932871124188
21.303437332136603,21.35591557160624,21.27476971298647,21.268845405635297,21.394153785740592,20.76660199860573,20.441207562270968
21.307429769167257,21.359916216766372,21.278785967272434,21.27272105250132,21.398262566125055,20.769226863138684,20.44334973166376
21.311459171702765,21.36391113648266,21.282895484731682,21.27659609507113,21.4024973412685,20.772057866418105,20.445383142214926
21.31531093122124,21.36805294096707,21.286849198781894,21.28053645818278,21.406548608121746,20.77473448956574,20.447669259544725
21.319307594846197,21.372069968238524,21.290780009588207,21.284524829585564,21.41051665047327,20.777329434067262,20.449756557534027
21.32334165114099,21.37610367423582,21.294719036059288,21.28863855306615,21.41467203125046,20.779924203971643,20.451770316689032
21.327158857511627,21.3801748585411,21.298335118428383,21.292563224083686,21.418538969776364,20.78242205911327,20.453979180967934
21.33111361054242,21.383990761058346,21.302116334521664,21.296719238272118,21.422652763879576,20.784955449824025,20.45614899024845
21.335049352271422,21.38788923635667,21.305977216209854,21.300606279033943,21.426700199943372,20.787604861694348,20.45804662272443
21.33905659995179,21.39162942528278,21.309796383265486,21.304472932880635,21.430760002802337,20.790338709907992,20.460056468005998
21.342815476306978,21.395400893224856,21.31373193636101,21.30856907197844,21.434781159545004,20.792910746877773,20.462010613039844
21.34654767639003,21.399405498971447,21.317754740352818,21.31247761411066,21.43874292329157,20.795430426549363,20.463926378578165
21.3504542186509,21.403263743907118,21.321474704652594,21.31628650710869,21.442762413006072,20.797898423549274,20.466164652052772
21.354212798639495,21.40688983344567,21.325136392958832,21.320256030048434,21.44659809406944,20.800390401236726,20.468180981060495
21.35825965385646,21.410473315871492,21.328880015896537,21.324184267574392,21.450660175067362,20.802968314993567,20.47013912365072
21.362286930727606,21.414303959309162,21.332614904635122,21.328044969387896,21.454654729124016,20.805624300777144,20.47249587387407
21.366135628640937,21.418178442934,21.336372494903692,21.33179375762498,21.458632187957562,20.808295643794317,20.474394089509858
21.370149143163182,21.421891487250022,21.340212022576324,21.33590510117864,21.462640407407527,20.810885956474383,20.476104340595853
21.373894212020446,21.425780970319433,21.34401924842157,21.33984055785138,21.466581392410493,20.813409377945188,20.478007812846872
21.377552761078874,21.429584900905677,21.347751414363728,21.343758673422606,21.47056579168044,20.81586973134843,20.47995637949687
21.381293111562165,21.433402254348547,21.351550668252766,21.347613230156096,21.474375160402793,20.81839914197825,20.481918889997708
21.38490319737538,21.437143016306113,21.35536764176862,21.35122689014281,21.478290605086052,20.821071179845863,20.484153289227752
21.38862634298111,21.440809184805985,21.35886003067403,21.355168377201142,21.482139073518862,20.823530084456948,20.485968037647282
21.39241314574786,21.444367969925302,21.362473186983287,21.358958588866468,21.485878149406027,20.82585444419996,20.4878912088073
21.39590929731174,21.448083583303145,21.365937753152153,21.3626232276941,21.48985591792853,20.828255651665422,20.490014761382977
21.399434949654648,21.451860550928544,21.36937939341586,21.366314878042743,21.493557912197723,20.83069694236218,20.49155357412698
21.403143286745827,21.45559593061602,21.37301574191882,21.36997098963824,21.497333175982103,20.833176464210844,20.493525544426245
21.406866762453785,21.459256382871658,21.376618667044514,21.373631631911472,21.50096659586651,20.83558962785331,20.495535751482706
21.410512683504365,21.462879560630842,21.38029325265345,21.377440898033928,21.504628140176642,20.837909702706654,20.497422656259616
21.41419018495265,21.466627189329127,21.38378378564836,21.38109606240644,21.508493114720114,20.840091818832267,20.499354959888834
