27.494147567786122,27.702961704792873,27.5246168933448,27.6033116750867,27.50213428670567,27.099803187903568,26.927118360104295
27.500226275100857,27.70903907155683,27.530031278894374,27.609141765528488,27.50780146048072,27.104735767987457,26.930979970420882
27.506218400986175,27.715217331541968,27.5354411958088,27.61461560618196,27.513491564217304,27.109600082360604,26.934881118953985
27.51204881735689,27.721288098273547,27.540619135758313,27.620193080171216,27.51958287802063,27.114324942522472,26.939109657227142
27.518147182781917,27.727432315359025,27.54581583906902,27.625849237908735,27.525520140522218,27.1191140014964,26.943305544041124
27.524599740592798,27.733579520321232,27.55172808603661,27.63140654300625,27.53157020810232,27.124154617436783,26.947202483469056
27.530763457272094,27.739799400438336,27.55727352557649,27.637349970689865,27.53766975657333,27.12893632863917,26.95123406802439
27.53689671228355,27.745822286595285,27.56265692500703,27.64300998972552,27.543424469736625,27.13340113383635,26.955006402066594
27.543054976229058,27.751733298065517,27.568261820093873,27.64861158530104,27.54957758404059,27.13792351872945,26.958968834689646
27.549846038591177,27.757844687002905,27.573832963754555,27.654261447716642,27.555612008934954,27.142617005951017,26.963129002312503
27.556062893426372,27.763599012397613,27.57935458172165,27.659796871802797,27.561321514634727,27.14779660624705,26.966706767085334
27.562186523177694,27.76961022613907,27.58474931908433,27.664806401162856,27.567063743250074,27.152592767684396,26.970502179816627
27.567777756072363,27.775939103696,27.590204289582196,27.670270033013793,27.572851118242873,27.156890037099895,26.97417841277114
27.5737117505343,27.781891400278727,27.59556922914211,27.675754122586703,27.578713985732243,27.161240157631305,26.977799226358144
27.57941255694041,27.78773636881162,27.601069313672426,27.681433446837683,27.584918804066376,27.165665121445,26.981761397443638
27.58536790083503,27.793752188287083,27.60646961713943,27.687159836893322,27.590764520197585,27.17016766132966,26.98541075054456
27.59132454011761,27.799535351201342,27.6116631870603,27.69287830048729,27.596773945401104,27.174807039918917,26.989554324256545
27.597267968799354,27.80501093348903,27.616787158105573,27.698484250484615,27.602779651808834,27.17941218102316,26.99334123562375
27.60349031807902,27.811058400233918,27.622253677276486,27.70425811559091,27.608697418251225,27.1841342925634,26.997121681281136
27.609313860056286,27.816786966041654,27.627511487462147,27.709850752751848,27.614558157735928,27.18908698951732,27.00043191121344
27.615448337095533,27.82264998697159,27.632701610084066,27.715019124678637,27.620469001397957,27.193805593801578,27.00404256634034
27.621336486824994,27.827998820531082,27.637991966458642,27.720322601754663,27.62600460371749,27.19859873965398,27.007738056453086
27.62726791926523,27.833928047080825,27.643184603840673,27.72580358213269,27.631803066643844,27.203244201040526,27.011348625773643
27.6327529835922,27.83977292454007,27.64840883557308,27.73120639594888,27.637438180598906,27.208089608104746,27.014843617941256
27.63845550617792,27.845681966255206,27.65381176055689,27.736498950443448,27.642673792481315,27.212688351907023,27.0181606825644
27.644085495158393,27.85141867529699,27.6591733130908,27.741783995006294,27.64796355771928,27.21682978689557,27.021620837997716
27.6499003777078,27.85682802891449,27.66466938615626,27.747253965941326,27.653531930546574,27.22093150134495,27.025184666374578
27.655780586569144,27.8621550117901,27.669848415805166,27.752286888417714,27.659010892814877,27.22542679229216,27.02888253445363
27.66151495877349,27.867837248825516,27.67508750648679,27.756977254956922,27.664756067522973,27.23050373862509,27.032531012462794
27.66736833966541,27.87373926850391,27.680612144055807,27.76234980723313,27.670061321670666,27.235564765993207,27.035963322263722
27.67305635415226,27.87953986373875,27.685977595526175,27.7678559128849,27.675389416988516,27.240452571246436,27.039443166476698
27.67880841516942,27.884951605629116,27.6915045850117,27.773145055924434,27.680372206999692,27.244656759212592,27.042762323170844
27.684220360688855,27.89038175401856,27.696718323582598,27.778643154600047,27.68568990302713,27.24928287999301,27.046059020092102
27.689905667663535,27.896337596839857,27.701824177228396,27.784026959381567,27.691457667092855,27.25381452148776,27.04965170541408
27.695271139609126,27.901998581582514,27.70694252854203,27.789341075368135,27.697018639471157,27.258210533306347,27.053322715316128
27.701044719571442,27.90756363367692,27.71201296206764,27.79464914010508,27.702529282343,27.262594523688612,27.05689144960123
27.70651869114743,27.913028886556294,27.717211457947176,27.79971373709506,27.70812133305176,27.267136910436353,27.06056128472472
27.711980933165307,27.918094685485357,27.722013786798808,27.80482969167535,27.713548641231935,27.271567824464647,27.06400117490815
27.71761950332504,27.923435189802323,27.727142696541627,27.809664251820884,27.718879663321324,27.275968265114784,27.067502465137533
27.723012217936276,27.92878265177695,27.7322749977303,27.814929347830585,27.72437957067071,27.280297136567775,27.07079577009577
27.72847334000273,27.93416569404732,27.73725733675958,27.820209206206027,27.729827090168886,27.284345640980746,27.07423252859067
27.733766471264794,27.93966398345836,27.742333433903784,27.82503682477899,27.73535662562679,27.288463130195126,27.077880387001233
27.739250866780235,27.94510628564309,27.74723658229381,27.830211632220944,27.740932640422304,27.292865957779636,27.08152138980904
27.74467360532974,27.950422989766142,27.751966749242673,27.834830654246066,27.746352959327854,27.297359920189614,27.084817255765024
27.75007282753052,27.955803249205864,27.756973710269577,27.839336242906725,27.751579100389808,27.301943851280164,27.088092452779783
27.755474224958725,27.96107227379395,27.762298667894907,27.844166285192774,27.75693115912031,27.30616429421496,27.091438475151605
27.760546378432526,27.966058398416642,27.767054145678813,27.849042324738164,27.762306259217766,27.310356050491823,27.094669366439
27.76572849532912,27.97091759856411,27.771592228549487,27.85370567956231,27.767549922422536,27.31465214577687,27.09786567183127
27.771289735208704,27.976575714079154,27.77673239907827,27.858512303550448,27.772612008664407,27.31899922144347,27.10119389438055
27.77698349464565,27.98196216460813,27.781841631314805,27.863567857606732,27.77772905022559,27.323463052626657,27.104697956315277
27.781975747532876,27.9868731070272,27.78679373359903,27.868342457669048,27.78308945731956,27.327642613395845,27.108093516259594
27.787374216445787,27.992091422750775,27.79157571334922,27.873366822792622,27.788146192469885,27.331794213726926,27.111605222991486
27.792548836709223,27.996983403714907,27.796626643086448,27.878385820771694,27.793598126876784,27.335780266888957,27.115232007475647
27.797540333329703,28.002075555643128,27.801395891354513,27.883283372673482,27.7991031474875,27.340006511857425,27.118878037109354
27.80253518129634,28.007208598289772,27.80599082833744,27.887779488264023,27.804672009582433,27.344394181356577,27.122230635374102
27.808049942230348,28.012379811874556,27.81045263008572,27.8923522467083,27.8101721609368,27.34845311467199,27.12545915502743
27.813357011932773,28.017938461874067,27.814902958167366,27.897003601231237,27.815340655066223,27.352529317001327,27.128812399420553
27.818680093531867,28.023652203132933,27.81954458374456,27.9014244880561,27.820429167040626,27.3565401836979,27.131573893569243
27.823473758226953,28.029082735633576,27.824263036609445,27.90639393633799,27.82567063720918,27.36083427764578,27.134509506944624
27.82873619819018,28.034089931704692,27.829090718111168,27.910893986966784,27.830750981891363,27.364886490890022,27.13770461154498
27.8338480183572,28.03886214015307,27.83340338208142,27.91532448351792,27.835633177261506,27.36884654926819,27.141062893360353
27.838935334609168,28.043773156291838,27.83797774475166,27.92006053247459,27.840824325551168,27.372910034521006,27.143981426596486
27.84428428211013,28.048533462234843,27.842328193129365,27.9249469528709,27.84589372477193,27.37688829037307,27.14701052448944
27.849381443494128,28.05379184833972,27.846794604500293,27.929742607276957,27.851107618025924,27.381016706057363,27.1504771693812
27.854511285844545,28.05882124676794,27.851503902300916,27.93417248977147,27.85638319279379,27.384964335373212,27.1538021460997
27.85940813597496,28.06378870651921,27.856424776183335,27.938509969991742,27.861704606712024,27.38919280734909,27.156909111318065
27.864753670675547,28.068789701723095,27.861196075551227,27.94303347162661,27.86704271084973,27.393398040665428,27.160482366970882
27.869916340411987,28.073674245856793,27.865929729901563,27.94754983842179,27.87216447519125,27.39752073259274,27.163804225889745
27.874977939776542,28.07831050724916,27.870457645037167,27.95221059290883,27.876994466719967,27.401629512997538,27.167001214127406
27.880054335436423,28.08308974713563,27.875146697385212,27.95695915038135,27.881876827678894,27.40550373484137,27.170279110147785
27.88506365663074,28.087531548761664,27.879607008472732,27.961539513860604,27.887094686537456,27.409026303768947,27.173526528671538
27.890110300782997,28.092310767367348,27.88388232244724,27.96592307680799,27.89237021363032,27.412855595056946,27.176682495792296
27.895133325713445,28.09697812089852,27.888416949194294,27.970540123242976,27.89723307396398,27.417005144039194,27.17976365161286
27.899945321287348,28.101618412054215,27.892841910022987,27.975597361190832,27.901979578782303,27.42129598210922,27.18276618130747
27.90462731259071,28.106170068966108,27.897145148264002,27.979867314052775,27.906829314129645,27.425545114950907,27.185844164335087
27.90932680107189,28.11102153545253,27.901753598855272,27.98437710934448,27.911627468736523,27.429558746394246,27.18914984651118
27.914028529415265,28.115394900514875,27.90626060805938,27.988883405361467,27.916333024361993,27.433211338499063,27.192300168885332
27.918720886468343,28.119791098530577,27.91069883120568,27.993338086816486,27.921479190980524,27.436983757048207,27.195546190746857
27.923801404218448,28.123953202843946,27.91533694421249,27.997730816529597,27.926371620325344,27.440924578320214,27.1987926260163
27.92878240357027,28.128253642676427,27.919675845014126,28.00196866149338,27.93139227125067,27.444840965641276,27.201888477878732
27.93428864476978,28.132930107893483,27.923958480186677,28.006461183371588,27.936611855065333,27.448865841141277,27.204957812175017
27.939581022231906,28.137901879879806,27.92835420683851,28.010763496939166,27.941548692304394,27.452680884326668,27.208193950334355
27.94461618848423,28.142279675835148,27.932687343122403,28.015364766289665,27.94648018120275,27.45653534408231,27.21096631653314
27.949878762702753,28.146358345773926,27.937097829173865,28.01986311068356,27.95149682758609,27.460235835638407,27.21374164434444
27.95474465483368,28.150692477065572,27.94121760578935,28.02434799699393,27.95623345971679,27.464007066376816,27.21664620879332
27.95977678242812,28.155422781374824,27.94537351122331,28.028718347843462,27.96114342848262,27.46778116569935,27.219789270807084
27.964589346053152,28.159781040039462,27.949621639774733,28.0331619888619,27.96592652489618,27.471450059395295,27.222720067583385
27.96926819013465,28.163945473405697,27.953893610197774,28.037605292200027,27.970450674556233,27.47516068640236,27.22586499124356
27.974134653847948,28.167864666120618,27.958452739463098,28.04195938831522,27.975270691401114,27.478708863694678,27.228731555136314
27.978970148055566,28.172335194644617,27.96294685388645,28.04633078204583,27.979906315039344,27.482609077185145,27.231669233891516
27.983500967557585,28.176651740316167,27.967028572190344,28.050584229955895,27.984458318879128,27.48644217282939,27.2345741417339
27.988255827106236,28.180901074628466,27.971356357126783,28.054856368375823,27.989264792647937,27.49014784853391,27.237891080988078
27.993655572673447,28.185257211730892,27.97569634178634,28.059274522869174,27.993806381791167,27.493649134812014,27.24108033054684
27.998576797843175,28.18952091826589,27.980114049818063,28.063936940149716,27.998505440629025,27.497330075524346,27.24410540942253
28.003194243257216,28.193622129782657,27.984278283466754,28.068681778284326,28.00309417822185,27.501202019011643,27.247116166126098
28.007910269062926,28.197577742031243,27.988696820855065,28.07309531206488,28.00787497507578,27.50502278759711,27.250011342056347
