24.194867216905354,24.1462940345361,24.273205717652353,24.066259463122744,24.129291844111187,23.77608542716937,23.53306867676291
24.1993821589176,24.150719059718515,24.27784669608977,24.070981376148023,24.133464365920247,23.77861485425285,23.535350932846654
24.203455179352936,24.154752137768952,24.28226535168458,24.07575555692176,24.13804777231601,23.78136925142853,23.537358802990234
24.207651536181352,24.158878736565672,24.286842548824072,24.080020075621775,24.142770811534717,23.783913029448023,23.53952913468597
24.21179987705901,24.163243759587193,24.291409018509288,24.08467674363093,24.1471938339247,23.786150943157466,23.54179771336994
24.215901542916733,24.167347751812013,24.296145262116337,24.08928838222853,24.15155193171298,23.788847255711328,23.543785340766522
24.220124584795823,24.171285703138786,24.300391122805674,24.093875882197338,24.155904179057682,23.791943852499614,23.545832010690333
24.224391050965693,24.175504645241897,24.304776036755694,24.09811353003688,24.16029543116634,23.794713893626863,23.547870971621553
24.22853584929849,24.17981248952366,24.309202172244788,24.10234321923161,24.164738993134634,23.79756196920594,23.549826708816568
24.232542264795022,24.183900300649185,24.313815374003976,24.106736424901104,24.169336649774618,23.80046643674598,23.551968108658397
24.236183202223675,24.18800450174649,24.318383746126543,24.11102800374759,24.17369408489977,23.803089825274974,23.554410976524963
24.240176450091496,24.192127337442866,24.322818833217216,24.115490582287148,24.178037621729583,23.80579979268623,23.55683817093228
24.244184245701838,24.19611744863321,24.327084487296787,24.12000434331953,24.182263183559968,23.8086300635603,23.55895324580503
24.24820745492987,24.200273927980916,24.331220401888523,24.12406293180053,24.186745787067284,23.811487625109592,23.561023739585586
24.252192269422387,24.204649251508798,24.33545794435819,24.128349093615977,24.190829617278176,23.813919604499468,23.563252181434425
24.25620336308868,24.209014835429322,24.339498015730975,24.13273656559681,24.195144582637397,23.81626601827701,23.565101331642857
24.260153051622275,24.21318444266092,24.343516738006006,24.13720326626756,24.199725984811685,23.818768677557234,23.567054569939078
24.264114308676827,24.21727927582035,24.34811198290938,24.14172363551557,24.204138596874664,23.8217104928574,23.569246704229286
24.268118375299117,24.221251638539588,24.352681594154188,24.146179686073843,24.20792602107326,23.82432814378296,23.571261520312024
24.27194087945741,24.225004904912737,24.356900934145834,24.150331589350653,24.212045702226874,23.826687379230478,23.57331973897245
24.27583001206238,24.229213967506237,24.361094775952616,24.15452375746744,24.21637772590005,23.82922765834856,23.575545632056464
24.279761567178753,24.23326290283489,24.3648436026632,24.158568302550147,24.22047968445655,23.83183854211806,23.577687786914233
24.283491000723497,24.237270481031437,24.368998773195898,24.16289487699062,24.224599245282477,23.83428697306568,23.579699134618192
24.28724095818211,24.24166937126649,24.373045959800614,24.1671420224219,24.22896268814531,23.83697308125577,23.581654493647903
24.29133493846912,24.24583010434904,24.37708711232167,24.171312900375924,24.233251264311594,23.839514908227276,23.583361651752888
24.295332292839902,24.249652535920628,24.381451930046637,24.175088378001128,24.237034850730304,23.842166797310277,23.58521037838686
24.29929850747902,24.253798995911147,24.385712070986095,24.179446501319962,24.240956200796045,23.84483964349846,23.587378464915183
24.303244148168087,24.257936690764353,24.389532875867197,24.183572984261676,24.245105383497567,23.847429981712196,23.589528963944062
24.306995337796728,24.26190859673435,24.39365208074711,24.18753545801283,24.249176367813078,23.849960469116958,23.59129438030614
24.310535040166442,24.265625047710184,24.39776913202013,24.191608812458195,24.253119336687877,23.852533458475964,23.593321367829027
24.314609480360335,24.26948152091925,24.401676813241306,24.19573760468669,24.25713183674185,23.855185652400923,23.59543738815136
24.31844317614292,24.273296483970043,24.405920013289503,24.199658589263777,24.26136226872188,23.857702185965227,23.597035172346427
24.32213483871294,24.27742443147967,24.409665657208958,24.203941803787252,24.265150687565086,23.86037713899659,23.598725599135207
24.32589917792862,24.2811341330796,24.413216843385293,24.208187612761634,24.268690345863916,23.863072121119266,23.600851111422504
24.329645324763426,24.28525471029465,24.417002809790848,24.212297192049842,24.272761420125548,23.865531152606327,23.60301874924181
24.333425787091695,24.289298067556864,24.420895444309892,24.216214171254823,24.27679984782499,23.867847873303116,23.605007238666538
24.33729140305934,24.29317811585886,24.42467874784693,24.220350796484816,24.280442522834043,23.870196149882624,23.607063717546982
24.341000940592565,24.296634981750632,24.428365913870493,24.224590588232907,24.284142776694964,23.87267045005812,23.60914451681126
24.344750146170597,24.300413534901914,24.432285953683742,24.228613497472033,24.288338645444185,23.87511924488006,23.611000127745157
24.348622825953488,24.304487929251938,24.436110968104387,24.232474543229227,24.29252014585355,23.877433407948338,23.61267667652737
24.352281180056117,24.308680478335148,24.440004179865078,24.236359155628506,24.296479117095593,23.87989934575708,23.614560345872093
24.355700287478314,24.31252198335676,24.443591682873077,24.240143022251527,24.300357908254696,23.88218013072409,23.61657258385593
24.359465716513718,24.316311846318136,24.447157122432017,24.24418558856062,24.30422510399689,23.884640509924765,23.618679574499005
24.363123056983977,24.320322332524114,24.450823500568433,24.247810583695156,24.308146302345428,23.88733968978717,23.620799645039764
24.366793057070403,24.324180963699455,24.454575830081282,24.251522475811484,24.312109720389614,23.889903756433686,23.62269406392175
24.37032971231911,24.32830093096721,24.45807149593762,24.255409023130724,24.31596942709193,23.89241524275569,23.624437523669176
24.373702319316788,24.33211203972112,24.461623499278964,24.25920731903873,24.319603369959864,23.895056749285164,23.62652847996717
24.377263053136073,24.33563864600668,24.465341744945395,24.26291125067188,24.32312577060617,23.897569414687595,23.62861250975535
24.380656637557543,24.338983685153117,24.46887114477004,24.266742203146574,24.32692670293699,23.900008141296937,23.630358021609396
24.384170647743893,24.34273784187614,24.47261883052652,24.270806935487883,24.330724014885714,23.90271410338578,23.63247562369473
24.38770859257168,24.34641739849819,24.476279111895877,24.27485974219173,24.334394114085768,23.905003934401403,23.634674107541148
24.391353521446604,24.350108896705038,24.479821873268477,24.278476685292716,24.33800152808243,23.907124078879583,23.636574518400817
24.394683530040968,24.35376067795515,24.48349499772046,24.282253117426432,24.341707188712583,23.90938974417287,23.638321722235027
24.39820634016332,24.357273189999518,24.487117969790113,24.285955741261702,24.34526642330063,23.911840096028946,23.640442141768293
24.401691780268333,24.36075427189689,24.49071154706946,24.289657456262933,24.348948095872803,23.914492038443704,23.64228678846618
24.40499937868365,24.364548377130525,24.494165431652988,24.293425450921575,24.352726855646992,23.91681044982402,23.644090066492282
24.408569182478175,24.368215705278505,24.497855878585533,24.297055248706375,24.35646241369339,23.918918460775586,23.646072451354932
24.412338502124534,24.37224713448277,24.501387455032237,24.3007239096808,24.360085372773828,23.921245321515272,23.64816205047064
24.415956064647403,24.376139174862608,24.504759224757233,24.304482661754005,24.36384732245436,23.923684357752407,23.650094873558167
24.419441369314278,24.37969753398915,24.50809639412754,24.30826519821093,24.367585822835203,23.926185392604662,23.652088739181604
24.423064656798243,24.38329734222235,24.511638220007235,24.31219371732299,24.371012922236535,23.92841895623996,23.65399126680384
24.426406901934715,24.387030021578923,24.515135754871284,24.316008866921102,24.3747527945599,23.930863158276964,23.655517192773907
24.429673305789024,24.390809190682855,24.5185405508725,24.319549882361407,24.37837770451221,23.93320073628116,23.657456087668717
24.433009517581784,24.394601687808418,24.52231602739834,24.32335978957682,24.38196762015384,23.935352288801614,23.659419522144447
24.436630171846435,24.398277462582488,24.52560431560403,24.32709447529514,24.385406601630763,23.937657292414485,23.661333323284456
24.440232112372,24.401760920331704,24.528996624263314,24.330892446732637,24.388919121299665,23.93996298870054,23.663123622413877
24.44386283838157,24.40520952311186,24.532513872404213,24.33449466058147,24.392587229609973,23.942056890755943,23.66501709319227
24.447236428256026,24.40895379370272,24.535654215559546,24.337996867087277,24.396217614315766,23.944186118013647,23.667067743796196
24.45040480691894,24.412642555675554,24.53910963226237,24.341680444453146,24.39985717706459,23.946557015075648,23.668975731545046
24.453580622324253,24.416289511079718,24.542283044048354,24.345293694514716,24.403420957222895,23.9488836496796,23.67076439186347
24.456664187719007,24.419553977228805,24.54557715752424,24.348779271962975,24.40701976778633,23.951112137582573,23.672537261582164
24.459893808556483,24.42329791962409,24.548943512089146,24.35254632283663,24.41049942760899,23.953397748229847,23.674271612597547
24.463115272471168,24.42679707856055,24.552203536830387,24.356242908045825,24.4139169844808,23.95569143064986,23.67604820060977
24.466590764954162,24.430093745029843,24.555358462444158,24.360073061847082,24.41743275120787,23.957753033670617,23.677674033094927
24.470016643765348,24.433500514800546,24.558934421770417,24.363912601544797,24.420878361572804,23.959778012206566,23.6793519123237
24.47337990112521,24.436952106868937,24.562408331874966,24.36771834912109,24.424253826402598,23.96216945301337,23.68110316935872
24.47655978389016,24.440271845456056,24.56553831352103,24.371227581668997,24.42762777729478,23.964189726819782,23.682860538225153
24.479828962763634,24.443557296084126,24.568735465821156,24.3745894892717,24.430923367118368,23.965983745847232,23.684592484962433
24.482880575184183,24.447083136218687,24.572170672824956,24.378207404217257,24.43425941582644,23.968052470849578,23.68630191759838
24.486192165065038,24.450719019492535,24.575312406007637,24.381739481407788,24.437640008535496,23.97040427519789,23.68795525103114
24.48938337334043,24.45408253321495,24.578431407366086,24.38534393263304,24.44064640269771,23.972509892525075,23.689489338647924
24.49250057232389,24.457398391357614,24.581831706525055,24.388720982911973,24.44393240548888,23.97454483274067,23.69125016490449
24.495676901677072,24.461011713628178,24.58518744662357,24.391905497629054,24.447385613773296,23.976742213696006,23.692973734773
24.498806913890302,24.46429247695205,24.588127972935,24.395304530777025,24.45090692900015,23.978765559180765,23.694605969058188
24.501901571477923,24.467404301361142,24.591321167396384,24.398758628592514,24.45433290925363,23.980980272703782,23.696419931619847
24.50492002553567,24.47067857047452,24.594615919102377,24.402160304915167,24.45758114371712,23.983105272786425,23.698152064339425
24.50806913906963,24.47433307146477,24.597698172348498,24.40542008632169,24.46076241028142,23.98512611396316,23.699864805491806
24.51138431000278,24.477876992445683,24.600677227282347,24.409039242111497,24.463990158970503,23.98701649321685,23.701537458861708
24.514332334499315,24.48092972244258,24.603757905420103,24.4124885404296,24.467193693794677,23.989200619244045,23.703248891234328
24.51739812465663,24.48434155562286,24.606836306683107,24.41563215736396,24.47029039626512,23.99117638275453,23.704877965519607
24.52054469170388,24.48742148837571,24.609974166204005,24.41895094956927,24.473315356177952,23.99321886103706,23.706643483304276
24.523618313295465,24.490581497890286,24.613285854058677,24.422285699840202,24.476649356805595,23.995332399664466,23.708601529726664
24.526705611300894,24.49379260385404,24.616324120270594,24.425686064035943,24.479683440965346,23.99751764178411,23.71050013315439
24.529907903832036,24.497064380314537,24.619426917201647,24.428973802672722,24.482841452482113,23.999581249440148,23.712326958326354
24.533070376533388,24.500446235497954,24.62242127891652,24.432333065511216,24.485880007354442,24.001773701789205,23.71405382787232
24.536167463504515,24.503743547157278,24.625294405775186,24.435516907792984,24.488863904644752,24.004059898041774,23.715796502421405
