15.756004590950425,16.030659605482732,16.32193424296429
15.758091602139167,16.031903606119645,16.32270260870437
15.75979467669396,16.03304054245506,16.323786684290365
15.761101434393947,16.034048251438417,16.325068465473706
15.7617203152833,16.035084064959428,16.326307710170287
15.762712352517795,16.036464311579884,16.327419112879554
15.763635984837839,16.03693771081635,16.327881225871252
15.76535839234225,16.037873527931566,16.32894078386313
15.766126508538875,16.038827940798477,16.329860556632475
15.76740235991469,16.039209128681517,16.33084346342424
15.768660267196655,16.040410450494733,16.331737295177295
15.769796708265641,16.04095470994124,16.332433486372366
15.770481357783584,16.042137346309847,16.333373283637968
15.771620654039456,16.04339425070727,16.33386101202864
15.772115542983045,16.04452216855869,16.3340854428185
15.773374493328578,16.045352144618843,16.33494854630874
15.774857118374563,16.04598112369783,16.33583232815488
15.775081640113983,16.046671600680632,16.33658831866337
15.776516656487576,16.047573536378682,16.337655734801334
15.776740851649516,16.048439864294895,16.338680733075122
15.77868769079748,16.04909944703797,16.339587276843236
15.779621918954982,16.050054045852526,16.34037482392521
15.780692257585597,16.050938198301903,16.34139311043828
15.781370636901126,16.051632876372995,16.342265442461642
15.78234547919353,16.052711770673934,16.343787565590738
15.783561147884868,16.05355747198736,16.344756805273622
15.78476819446064,16.054486622833874,16.345869799070798
15.785950338161276,16.05487179158359,16.34677336876019
15.786754574465718,16.05522476337759,16.347789951250927
15.787569920707726,16.055596244987097,16.34868179486115
15.78918128512524,16.05631655509912,16.349478743071288
15.789669946550982,16.05700630099238,16.350169764981647
15.790852153044524,16.058044939802503,16.35097322007134
15.792151596220222,16.058543377006504,16.35161406403408
15.793252737620014,16.059249643234207,16.35242407174647
15.794222437546932,16.060251693243167,16.353383581871604
15.795510649736313,16.06098951763714,16.354103767887274
15.796670097413443,16.0611507037608,16.355038316761366
15.798185820537737,16.062053103021604,16.355119240137512
15.799279778948673,16.062947289639162,16.356151262100287
15.800473570537491,16.06356480531565,16.356743185554528
15.80159133169839,16.064552162397348,16.357878185050165
15.80220223942751,16.06599276061661,16.358859120521355
15.80338953212639,16.066767471808937,16.359723741840824
15.803856630277362,16.067072516171695,16.360969740508903
15.804933297773015,16.067395467592615,16.361638564932775
15.806260385829141,16.06816380249534,16.36242827194898
15.806819430933519,16.06881869195601,16.363200625160104
15.80715698838463,16.06975536507839,16.364316931964304
15.80849982557659,16.071109129600238,16.36533200321245
15.80976509965232,16.071887169882363,16.366439902196465
15.811017269177029,16.072731821851278,16.367725530732443
15.811824068219574,16.073508620084674,16.368490592477535
15.813978365728865,16.07455977689537,16.36924633404786
15.814566245441606,16.075094653416404,16.370430103588
15.815450043702876,16.076255581545652,16.371716603335443
15.8161269291652,16.07706133378327,16.372684739962068
15.817578250745585,16.078274282845697,16.374133937181153
15.818514788800524,16.07907125836617,16.37530755628073
15.820050102565544,16.0797095024828,16.37675046320754
15.821155508199737,16.08005761581568,16.3775650208596
15.822062588310553,16.08085392033709,16.378745162285202
15.823320755729675,16.081491714205935,16.37974975659953
15.824429399897706,16.082514240099076,16.38060766168667
15.825280986085652,16.08354597600852,16.38120489813902
15.826184333824049,16.08376939469839,16.382684036268437
15.827334252411461,16.08472253315949,16.38344295244314
15.828687367799636,16.085611486398296,16.384241927467226
15.829671911100982,16.08680596319672,16.38529029204765
15.830594721136183,16.087494466839686,16.38635782120526
15.83152777412449,16.08797374870111,16.387297524135295
15.832617857512314,16.088801036856314,16.38826068752713
15.832865234607922,16.090378415991193,16.389006483099532
15.833502321684595,16.090949957310713,16.389613853301828
15.834074293275258,16.092135000802358,16.390645029679643
15.834962798278786,16.093436353559238,16.391394047788317
15.83617840738919,16.09408487905277,16.39240696009658
15.836901649879396,16.094445080962295,16.39347578997765
15.838180378087257,16.09530438707467,16.394366778450607
15.839215434941035,16.096087761844878,16.395385758272006
15.840013421482324,16.097029754016923,16.39585625037234
15.84066249498042,16.09748138661467,16.39631676926205
15.841100015768951,16.098767880826223,16.397360704352415
15.84252691509951,16.099436739324627,16.398373074438876
15.843157620684835,16.09933263757734,16.39896473030466
15.843887175871505,16.100335546794174,16.399504690287692
15.84458249897213,16.100996179503543,16.40035579165073
15.844805318698572,16.102085126396265,16.40171505397305
15.846318330523237,16.102880839104593,16.40281218667992
15.847438293234774,16.103513361865385,16.403329045366505
15.848662753964932,16.104489881353192,16.404294640783764
15.850001170105543,16.10555371476854,16.40562415797691
15.850392040218521,16.10657132292013,16.406500328220577
15.85141041572945,16.107414117035365,16.40763374308452
15.85213080276974,16.10817674211401,16.40861443567916
15.852865384330348,16.109484091247065,16.409517680379714
15.854019323231949,16.110491800344676,16.410325860954767
15.854963325394491,16.111531505267422,16.410936940661795
15.855277024971228,16.111759474562625,16.411340794012
15.856033571203696,16.11274503156575,16.412284295486558
15.856571210034193,16.113882616164062,16.413294624308694
15.858066601656473,16.114139617777976,16.41392520967987
15.859144503085671,16.11475988407044,16.41520292842418
15.85907785198523,16.115570152161272,16.41652962871533
15.860547493744319,16.116060615195206,16.417774069160092
15.8614664981456,16.11671894617609,16.418378377262627
15.862449251829286,16.117052673628006,16.419061196327576
15.863015398907434,16.117968557930812,16.420467512071667
15.863734257496532,16.119147589330773,16.421473237632565
15.863539747834867,16.11982285849294,16.422329613988097
15.863930870704301,16.12037275752307,16.4230795318051
15.864309097337976,16.121526173678877,16.42394240064823
15.864788848085103,16.12270830013358,16.425140987915572
15.865750063468136,16.123713286989545,16.42608656224542
15.866305842172714,16.124268202579394,16.42723571085967
15.866955421559336,16.125104662202048,16.428035097399174
15.867563501458996,16.125718905416882,16.429197970144923
15.869046044378493,16.12635411227735,16.429780185823628
15.8692867709659,16.126847379122328,16.43019117445188
15.869686619399078,16.12782731655582,16.430798457812266
15.869933776484771,16.128304348738332,16.43126464104097
15.870651295892863,16.128911363702425,16.43207786712459
15.87154870714134,16.129568614434163,16.43292784974294
15.872263160622568,16.130545436986097,16.43395305078792
15.872751596700239,16.131653744173178,16.435011528080857
15.873010178693399,16.132584026414115,16.43629744707437
15.873371967261294,16.133531498957634,16.437413959474807
15.873642818118661,16.13360501879949,16.43812669616051
15.874269325215455,16.134295519255947,16.438615602009307
15.875238108674845,16.134993968262354,16.43960823397599
15.876095324744286,16.136139699633723,16.440677320536242
15.877035311498695,16.136689328383646,16.441385144382824
15.877739335056031,16.137901814287986,16.44236848870944
15.879326134649098,16.138998040869815,16.443603219731806
15.879964505444267,16.139563125327122,16.444019769030827
15.880800736226936,16.140495463345957,16.44476788557962
15.882267766062858,16.14119439821751,16.445525497633746
15.883408606104325,16.14194679905441,16.446558631769896
15.884536602739326,16.142798784619902,16.44721016595303
15.885962619989918,16.143804429027394,16.447608833869037
15.88745506693181,16.14467824655301,16.44809607540237
15.8887883549711,16.145559857114662,16.448997184834152
15.889748734925192,16.146012890392527,16.450109887729422
15.89050189190828,16.146442554385306,16.45121149850555
15.890943445049647,16.14735118329151,16.451467080505637
15.891989179016164,16.148300851686773,16.452554251767502
15.892796532483192,16.14921284072213,16.45323877631563
15.893309122936959,16.1502378146083,16.454084356162543
15.894063139707491,16.15087363107295,16.455181695888946
15.894406578628502,16.15157757705268,16.456224093977166
15.895185602950573,16.15200111444625,16.45669830855106
15.895811939301932,16.152734747547747,16.45751781420242
15.89641593152667,16.153485568139768,16.45830057678588
15.896663084600803,16.154690307052924,16.459266205117416
15.897695755440687,16.155507167280543,16.46023729199217
15.897675219556916,16.156786573549976,16.461012946707324
15.898140488176216,16.15732186426564,16.461373624987733
15.898974466392552,16.158017173295715,16.46243488278084
15.898891818691869,16.15811670832374,16.463505842633847
15.898821634788842,16.15870168366096,16.46448816166253
15.899756096783992,16.15943105256982,16.465051156591166
15.899815907831139,16.160646102190388,16.466262702642403
15.900790132595493,16.16097958827936,16.467161851923084
15.901703108890327,16.161480587471324,16.46806071628553
15.902460124753343,16.16251921842942,16.468862713586454
15.903311797543996,16.163252433287145,16.469932172854765
15.904340092704633,16.163507623690357,16.47098648435389
15.904909822366168,16.164429937720854,16.471720767491213
15.90542230382534,16.165047903807643,16.472609833142403
15.905819942200123,16.1654506967511,16.473613418893912
15.907013293072298,16.166034525207834,16.4743672248705
15.908369665553144,16.1669583885276,16.474934997802453
15.90901342759074,16.16815357387752,16.47565728975403
15.909942855130945,16.168740067683565,16.476552708346915
15.910376844710385,16.169599308327633,16.477045063732216
15.911257579571123,16.17086829888929,16.47756813234302
15.912724891840952,16.171791496680573,16.47830027128383
15.913980081841164,16.172662502167498,16.479091624584285
15.914382220980311,16.17306101790302,16.48001538136379
15.914814565772451,16.17352799894463,16.480715611716416
15.915381172982524,16.174478426554128,16.48145970878916
15.916013087390892,16.174956870281264,16.48245862607093
15.917060402594716,16.17583746277849,16.483632966025237
15.917372133809863,16.17672021170361,16.484786262175813
15.91814878170478,16.17725022205961,16.48591794787732
15.919339489260434,16.17746615874888,16.486539083353144
15.920853803706494,16.178531618469712,16.487479951202438
15.92168102144872,16.178616077285483,16.48887021965637
15.922940555450376,16.17897140970513,16.48978157658408
15.923404363046584,16.179594929598572,16.490577419254052
15.924813729885685,16.179932055925704,16.491580403508912
15.92578173122966,16.18075035161909,16.492456759276916
15.926695996665913,16.181475404966903,16.49371608381866
15.927865345860422,16.182231416860834,16.49427276804252
15.928151717490852,16.182875994434074,16.49503190504691
15.928872469992543,16.183758074724498,16.496258621049602
15.929873045414382,16.18400275482817,16.497186656681166
15.930212460890383,16.18443472915255,16.49817017247946
15.93086581995629,16.18490513598719,16.498900195123163
15.931613892685053,16.1851797055635,16.49953054188665
15.932540070539796,16.185738836395412,16.50032618910665
15.933407067087135,16.186375192928956,16.50113631166118
15.933699621659867,16.187240103203756,16.50183373570236
15.933950998185502,16.18767006052504,16.502925708958735
15.934987858651553,16.188574248627535,16.503552771986968
15.935793302646195,16.189405209519016,16.5043684254832
15.936918969896299,16.189938845597023,16.50538911502425
15.937856700142682,16.19086856864465,16.506481604567774
15.939151677780885,16.19173254939467,16.507176711769425
15.939989918497,16.193009973117416,16.50810018994196
15.941295489459911,16.193380523561572,16.509218502975568
15.942389399225865,16.194019554957144,16.510164628748132
15.943214473663643,16.194990113791278,16.510739251730755
15.944230308350917,16.19589839759245,16.511153062943
15.94464408666945,16.196861073054695,16.51191494781807
15.94532932446217,16.19776732416127,16.512770708331
15.946786690890866,16.19824160534257,16.513355653903183
15.947423399932541,16.19889692439184,16.514430227449456
15.947813143997958,16.200455364882828,16.515103409852074
15.948249583079132,16.201027634888824,16.515862962456282
15.948661658040713,16.201609967017585,16.51707727256827
