20.020888034370266,20.47625852699918,20.808185991186157
20.021981950989396,20.477447544724036,20.80984550923519
20.022741132101928,20.48007220157094,20.812010929311533
20.025798422973843,20.48152463915223,20.81381814561562
20.026877641162265,20.483099534175526,20.816052232337285
20.02954019849353,20.485087459720056,20.81709779950952
20.032679708491802,20.48597643202006,20.81849408002277
20.034736920063665,20.48752643306131,20.82088128214609
20.036026668926866,20.488380291407072,20.82310311161871
20.036625651325476,20.489734196896592,20.824175423306706
20.038373614640648,20.491432485901523,20.826447904321746
20.039222994259976,20.49253476521416,20.827689396652275
20.041422299253338,20.494510963964355,20.828771866331888
20.044060199912288,20.495700585379623,20.830274964097985
20.045648564585335,20.497747395285483,20.83202484439861
20.046161698391924,20.499096468069595,20.832898593643936
20.04789591719428,20.50048482650615,20.834544532085744
20.049871634994606,20.50225717530242,20.8363196075427
20.051605409839567,20.50443432358947,20.838826783071465
20.05283765809522,20.505563310296672,20.840991548205405
20.055500717082765,20.507239286838605,20.84169286581869
20.05683905237754,20.50839290199891,20.842942889346396
20.058595577685082,20.508888820954382,20.844911699639393
20.060980620760223,20.50997212684549,20.846386628517585
20.062761094363786,20.51141727915716,20.84830426105293
20.064627558420245,20.512081976371796,20.848967673113723
20.067057474945905,20.514397447519666,20.849678559785353
20.069048466033852,20.516019411340064,20.851696439275997
20.070118946974823,20.518407084217984,20.85305500160345
20.072341843818528,20.519952094742653,20.85476778727628
20.07344061908534,20.52178548269714,20.855581056893605
20.07430969779172,20.52298951226781,20.85762598938267
20.07496509091542,20.52526568746861,20.859123186742963
20.07617609374263,20.52643812105447,20.85984737528856
20.07801645165866,20.52830696363424,20.861742699925024
20.078661641817675,20.530194771126876,20.861778456665554
20.080038747900115,20.531056818651763,20.862770042404627
20.08188829945745,20.53238635480943,20.865470685917572
20.082547222177144,20.53435042249272,20.866882609986803
20.083933423880133,20.53571366951258,20.868762266978873
20.085957159458935,20.53656952464703,20.87054956450335
20.087525743411895,20.53801818208686,20.8722723341604
20.08827656440381,20.539824271262432,20.872409948342224
20.089777694626527,20.54092040956586,20.873277053834993
20.090840456511394,20.54103780323045,20.8741819016633
20.09251348643003,20.541644423322502,20.875984209588573
20.09250116274981,20.542478913463647,20.877592993578908
20.09419823912399,20.543482945817626,20.878763534053032
20.095245289001227,20.54569765536169,20.879594928426307
20.097247190230053,20.548009960329225,20.88202847393022
20.09850027546915,20.54885748301131,20.88386660749147
20.10019291572904,20.54997915906984,20.886390718934695
20.10213552782981,20.55218576833174,20.888083589971096
20.102754756303614,20.554466232640877,20.8891787380984
20.103316286718833,20.5554046556042,20.890579996628272
20.1044821546483,20.556212279046964,20.89235734965628
20.1067114083796,20.558011587011343,20.89314695905806
20.108350137099986,20.559267755708603,20.89438058137429
20.110602552481893,20.56053142102231,20.89566742511824
20.112362619403097,20.560822243920057,20.89728027826578
20.114298705271413,20.56286111249884,20.898982887950645
20.11462875488391,20.56388236451493,20.900361711471092
20.116989362437554,20.565060919452485,20.902138004781357
20.11906586600137,20.567210378960894,20.903858448463563
20.120570686090847,20.569518042299325,20.905536714784027
20.12214680765641,20.571033491224696,20.906233338955808
20.12432161951046,20.572883050948075,20.908564138834382
20.125645960730765,20.57502998510667,20.909257691981523
20.126695508559283,20.577033030700896,20.910731031633027
20.12803435449778,20.578225359554594,20.911650479694543
20.129042471268153,20.58023085054318,20.913087931004636
20.129932897860854,20.5813428182638,20.91447992520137
20.13137135034047,20.582226468681178,20.916295407621156
20.13250134781261,20.583285238954115,20.917394099085374
20.135213107071927,20.584215613962535,20.918355751147658
20.135648136273588,20.58554953153276,20.918850614278576
20.137833700007583,20.586613448325735,20.919551713472377
20.140189538988096,20.588005562616832,20.921277066236602
20.141897510805073,20.589312388347473,20.922151949678856
20.14308055848503,20.59101208846444,20.923825653574703
20.145259503733847,20.592670001944214,20.92567178607588
20.145977280894087,20.593713423926868,20.92601067432527
20.148205022557132,20.5942621781818,20.92734054174036
20.148837922612852,20.594969261853684,20.928694016612603
20.151114151917998,20.59653332313362,20.92998687821116
20.153015356113638,20.59714599336848,20.930905551740636
20.155751857085576,20.597843955941432,20.93255702288412
20.15889652208232,20.59977608658432,20.934276101117856
20.160056097877046,20.60132844696628,20.935019245945004
20.161450502481543,20.602888853378303,20.936494649259348
20.16335460945564,20.60397960994014,20.938034300978472
20.164494840361623,20.605497468328934,20.93931560550548
20.165332908060275,20.606569644879112,20.941123093358836
20.166943062471375,20.606842330646977,20.942134263481996
20.167996979760364,20.60763872071004,20.943322817650024
20.168074445769882,20.609420255106514,20.944921662354005
20.168831080316227,20.610284022802382,20.945774098525792
20.169401668376608,20.61091634470206,20.946937771330397
20.169919036532292,20.611968232387493,20.948749415771204
20.171970986390125,20.61358723115695,20.949132034886976
20.172686828322348,20.614528535130727,20.950078179469717
20.173434551855202,20.61533245434113,20.951873174079132
20.17504055251656,20.616643523461168,20.953935437788175
20.175008619183906,20.61766593964764,20.95509645960653
20.17642354075559,20.619155600119015,20.956387009964637
20.177878247100544,20.620359836713064,20.957753816107335
20.179158227211595,20.62185128830111,20.95935446068344
20.180455485483854,20.62309746786273,20.96098117180617
20.181141126700414,20.624041407130413,20.9625018962381
20.182167618169586,20.6245250608068,20.963793354102155
20.183364530985216,20.625339505828645,20.96581388431444
20.183778159831842,20.627020921045677,20.968417828897707
20.185407312002354,20.628032403742644,20.97056146335914
20.18670141873194,20.62966605186794,20.97147231298038
20.188212662308356,20.630206329139998,20.972449939682363
20.188261273165445,20.631303406271787,20.97354026702556
20.189197355721916,20.631861940308134,20.975707915308877
20.18952787406972,20.632994526116597,20.976717760219262
20.191484006032034,20.634581693918626,20.978671156890485
20.192872916271707,20.635595864973325,20.98016443733409
20.19380775376861,20.636947534047195,20.982000793362793
20.194368375866688,20.638399510973624,20.98273379930749
20.195838966821952,20.64006029449869,20.98431125935231
20.198178830889955,20.641604168317276,20.986259976378633
20.199415409610864,20.643415049569434,20.98810021645239
20.201044773754955,20.64457676616199,20.9899711309499
20.201930241435665,20.644925113898076,20.99110358793572
20.201658124132962,20.64563530275139,20.991736032324376
20.202319385194414,20.647200326254612,20.992828080068108
20.2042895511891,20.6480579416688,20.99392483129566
20.20540783913657,20.648800191152908,20.994345075940252
20.207457330498826,20.650748238269788,20.995539929173603
20.207880316600093,20.65137628599029,20.996688080406546
20.209082041867156,20.65292624025906,20.99767315086631
20.209956991374312,20.65297416181098,20.998636191868467
20.211198888934167,20.653504436860835,20.99935373882439
20.212508137374567,20.654335603389384,21.00007799918094
20.214555713136633,20.655957322146826,21.001057519287638
20.216533465432573,20.656369199487106,21.001909332230145
20.217699095143253,20.6574849622826,21.00277607288433
20.219456640094297,20.659073131892242,21.004862970138962
20.220014677170436,20.659272409860403,21.00539438074257
20.22170278606012,20.66091871633533,21.00708933423869
20.22276215290222,20.661916793016193,21.007770328750155
20.223999125495723,20.66305196972284,21.008422524590223
20.22563059826779,20.664209872495952,21.00942434135294
20.22648879968342,20.66536186437339,21.01116435263302
20.228138148750105,20.6664907568333,21.012459703246996
20.229487678694365,20.666876700115356,21.01331398065924
20.230854798100356,20.667703050258538,21.013723051057003
20.231912553789243,20.66925860018891,21.015064178680763
20.232722798016415,20.670921109463137,21.01578093653565
20.23525636780123,20.67307090741793,21.016607925923367
20.236575927080068,20.674255291771626,21.017793228821656
20.238889227662735,20.674370340012388,21.019168296572364
20.241361469964264,20.67536734303673,21.020903651636218
20.24199587872815,20.676978568572547,21.02181068932174
20.243462023527748,20.67805540159773,21.022688695831327
20.24409497658853,20.67927987667624,21.022957020073353
20.245120370386353,20.680755604359288,21.023904427771004
20.246305790735065,20.681318169150757,21.024398585639823
20.24726396096328,20.68299336745873,21.025705076634207
20.24878261216508,20.68428369035172,21.027778968976637
20.249940451497622,20.68602312754212,21.028958777966444
20.25200574802302,20.686496573213123,21.03025622804379
20.2525127469468,20.68833007849547,21.030989763120616
20.25353475033326,20.690023358650052,21.03203028867837
20.25511839566821,20.69144140584584,21.03331455850778
20.256941006025535,20.69221856684336,21.03418558230954
20.257711981221863,20.69358483464512,21.03588517955858
20.258165990474204,20.69436604682004,21.03706219338708
20.259647457650996,20.695050256120254,21.038683360512636
20.26097609655336,20.697108977541557,21.04026124607303
20.261654747483703,20.697426305806644,21.040924806643254
20.262327100832653,20.69763956164628,21.041933440438847
20.26376842405638,20.698963159795714,21.04298315750155
20.265165992620684,20.700353583003416,21.044170171983204
20.267560698428326,20.701203076265845,21.04471251006277
20.26927671526725,20.70200649848699,21.04663101895983
20.270731533322728,20.70325547910584,21.047138630777816
20.27159686633407,20.704509646683498,21.04786809790508
20.272893888351938,20.70543126000951,21.04905494583765
20.27423161425522,20.70639958906428,21.04999784590595
20.275396081325376,20.7071631233765,21.050456101981947
20.27773157133554,20.707305494049272,21.051140620553774
20.27912496591722,20.707696884815515,21.05163328711834
20.281274919002577,20.70893795340165,21.05308233560128
20.282472649406465,20.709940350487027,21.05361361827982
20.28300623224414,20.711425482851624,21.053966429090774
20.283938239214805,20.712369769643793,21.055464960591546
20.285088685853083,20.712405878953106,21.056435141539215
20.286428173002037,20.712989695811466,21.0576904126998
20.286674652337588,20.713851130604034,21.059214346239376
20.287532422732436,20.714749676748404,21.060098246342992
20.287398659812126,20.71613430036958,21.061097905192007
20.289751072842343,20.71736688647858,21.062692467226725
20.291525220589687,20.718178263951113,21.06438934861785
20.292698189318692,20.71933612215914,21.065608411946943
20.293632552516712,20.720881133263596,21.066226213681496
20.295071663596673,20.721888187530247,21.067801342862687
20.296042176355158,20.72286006665734,21.069137789621102
20.29678215234325,20.724629526387737,21.07028388636352
20.298225242654276,20.725492888705176,21.07140753487899
20.300318169542916,20.726680597593855,21.072062868367404
20.30108081251403,20.728026726990514,21.072826092921503
20.302140174923025,20.729195885421273,21.074106056717596
20.304242848880058,20.7301771572531,21.074395600608796
20.304711829685584,20.730744831564948,21.076327649697998
20.305774231367714,20.731601488781504,21.077944377241362
20.305072570438917,20.732080879763135,21.079350944509784
20.306186937087052,20.733551616486977,21.080797590074496
20.306421560418517,20.73411722604729,21.082199728615322
20.307113984734087,20.735261949018234,21.083479514969632
20.308463635313878,20.736319699820676,21.0845743145013
20.308614785562007,20.737197503728282,21.08606195515891
20.30950545107713,20.737990185696287,21.08769260070257
20.310962963735758,20.739383579307873,21.088084308429625
20.310424772286648,20.740869654420763,21.089498483603432
20.310364643895813,20.741510780884525,21.090392463569042
20.312532283058747,20.741425584149745,21.090939265092388
20.314122147454032,20.74228515187597,21.092814122208544
20.315232628713588,20.742956129648693,21.094007528193895
20.315448031041562,20.743813952035094,21.09562547314458
20.31615848751037,20.744898314571948,21.096307765503397
