20.322642308454533,20.796624654475615,20.861928788218616
20.325550375272975,20.79793433270657,20.86390520344729
20.32695162189277,20.800532624920805,20.86697396614501
20.32726642640595,20.803691989812215,20.8694021601033
20.327856013113667,20.80536880538789,20.872004497600916
20.328643226971927,20.8070536671481,20.87279655336033
20.331892999104717,20.80952923594669,20.875032455480664
20.333727361697033,20.810670529045776,20.87722336060812
20.334956389766937,20.814217089603257,20.879747075391325
20.33812726155075,20.816246071630616,20.882147125382158
20.341006428514955,20.818190673838814,20.884640564996847
20.340559644831174,20.820481838761694,20.885763919713174
20.34338348092986,20.822329813876767,20.88787031452418
20.344585240760264,20.824930366691014,20.889962166355154
20.34610404733276,20.826518052506632,20.892341971005223
20.348499061652305,20.828529900249762,20.89457090871196
20.35098590240665,20.831755553137388,20.89672305948346
20.352595816320814,20.83446902047504,20.899065040997847
20.354700800872326,20.834310766428978,20.90084660497494
20.356830359510116,20.836835571694294,20.903339815947497
20.359434468607333,20.837999914973086,20.90487781374268
20.36056960622185,20.839918039724115,20.906412099085546
20.363547653678044,20.841363642005597,20.90914486355373
20.363554225005412,20.84305343761706,20.91120839956135
20.366426226738433,20.84541393756946,20.912498144368282
20.369057253073983,20.84798599457891,20.914973085716518
20.369930577135747,20.850176741008823,20.91667357185665
20.372367669069263,20.851685176920046,20.919149507420766
20.37417475623934,20.85272311832284,20.921820369156162
20.375947391892687,20.854816187617196,20.923309933497677
20.37787961082147,20.85632851256168,20.925296819257298
20.37969884357695,20.858503238626383,20.926413360235475
20.382346520013765,20.86002185976539,20.92731953503014
20.38535591815166,20.86123091215258,20.92909013904885
20.385370354928448,20.862064011337488,20.9310434733418
20.387529163264947,20.863935707979493,20.932622922762462
20.390057433872556,20.866486060521318,20.934285492759543
20.392073801089307,20.868078832665965,20.937130633239278
20.39460328900397,20.8700936041581,20.938954662813707
20.397001434977152,20.87359943000804,20.940664716704642
20.39756906266488,20.875891286994197,20.942421687132576
20.399507226675535,20.87756999808521,20.943411582237136
20.400250017738642,20.878287612351293,20.94562100917279
20.403346942726426,20.87939406299028,20.945884231807334
20.40454359365838,20.88103743267739,20.94817246939116
20.406156575752856,20.88315095917484,20.950548666655166
20.407942036808393,20.885795312599413,20.953499562563998
20.409212733819977,20.887466876488503,20.955944404021523
20.411256177554534,20.890146404077385,20.957316908313906
20.413480310564665,20.891741030991255,20.960209205883903
20.414580859378404,20.894258957282826,20.961865847238663
20.41684466787136,20.895767331779748,20.963631119920898
20.41831375018317,20.897521481919362,20.965861243322163
20.421847775703167,20.899511279687943,20.96842930540836
20.42197142212111,20.900454666844954,20.970315748408023
20.423122907972946,20.90244305736296,20.97270520301283
20.42389293709585,20.903913255986946,20.97443019592047
20.4233153906357,20.90640138244353,20.975714381279
20.425447164813363,20.90929681502328,20.977206112899932
20.426433464786555,20.911499678991632,20.979330674441805
20.42804003543685,20.913607084887282,20.981564251627386
20.42905879101872,20.91514451925629,20.98310353850492
20.43170515294886,20.91851056133107,20.985170955910675
20.433498243394517,20.92023870236266,20.987294990855098
20.434723975855817,20.922307376158766,20.988969417521126
20.435270239188373,20.92353213209547,20.990097091152666
20.436964868815707,20.925096980839264,20.99220610831623
20.438279287136616,20.92702343646616,20.995263106140687
20.44173730916023,20.92869317984116,20.997019748127986
20.442409229836564,20.930751377117573,20.99864263176893
20.440314522531228,20.932072884883695,21.000348663096023
20.44152019667617,20.9334321027586,21.003622389939625
20.44247523067761,20.93518641936084,21.005307040260984
20.44462011267427,20.935976975940495,21.00749517725494
20.446116496984065,20.937672285037333,21.009050350639246
20.44632941705099,20.93893320562657,21.010192406069663
20.44893857048995,20.94084779913238,21.012135592825526
20.450694789506592,20.942602281610974,21.013246381400258
20.450622022867524,20.94326078031207,21.01454251239579
20.45293326346052,20.944472417136026,21.015196965770023
20.45349266051833,20.946025631498905,21.016392348442462
20.455067902491404,20.94721908478601,21.018929877642623
20.456534190843595,20.94959124256198,21.020955517319095
20.458394454860617,20.95175577109647,21.023336261047717
20.46042425143934,20.954148546564312,21.02511511364364
20.462427868718557,20.956252928195603,21.027426250217538
20.46420538065653,20.957273455698214,21.02891789120285
20.465710289948206,20.95868498769378,21.030293450952293
20.46700201626724,20.960447073562563,21.031234690848194
20.469049184418353,20.962236811319496,21.032166736843706
20.46958202945671,20.96509494600097,21.033690283584583
20.47103108265908,20.96662176572973,21.03488951732713
20.473546532007543,20.969200798524135,21.0365220695876
20.47450039029933,20.97147196857163,21.038017409115653
20.476088269205253,20.974136246309566,21.040433611104994
20.47653237518599,20.974534022516323,21.042451523794682
20.478474934335075,20.975558365227563,21.044138985227217
20.479201210983238,20.977268157176944,21.04455922491023
20.481787569015832,20.978540083859784,21.04677393081445
20.48368368258643,20.979866923174896,21.048564102875893
20.485572859464828,20.98255794056421,21.049920276370422
20.487595835357926,20.983294423902752,21.051203469365095
20.48817230147053,20.985645720180287,21.0525704132271
20.49013889038875,20.98715937046481,21.054914056678125
20.492455384339078,20.988717363184108,21.056262113227127
20.495475875086093,20.989856685250956,21.057359327433822
20.498342639802544,20.992364912971915,21.058827127467403
20.499982747678782,20.994364983336602,21.060588411516534
20.50010685204942,20.99598558438656,21.06237784611437
20.502045818981628,20.99791518084011,21.064483526442466
20.504420224173625,21.000177476462447,21.066603408798592
20.506592067082202,21.00078321947969,21.069881513817222
20.50813463474633,21.002212214046327,21.07234195330824
20.50873358831182,21.003725682910066,21.073878845345074
20.511316571748296,21.00514915571276,21.075779993463964
20.512971253325087,21.00758901709501,21.077509769876865
20.513159141077857,21.00863908379319,21.078879635239772
20.51366941935421,21.010603122993707,21.07975271365481
20.516649712629995,21.01070527665504,21.081309492401516
20.517722061245415,21.011674433958216,21.08235092661461
20.518189094612286,21.013952472907572,21.084918240695846
20.520706507003048,21.015353533585923,21.087383279476512
20.52231753363347,21.01644649204665,21.089627986159996
20.523475557608858,21.01821129259622,21.090405163807098
20.526071749963926,21.019502730739518,21.091761477503503
20.526786411619703,21.021570799774636,21.0928132127792
20.528336750375068,21.023118041175852,21.094352997200538
20.530284998307756,21.025525779007154,21.09680616110218
20.53186695261335,21.02613751813204,21.09884132471606
20.53304357182141,21.028613935048668,21.100154972452682
20.534947217807876,21.02979290810719,21.101859525669372
20.536502445913364,21.032840631197534,21.10390542627343
20.538042950458216,21.035171480475388,21.10638450081137
20.53990370006112,21.03619614609307,21.10880088579919
20.54102436272954,21.0381421723704,21.110293438340193
20.54291312620829,21.039421672756554,21.111956373409683
20.544042936152323,21.041844903787037,21.113364953826448
20.545375193028427,21.043493468970134,21.115344864520157
20.54586163816606,21.045363016641375,21.116693062430848
20.54732355119857,21.04748018897204,21.117915112202784
20.54914710102704,21.047508855256503,21.119565731483977
20.549770477465756,21.048050346883024,21.12163525553826
20.551141031359784,21.049416703322976,21.12396516774142
20.551572649918338,21.05071718132498,21.12569974859081
20.55361628513152,21.052681786270252,21.12675616886877
20.554478825139952,21.05514421483663,21.12786117779026
20.5554184977149,21.057392108676808,21.129077817192563
20.55668982715219,21.058172867840135,21.130078793821273
20.559401742833575,21.059487020241725,21.131213938817602
20.560348005204183,21.060274071900217,21.132967940300347
20.560878778519967,21.06195288666172,21.134620011788748
20.562676902268432,21.063282945243074,21.135866974479512
20.56490427971527,21.06532140981296,21.138023718055763
20.567416430133942,21.06623824657444,21.139631535597733
20.56899597691004,21.067807533670635,21.141776712909458
20.57041857356504,21.06898682712324,21.14330033667439
20.57219923933942,21.069617110199445,21.145417996975464
20.57343657602297,21.070168638586214,21.14647287444746
20.5752869966799,21.070716976138414,21.147951132050675
20.577037182917202,21.072069425357824,21.14800579672216
20.579117280957043,21.074015710462987,21.149829515464937
20.58069233633276,21.074676375542175,21.15042317275841
20.58206541179849,21.07567166710591,21.151646967178202
20.58334503251722,21.076788493003082,21.153575565209394
20.5848601264376,21.078037629149847,21.154823109748225
20.58617096750295,21.079085245676406,21.156542586443305
20.58740285619081,21.079929919373793,21.157996784073994
20.587279497666305,21.08146028667797,21.160450512383218
20.58641289550728,21.082713871170647,21.16301173337107
20.58660521687286,21.083220279276613,21.164688711452
20.588281973576517,21.085853817955574,21.16649946254174
20.58907268264084,21.08726922207132,21.169215605613605
20.590005417954544,21.088015374986547,21.170614115669597
20.592238301867674,21.090062222242864,21.17255005381957
20.59383195192708,21.091738420090582,21.174583263582623
20.59453718751651,21.092832372924253,21.17634940562391
20.595617547940314,21.09458483829739,21.178541904207528
20.59789792138225,21.096363522089632,21.179892682575993
20.600258760976118,21.097444897980388,21.181803160242886
20.600833065319854,21.098191849762415,21.18248803992511
20.601414129316915,21.099590548158666,21.184009285983898
20.60227571460097,21.101571616784852,21.185183186786528
20.603081962704806,21.10303223676461,21.186817660816978
20.603296169425157,21.10503025086935,21.189358014352507
20.604402330008824,21.10695222595739,21.191301026767032
20.605225533004045,21.107579411302456,21.19277036304567
20.607128812758923,21.10834313410594,21.19438050657902
20.60872493503268,21.109311729458145,21.19555041513184
20.609989680009942,21.11030939153665,21.1967777397047
20.611909974118166,21.110128385980364,21.19798201711379
20.612564137450804,21.111990432725914,21.199614087881194
20.61280054065154,21.11425503567129,21.200774893645253
20.614893982161234,21.115722697580026,21.202508591954533
20.61686857854948,21.11683754214161,21.20387600129213
20.617627544993482,21.11907462407896,21.20521306945289
20.618569358852472,21.120277712120796,21.206228445553442
20.619964334853815,21.121817170552664,21.20735300426965
20.62087928074366,21.1232843478733,21.208718838239978
20.62142492844788,21.125570331909955,21.210332945225566
20.624258380659704,21.126311617347405,21.211142142212154
20.62514796332441,21.12803553452389,21.21225466251471
20.626811742037194,21.12843008346389,21.213313046747064
20.62810584860957,21.129908083836334,21.215210784814236
20.62870244388924,21.13137677687937,21.216977027141304
20.630985523133162,21.132656915966365,21.21926964699577
20.63292674839811,21.133854467612323,21.22062245278975
20.633470403844427,21.134776804604194,21.222603598612515
20.635310095152136,21.136942680752227,21.223745759313026
20.63635778774173,21.1375754105322,21.225652495100856
20.636994680618454,21.13893760051007,21.22742202004794
20.63909746999014,21.1404850222197,21.229214979653477
20.63906901793544,21.141505346128177,21.23102589053529
20.641901642707502,21.142279707631857,21.232577567104535
20.64287382183053,21.144090357913157,21.234458330895908
20.644777951851903,21.14534212964776,21.236310113224715
20.64568048689482,21.147157994993478,21.23817662168701
20.64673359435193,21.14816083974361,21.239445385900954
20.64784396488983,21.149169246974427,21.240703375314617
20.648661014959266,21.15024651237087,21.24247487484063
20.650368972484156,21.15074189871126,21.243522146904912
20.650841306601137,21.151616922168742,21.24496149588138
20.65223121976926,21.15373394965763,21.246960552296375
20.654091925470553,21.154405724334595,21.24819094787325
20.655786280692055,21.155651899498213,21.248571260030555
