23.282461183113092,23.7842539130367,24.149930656006944
23.28260421571229,23.78466153744336,24.15015896518937
23.28251934869147,23.784914273350676,24.15014105310148
23.28292703169252,23.784943413843468,24.150345977180688
23.28386826545829,23.785223331065176,24.15076351296152
23.283619734531207,23.785499373483177,24.15080137660423
23.283722093991287,23.785934870668918,24.150670119987126
23.283920776115863,23.78635310922484,24.15131052624293
23.284256443811408,23.78675856730885,24.15139127077229
23.284045998799844,23.78613498487889,24.15140718321311
23.284833992590283,23.786690901868937,24.15131474222539
23.284781480627057,23.786905372266677,24.151273992888726
23.28452062147026,23.786984679387388,24.15120936726321
23.285409657476567,23.78693598357751,24.15176422133078
23.285916950527795,23.786945689630198,24.151675818213686
23.28627791069174,23.786723008444334,24.151980993763363
23.286505487611272,23.786564603770834,24.15240370764395
23.286803578231726,23.787032214812918,24.152765025424728
23.286659972864445,23.787716102687554,24.153156918122235
23.287405510446597,23.787897666423067,24.15341261050242
23.287847903323005,23.78793035651773,24.153654517537348
23.287750892880904,23.78781663031093,24.153564189483482
23.288048386933184,23.78850887458425,24.153635064946982
23.287910307695945,23.788815873643067,24.15388344938095
23.28823543609448,23.78892243836439,24.153749836862186
23.288607955294147,23.789004042228314,24.153878136341916
23.288772753229516,23.789055221875245,24.15415007833145
23.2893483196025,23.789251421536555,24.154397929204066
23.289193270632712,23.789109122523875,24.154706821613786
23.28942853498358,23.789657807789276,24.1551000952473
23.289853442030306,23.790215447238975,24.155133354521126
23.28988964544544,23.79079806745034,24.155628865803994
23.290822967731366,23.79102209984226,24.156037547008914
23.29107871728756,23.79121122089202,24.15648668060186
23.291234102331856,23.791429011123068,24.156909414756353
23.29152395750898,23.79099628142331,24.157041402212332
23.291486400222695,23.791389198417505,24.157183420464598
23.2919885260372,23.791716661233984,24.157310215729623
23.29189550239327,23.791753157002674,24.15760404695026
23.29217912916926,23.792022381597214,24.157576582023367
23.2918058340003,23.791658648416075,24.15760731132519
23.292336974126204,23.7918774370066,24.157540306927828
23.292169227498967,23.79219905000572,24.15741555729585
23.292095624224803,23.792454528007735,24.157482832788695
23.292531001607514,23.792572730969468,24.158137354109318
23.293387194209668,23.79261476191404,24.15817865333349
23.293068267578178,23.79261015977662,24.15817693094763
23.293204602025895,23.79300107608145,24.158548006745594
23.293283767885793,23.793088612150967,24.159186855394633
23.293771144015054,23.793136354566098,24.159477161677035
23.293823816551264,23.79339238368422,24.15987221518901
23.29364430432076,23.793763307085328,24.159963443173368
23.29407380815588,23.793668181505836,24.16006458707964
23.29437463711471,23.79371561033496,24.160017527877176
23.29444167360166,23.79403842521924,24.160178623248378
23.294634577892545,23.79460431715078,24.16012848892981
23.2951290426637,23.795015182112994,24.16038287849263
23.294832954777732,23.79544079953571,24.160579223783373
23.29512732658129,23.795887713368046,24.160767503639853
23.29501472847721,23.796422475031378,24.16081022384371
23.294894940911824,23.796259202139836,24.16064756817406
23.29471100652895,23.79689395286976,24.16108215284778
23.29528916803988,23.79696903372875,24.161067435199584
23.29517242441876,23.797209181835154,24.161234479053334
23.295459643395183,23.797601824459413,24.161382927555103
23.295885844597425,23.797757090124865,24.16160104752592
23.295510429661288,23.798135412025104,24.161656723056527
23.295759547488373,23.798171632188513,24.161938424448557
23.296211708765405,23.798374541711198,24.16209470805757
23.296721107722984,23.79888404459141,24.162210648873245
23.297018182319157,23.799383233792497,24.162382361561253
23.297200683679094,23.79944466747261,24.162560953202934
23.297189579190196,23.79911123577981,24.162939102340765
23.297530592954452,23.79910314294909,24.162895618195257
23.297901692236366,23.79894728958115,24.16285832236525
23.297271131394783,23.799287611648502,24.16297295660078
23.297684970423703,23.798919514105798,24.163034164348677
23.29782204707699,23.798938597390652,24.163382936495736
23.298322633842407,23.7992834919428,24.163401548900584
23.299117456451416,23.79969850053596,24.163589158695608
23.299179665263278,23.80006790008077,24.163949297462437
23.299617907758158,23.80015150403777,24.163914539134904
23.299754787405167,23.800046294084034,24.163933558331617
23.29968709467159,23.800194521697854,24.164043343806348
23.30030399025685,23.80039201398759,24.164204980476427
23.301333910733227,23.800634144023853,24.164502544431244
23.302341628348493,23.800800749563493,24.16483102710931
23.302082604134707,23.80091227868725,24.164801681040963
23.302133911187276,23.801148184953263,24.1648498664498
23.301665436818503,23.80136741299864,24.165097792936734
23.3023860083321,23.80184898434543,24.165609053863463
23.30272344319734,23.8017521515853,24.16553013147411
23.303377227490536,23.801912965458897,24.16576936800446
23.303262875813946,23.801776136262713,24.166012190219966
23.303350447755196,23.802110200104828,24.166140808630544
23.303768091742274,23.801678650314567,24.1662397376751
23.303421139080143,23.80184065160988,24.166391136025954
23.30361082522089,23.80183416913781,24.16629262234739
23.30413391203973,23.802436429757933,24.166578160621768
23.304917553098026,23.80267934368211,24.166590991595065
23.305341462512192,23.80269761573295,24.16658824939401
23.305563888251196,23.80268122176002,24.16669072394822
23.30629807224994,23.802879779934237,24.166846314614713
23.30693126049667,23.802877906116766,24.167230573919213
23.30729447197573,23.8030421941463,24.167329720486656
23.307726333478126,23.803316655817554,24.167448650741594
23.307846525031806,23.803727401636998,24.167657853650525
23.307511750660247,23.80455254086236,24.16773538446641
23.307909987260757,23.80408617199333,24.167995102685282
23.308095885045507,23.804397607431987,24.168162517125957
23.3087084651372,23.80511458161746,24.16817940415043
23.308889128991375,23.804991902116885,24.168259820507814
23.308776448552795,23.80512714865572,24.168435165227034
23.308844671472247,23.80524272486076,24.168661277097808
23.308530055832428,23.80538365173971,24.16849526635998
23.308880188126647,23.805876554467527,24.16876823389321
23.308212331170143,23.80569994489212,24.16871334782335
23.307963558999173,23.806471792543103,24.16917583018604
23.308183226828582,23.80640923159568,24.169220400121702
23.308645404643737,23.806326997276898,24.169651816662913
23.308626750674858,23.806202691748922,24.16965723808177
23.309356170613768,23.806454046668975,24.169975575585152
23.30979020698181,23.806335197902932,24.170039784993577
23.30986323474917,23.806416958018858,24.170142717760545
23.31030771819858,23.806620940342334,24.170152319188055
23.31032589868922,23.80627407497203,24.170581136938353
23.310484430948474,23.806105168228427,24.170699333099158
23.309678653832364,23.80625113457848,24.17104546292416
23.30972271546649,23.806376975298047,24.1710189036233
23.31030793266519,23.806414173703523,24.170948758539602
23.310389067905533,23.807181230606282,24.170817188642634
23.31043253022173,23.807187214086987,24.171359484078593
23.3111375230951,23.80698058427553,24.171559406106404
23.311418755719714,23.80719747321248,24.171961424841687
23.31195140845548,23.807288581797053,24.17218670342951
23.312180152954042,23.807524051839863,24.17238159635371
23.312174546807256,23.808008225392637,24.172571011347124
23.311913429445575,23.80828458430829,24.172766383001814
23.31176540736186,23.808310233890403,24.172890843842755
23.31209831610133,23.8086991569816,24.172962483091887
23.31156499763995,23.808910625138555,24.173064780259182
23.311668128838217,23.809511584261113,24.173208270979917
23.31153210353834,23.80943830385771,24.173408239965397
23.31188595552178,23.810006421826614,24.173480293436633
23.31240276105868,23.810124295302128,24.17363459200498
23.312544093696303,23.81052097970571,24.173594926308585
23.313220919134523,23.810505286922155,24.173901083285113
23.313700433999163,23.810533175698502,24.173909581981178
23.314076188722616,23.81103529904957,24.17430176523365
23.31406051763713,23.81126655121841,24.174300289460504
23.314159880294728,23.811445967891927,24.174826215943984
23.314430620901447,23.811450768957734,24.175012881465516
23.314728525773862,23.81184713984993,24.175340780599864
23.31481169826305,23.812105607304304,24.17560012153187
23.31470698405021,23.81184029822827,24.175546148813684
23.314597708333153,23.81178242146264,24.175678000891452
23.31498899111127,23.81191789284899,24.17534496504077
23.314983530196507,23.812072916728756,24.175608861702457
23.314977031730066,23.812460011643775,24.175923792301983
23.314589953997423,23.813032894332963,24.17589760297868
23.31452933939888,23.813109668749675,24.176244248576673
23.31478733798997,23.813252493781135,24.176360136222165
23.314642641430574,23.813580528655717,24.17658628435658
23.314393516407144,23.813907234756027,24.176801481741332
23.314211699079898,23.813916322107218,24.176698130142636
23.314358725115035,23.81439713047961,24.177070835869287
23.31481005061221,23.815086355131495,24.177178382593514
23.31489280467382,23.815614369231636,24.17743380043721
23.31558354046806,23.8154596723172,24.177572335945445
23.315825604724004,23.815699989026314,24.177956900289605
23.316857851250006,23.8162312842204,24.17823961250745
23.316622248005864,23.81651891389137,24.17839555908404
23.316790757410544,23.816595426970157,24.178645213422403
23.316859533160002,23.816942745521064,24.17884676185882
23.316750730952535,23.816887061694896,24.179031066244868
23.317373797799313,23.817417879820844,24.17917793667854
23.31769437853972,23.81768941361933,24.179482387805294
23.317903009355113,23.817603704844018,24.179770327052474
23.317904656298744,23.817528284583208,24.180046039649845
23.317453075263188,23.818036286169,24.180362718546093
23.317896045115553,23.81854462652057,24.18016955648037
23.318135984567903,23.81884060643392,24.179974637441465
23.318341179762992,23.818908020465244,24.180229025099628
23.31876761671726,23.818862563597506,24.18029233935101
23.31885959630338,23.818956551939362,24.180655886403905
23.319089547177363,23.819160001881517,24.1807636241693
23.319498000937738,23.81939085090352,24.18111043391456
23.319939608452902,23.819570361103374,24.181540124714477
23.32003786863019,23.819743714633617,24.1818306918902
23.320669669757663,23.819586863594115,24.18163742977716
23.32064339361779,23.819619842691324,24.18189324066048
23.321043791373718,23.819785741323017,24.182004268929262
23.321118040827784,23.819990467139437,24.18245220178548
23.32128862118735,23.820365296107045,24.18243094131535
23.321305150747023,23.82097905312081,24.183019923807755
23.32082279165158,23.820985017568677,24.18320589701718
23.321147382549718,23.820652865344904,24.183451196702297
23.32110723380086,23.820814638763565,24.18346453013623
23.32151798492406,23.82117864633362,24.183470043401112
23.32188164063173,23.821575925074484,24.18366656905066
23.322175620889695,23.821628733746554,24.183492161723642
23.322255871345256,23.82185751099118,24.183663527799624
23.322386228189927,23.82166906549998,24.183822124616373
23.322706987953282,23.821695467199074,24.184233894493687
23.322735771408208,23.82186133693267,24.18449946068594
23.32306772462454,23.821750999294082,24.18460176189577
23.322768436493995,23.821861230851205,24.18459576873783
23.32307339504944,23.82232401905538,24.184918352048182
23.323549004197304,23.82234067999051,24.18495883451679
23.323923864833166,23.822722587252315,24.185039144176322
23.324007659374427,23.823019287753766,24.185139680620612
23.324079735628167,23.82324452018488,24.185075337725035
23.323794212525982,23.823661286739572,24.184872025089142
23.32449702416533,23.82380623080655,24.18514199427635
23.324756613303776,23.824134427874068,24.185252455536997
23.324411717373547,23.823962764010844,24.185314929261693
23.324733135341262,23.8238167779335,24.185208304273125
23.325191435924097,23.824151399960115,24.185244688404875
23.324763620597523,23.82390727355459,24.18511522677346
23.325083515486966,23.82399569708667,24.185067855080533
23.32541514245555,23.824393376921968,24.18523480861232
23.324952898039886,23.82447802622499,24.185372414583558
23.32570487403395,23.82413856975399,24.185439799860625
23.326379097172172,23.82426716376052,24.185349048901756
23.326961517100926,23.82476123365576,24.185614538605876
23.326579847912917,23.82487269955562,24.18566910047794
23.327044754910112,23.82480606961706,24.18585240120294
23.327315756645874,23.824276694890255,24.185874183363403
23.327389281568443,23.824397367615404,24.185653475590968
23.327690326132053,23.824901280444536,24.186057234832553
23.328108404138213,23.825002933226934,24.186119751119314
23.327948752057797,23.825118543397117,24.186495166073282
23.327897596513147,23.824918372820278,24.18694110494073
23.328121743407316,23.825093138015365,24.187164297730796
23.32802682957106,23.825085556259697,24.187325709279776
23.3287713137152,23.825164502559822,24.187491623196593
23.328797185431288,23.82562509306512,24.187787991371422
23.329299617701654,23.825477444676526,24.18795198759127
23.32960407129478,23.825051662454626,24.188368973086376
23.329890519724252,23.82520152011014,24.188687894182564
23.3304360401251,23.825350584767047,24.18881370685296
23.330593683832138,23.82539921981732,24.18859318604495
23.33111357417929,23.8249035497878,24.18896001710443
23.331271350381435,23.82501998490026,24.189280890793768
23.331482209345783,23.825037678719994,24.189395433999227
23.331380530281546,23.8254871647834,24.189683345656153
23.33154248637126,23.82563131044416,24.190103915387805
23.332078766020928,23.825772536504658,24.189814246250734
23.33264564714969,23.826033045201914,24.190088271917954
23.333095372676635,23.82579275694116,24.190567387838165
23.33360862106714,23.826171680227795,24.190827474908993
23.33387798110882,23.82665811384795,24.19099896886547
23.33427928588357,23.82698939461125,24.19133179170208
23.333596277407487,23.827029002915864,24.191520230326425
23.33403982329085,23.82731506915959,24.191742917847282
23.334315873468505,23.827564723175506,24.191829636857783
23.334862156071935,23.8271640729498,24.19163829118878
23.334824321944247,23.827513373728397,24.191981428324148
23.335235692523575,23.827376458770107,24.19211537685582
23.336101344093606,23.827363340394502,24.192407858131407
23.335879073686534,23.82725838701291,24.192348519958937
23.33618034569048,23.82760984757935,24.19267043234938
23.336558828937996,23.827739877897535,24.192895805488646
23.336840622687877,23.827812327958696,24.193176265954218
23.33722751377824,23.828055540599834,24.193053351610935
23.33710184576138,23.828509344169525,24.193188893612113
23.33730134424862,23.829059871799036,24.193185354313357
23.33723383237016,23.82942914865498,24.193313067629735
23.336995613889158,23.83019414361779,24.193399431394568
23.33715723492999,23.830207272669,24.193744319382546
23.33722262581514,23.830336306301835,24.1940456629659
23.33791138402884,23.830624491646773,24.19441950135625
23.33799070254795,23.830515323390543,24.19425434717393
23.338009419553067,23.83079270168168,24.19439904953077
23.33816966688829,23.830828173553495,24.19448005653809
23.33889619270447,23.830760848573227,24.194715959548724
23.33913468767538,23.830961881363734,24.194819802134347
23.3397197247073,23.831303410489756,24.194942698216344
23.340325598618435,23.831430873578956,24.1952076439419
23.34067218209342,23.831836258221124,24.19575307336528
23.34037187227223,23.832126038521807,24.196046031018295
23.34080859499556,23.83243278296904,24.19587592363537
23.341200394872477,23.83244603449622,24.19593373322868
23.34119844731429,23.832411247787974,24.195822927295527
23.341377690164897,23.832570663459308,24.195789184997302
23.341947626926512,23.83249861058009,24.195748349848824
23.342118130666094,23.832241100284453,24.196016234366887
23.342491666878317,23.832478177164912,24.196381793811526
23.34209106102955,23.83291993171938,24.196136330200297
23.342405115514584,23.8327935950242,24.196008778496484
23.343048616940493,23.832561230907793,24.19627690683482
23.34293240970982,23.83287740784898,24.196439950025024
23.34317139539706,23.832963397269356,24.197025326906303
23.34316972593108,23.83314619579734,24.19734447885987
23.34299688952111,23.83394533851016,24.19736357081774
23.34276081442542,23.83415937365525,24.19736333998136
23.34314723398467,23.83449569952856,24.19760240015234
23.342908677751666,23.83466858299792,24.197638009619432
23.34271935691025,23.83555474608982,24.197583649129943
23.34295816405014,23.835397572597508,24.197898508824807
23.34267696419252,23.83548051323727,24.19808878611216
23.342870721265694,23.83557749268387,24.19865283302694
23.343016851400495,23.835878061112886,24.198885886706964
23.34319763024419,23.83561118492,24.199093219274808
23.343765402905316,23.835704413673056,24.19943000179164
23.343709339886583,23.83576169210484,24.199554762267486
23.343988239957678,23.835882051654625,24.19973600354936
23.34400033827199,23.83615097094726,24.19979060798882
23.343804334110875,23.836380897556126,24.19995180981143
23.3443538260649,23.83650096458942,24.20029355932213
23.344208705933596,23.836717844238994,24.200690960583486
23.34446723084178,23.83679859727478,24.200866163137526
23.344652569203028,23.836772407441558,24.20093886780402
23.344567908592943,23.836829705797843,24.20108336102761
23.344656108065458,23.837343694160573,24.201284871629273
23.34443029833111,23.83767385090985,24.201550785943354
23.344147848081533,23.837582741113216,24.20179786206799
23.34501502373299,23.837827033972285,24.201991913201347
23.34509348259056,23.837776217058657,24.201741586601706
23.34524018563277,23.837999805208995,24.20178002089787
23.345865207119594,23.838255966108314,24.201873320895796
23.346017538100256,23.838176894726416,24.20161775931581
23.346191339303417,23.838148105091005,24.20176013300604
23.34639429789414,23.838193604198135,24.20210819606631
23.346541507876786,23.838325609412184,24.202163853491996
23.347074943119157,23.838434393259096,24.202141444351575
23.34772649457534,23.838052913669728,24.202204702390876
23.34785360868797,23.838271339450937,24.202367436013013
23.347883451512864,23.83842445517751,24.202521158830102
23.348167003919485,23.83868896724295,24.20273929942467
23.34821073585804,23.83827104986373,24.202859318857747
23.347496818678223,23.83851134905777,24.20336953938241
23.348213715811973,23.838704763333006,24.203542873772278
23.34846742186883,23.83890254913949,24.203761261303764
23.348384217661202,23.839343950581387,24.204300248437455
23.348731818469922,23.83975556941302,24.204605824891967
23.34909490746911,23.840009819777947,24.204652080140892
23.34909979230135,23.84005250100291,24.204896635766104
23.349245746864256,23.84026027104278,24.2048422244701
23.349033808157156,23.84035042098312,24.204756224943687
23.34915620110189,23.840531788092086,24.205020326192162
23.349326375979228,23.840782698665116,24.205067157952286
23.35013520001102,23.840891141245173,24.20517916100781
23.350429543566598,23.841205192754718,24.205276349969807
23.350732653760772,23.84138611228434,24.205265692959234
23.351003592735747,23.84147114350055,24.20533205146195
23.351270557956603,23.841332383151016,24.205356453471694
23.351567856253645,23.841109490180365,24.20567168813346
23.351706372404955,23.84145466869556,24.205756863540046
23.351919077009136,23.84152383387986,24.205891589245567
23.35188745843411,23.841840516486105,24.206521228271903
23.351789273661744,23.841760660337496,24.207053852974507
23.351986813497376,23.841966546572316,24.206956783434347
23.35242580603875,23.841982164667314,24.207548292135957
23.352921783426872,23.84191305870719,24.20757558437041
23.352847712296946,23.84235814889337,24.208103061673796
23.35258274236589,23.842324927381412,24.20807998397038
23.352796455534794,23.84270925072518,24.2083796969131
23.352767734390063,23.8433770887801,24.208738279526443
23.35300509781368,23.84373892008403,24.209016164364833
23.3531176683708,23.84424808441143,24.208953790215663
23.353902472892898,23.84418361802535,24.209110475815155
23.3545100584789,23.844517178448513,24.20912853911971
23.35487571531328,23.844648300117548,24.209393975160033
23.35428059605423,23.844877095589627,24.209351906833376
23.353758967024834,23.844857346950295,24.209435362726026
23.353822511819217,23.845499093341317,24.209332123370217
23.35396443173442,23.845537613249846,24.209713148321548
23.35322887684587,23.845359377705883,24.210214030878376
23.353464318707296,23.845998579514855,24.210445970012575
23.35337219944857,23.84591005144499,24.210472275194938
23.353166214706754,23.84619112960774,24.210833453481886
23.353197188016644,23.846225222463566,24.210810489714255
23.354071301429627,23.8464005854841,24.210912338018584
23.35453083377026,23.846450905400395,24.210928641548307
23.35359025902534,23.846647199037672,24.211555160998188
23.353501220839192,23.84657295282235,24.21180987058239
23.353921963519465,23.846623508103825,24.211621501075328
23.353934748653714,23.846899934212544,24.21167186590345
23.354356294014572,23.846565157916668,24.211376431387652
23.35490414685182,23.84650353123345,24.21173073583494
23.355035772124452,23.84657646341566,24.21187091801855
23.355229858576756,23.846851374579717,24.211559114334275
23.354959102490824,23.846669139482238,24.21162895674118
23.35527977348808,23.846960983233323,24.21197512129206
23.355740574220945,23.847504673911125,24.21218558979724
23.35563080442283,23.848348408474777,24.212050799007496
23.356135020303856,23.84838026449728,24.21198488240449
23.357339899945302,23.848252766052806,24.212229052659158
23.357659967292008,23.847876969443334,24.212468255817537
23.357910209290573,23.84804597869726,24.212414705188362
23.35829633180414,23.848236476433282,24.212706389326456
23.358323367567024,23.848648323500925,24.213009835911382
23.358286621724393,23.849045434804985,24.21313831152186
23.358573848752986,23.84956005044839,24.21306075312554
23.358804051699586,23.849743148595117,24.213479676011428
23.35879688542322,23.849989810607557,24.213724317168257
23.358953586758485,23.85019789676635,24.214006076415973
23.359137503355818,23.850335833565374,24.2141460487861
23.35887819203311,23.85060527450722,24.214213129000765
23.360041339785752,23.850561097100535,24.214562688357432
23.36065873526584,23.850383956611218,24.214661307024553
23.360435162891108,23.850307222407316,24.21484080394991
23.360241275422425,23.850466700997835,24.21527226246356
23.36073883255747,23.850610047209656,24.215577790207487
23.360301901153132,23.850615897711258,24.215445043853684
23.360483817457606,23.85103996950646,24.215545765804734
23.36105985502187,23.85096490486546,24.215874311800007
23.360955283800568,23.85102406316094,24.215804301772298
23.36121978455816,23.851198030027273,24.215923427888132
23.361834607410835,23.85143934116199,24.21606732503807
23.362212746136795,23.851758544647232,24.216070014486878
23.362412964174627,23.851879153046415,24.216303331316453
23.36258739167465,23.852010242899688,24.2163526818212
23.36293200847638,23.852258853199043,24.216379384489734
23.363482769153073,23.852248521847606,24.216604988111094
23.363725143044324,23.85253524581083,24.216760057615488
23.363625890194353,23.852470121398657,24.216348840171168
23.363592856410445,23.852616490343927,24.21635254667255
23.36426337145586,23.852789716804402,24.216781432941286
23.364257743741298,23.85300299931044,24.216876587536596
23.364398599594995,23.853050444705826,24.217084890130526
23.364430120494546,23.853049501651245,24.21742172704022
23.364391210485888,23.853006626146218,24.217447872085284
23.364605063747852,23.85308859513335,24.217693157034322
23.365353651734235,23.853064654994043,24.21793662441745
23.364747060185046,23.853367041908065,24.21828901984531
23.36544834900957,23.85333486880021,24.218516561503623
23.365070030746807,23.853166418313823,24.21874868173084
23.36552142783973,23.85326936052911,24.218515130192024
23.36553956352833,23.85357351098498,24.218880294127445
23.36575636070235,23.853473123030437,24.219213932381663
23.365864263350243,23.853694169970126,24.219409498299278
23.366188220690525,23.853926129087654,24.21962197989656
23.367084047617457,23.853993860429597,24.219731921001767
23.366581927059528,23.85396481969106,24.220279667057657
23.366645401278365,23.85368226676858,24.220438121385335
23.36669020804755,23.853898391528105,24.22076946227641
23.366487201839504,23.854004367497836,24.220908927933515
23.366866302682958,23.8538742105374,24.22077445030687
23.366862504559542,23.85413248673325,24.221315325348584
23.367649027218636,23.854347692481813,24.221208386509776
23.368052243068323,23.854301944923503,24.221066840618512
23.368543189028934,23.85469952916695,24.2214162483169
23.369271537523733,23.85494209309121,24.221313371016564
23.36976067795328,23.855492777063443,24.22165255784257
23.369795767387632,23.855360597682264,24.221922397978073
23.36989564566068,23.855600295370174,24.22181452727598
23.370320703454365,23.855447719838363,24.22199967929261
23.370297659868903,23.855872470705947,24.222186489578448
23.370515760067875,23.856381339134582,24.22231849783692
23.37092985745486,23.85673388841589,24.222525843809954
23.37140422222592,23.856938380411606,24.222578573312138
23.372294604609095,23.85691282678103,24.222732378033925
23.37231769762738,23.856805789065227,24.222941907295063
23.372267259320694,23.856967046539104,24.223320756895603
23.372381384784006,23.857331559184466,24.22363730321186
23.372955209304067,23.857656164865986,24.224053311186783
23.372575406358557,23.857671917079184,24.22387065704362
23.37232852884585,23.857499091048023,24.223731827948015
23.372612958885668,23.857610198776005,24.224103114075135
23.373040365464735,23.857466820331602,24.224429866156747
23.373280037149872,23.85742156977154,24.224729336152308
23.373582209271145,23.857802078682006,24.225175500666154
23.37343014708411,23.85839502541886,24.225573504017706
23.37389188048697,23.858511516281887,24.22576376980867
23.374101355741615,23.85855975145768,24.225917899138672
23.374529887782867,23.859334717368963,24.22565701150387
23.37469319462773,23.859300417460297,24.225819645611388
23.37487790093587,23.85958692615428,24.226152489486697
23.375111467840696,23.859757518519093,24.2260378248642
23.375120058798622,23.859966144986586,24.226059329811513
23.375556270275336,23.8603143426492,24.22613913300129
23.375726019677295,23.8607901556562,24.22614844203625
23.3762007136739,23.860312563408414,24.226208913633297
23.37644369312772,23.859835908589186,24.226778934040574
23.376935555202788,23.860078438040592,24.22687852594697
23.377412444768055,23.860324681307816,24.22728002623989
23.37744339505134,23.860562477267536,24.22771533420596
23.378218337702496,23.86047304317151,24.227762805987577
23.377909136894836,23.860221838193553,24.228155106727193
23.377845514010083,23.860759306913593,24.228282763609513
23.378233817502462,23.860815541722587,24.228461307667008
23.37828934989794,23.86100314830084,24.228528867741126
23.37796690657399,23.86162723140103,24.228535159700513
23.378407652890605,23.86195807595758,24.228773556692026
23.378318266541118,23.861990386417553,24.229050505459387
23.378674609719408,23.861883502745208,24.2288059929364
23.378665107888274,23.862418430768276,24.228980899128647
23.37867421342327,23.862936754857813,24.228959965056887
23.378827248668404,23.863441847846335,24.229227624383274
23.37802496157963,23.863397102234423,24.22945664640288
23.378263797420008,23.864029784753864,24.229660048535685
23.37891471736519,23.864266343799475,24.22982032777366
23.379116008162896,23.86441444454907,24.23020640907626
23.379417592186922,23.86448439509129,24.230454506468174
23.379278443564537,23.864280375621053,24.230844232241445
23.379716396901355,23.864176362919622,24.230837260420323
23.38028887573202,23.86423738363568,24.230772455412403
23.380379422898585,23.864441928188093,24.23095897016763
23.380388014406535,23.86476902053163,24.230850213108237
23.380680197641883,23.864874894888096,24.23068734264622
23.380682889369965,23.86487432602252,24.230501770363976
23.380650574195986,23.864887190456805,24.23070820607294
23.38088103815178,23.86487094211646,24.23092557744703
23.381137813835345,23.864881815614826,24.230952521985714
23.380913720107998,23.864588045739332,24.231334541004983
23.380885588829422,23.86481127120176,24.231361535407153
23.38120553868564,23.864541836791624,24.231709776039764
23.3815834850833,23.864862337871244,24.231884571007065
23.382564743345743,23.865337372408497,24.232149743815906
23.382963354609643,23.865622542828074,24.232080564230024
23.383103156007618,23.865411973819448,24.232318688376438
23.38376443251597,23.86580769828399,24.232207291054948
23.384238163632396,23.86577135665027,24.232391569312064
23.384414745312945,23.865808471889384,24.23258432758011
23.384062850117147,23.86581846650887,24.23301250176154
23.384397160161875,23.866065273879435,24.23324089828181
23.38468283990276,23.86621317972075,24.2333978876733
23.38531866253002,23.86648285598309,24.23350966211583
23.385637821249446,23.866786558361348,24.23395034579995
23.385751692485975,23.866954823308188,24.23402868496924
23.386159294711963,23.867067636523956,24.234325405546944
23.386079190267633,23.867073626441446,24.2342282724179
23.386267559930932,23.867084078288915,24.23403341092051
23.386437671554596,23.866943378079423,24.234041863036538
23.387067259340558,23.866741263074456,24.234329987429835
23.38661040017085,23.866614551157642,24.234451152457417
23.38679231210636,23.866247515236168,24.23471941627413
23.38685232019489,23.866548714738904,24.234592813043903
23.386577632626803,23.86710022918736,24.234640450311055
23.38642753500526,23.867144285172902,24.234653285150713
23.386888360851668,23.86749629817503,24.234995051753508
23.387583458890933,23.867954445957963,24.234969131326764
23.388186883222097,23.868486678372566,24.234905920779113
23.388249700960515,23.86904775133164,24.23514045445272
23.388434295995726,23.869396800592018,24.23526283202222
23.388320150653293,23.86992380749802,24.235160507732743
23.388960435633088,23.870191178879217,24.235339787736887
23.389420063179923,23.87062586893964,24.23540287537044
23.389839708927383,23.870848923707456,24.23542713791194
23.39055161554169,23.871143719124976,24.23551947285043
23.39064278000432,23.87130637782926,24.235847092571948
23.39112035797172,23.87155821209447,24.235877935475965
23.390676492507296,23.87215889036135,24.23602735903582
23.390789147810345,23.87228103711401,24.23605664406395
23.39086168451818,23.87242534421878,24.23629134803761
23.390846420848227,23.872662752150696,24.236588369281375
23.39110298338596,23.872763789486108,24.23676943562779
23.391549927263405,23.873295187965805,24.237348654568752
23.391583076756564,23.873097096911756,24.237333178022883
23.391587131749514,23.87314454432426,24.237326075278354
23.391429634945045,23.87339758541378,24.23718945813786
23.391959233261584,23.873592995418566,24.23737800728691
23.392439326330333,23.87407014558212,24.23768212837605
23.39252899728244,23.874314120789066,24.23767853663867
23.39276774099663,23.87471050553018,24.23795102762107
23.39322027134688,23.874862200884156,24.23807469281821
23.393382134360735,23.8748567703077,24.238167676819874
23.393445680204962,23.874871923388227,24.23850649740032
23.39390935407335,23.874894848196217,24.238985859784215
23.394507897219277,23.874660795235126,24.23914833009697
23.394593153417524,23.87470333051622,24.239351073196403
23.39445801377517,23.874677288013956,24.23933862837903
23.39499211859398,23.874674437618385,24.239590353852343
23.39485396654954,23.874692315450762,24.23988359816196
23.395219265303794,23.87502836243216,24.240314061124618
23.395010507589603,23.8750678899093,24.24048698632415
23.394479787751678,23.875147648744836,24.240453451719013
23.394949554015852,23.875665089340508,24.240655057229574
23.394259663038504,23.87602525261793,24.24098139295211
23.39403311633798,23.875889148360905,24.241148731664786
23.39396049444143,23.875773223763392,24.24160014092142
23.394308177319306,23.876227369051666,24.24171947030079
23.39391727491426,23.876403423101596,24.241605474695163
23.394397481210323,23.876845954158288,24.241552057816808
23.394848726311984,23.876755239112207,24.241612041107356
23.394742611035717,23.87673827034741,24.24186121468579
23.395132889032837,23.87705299212945,24.242211530856572
23.395431429427678,23.87729501267172,24.242452432444033
23.395842059927276,23.877271277128543,24.242613214172838
23.39618259303032,23.877632896873106,24.242655583874182
23.39612054276975,23.8777628194112,24.242682076364307
