18.83599752487712,19.58168513861527,20.024750099850138
18.84055126524824,19.583620060026668,20.027682188293827
18.842915610018338,19.58781877158209,20.031052910519232
18.845775232962875,19.591918463815453,20.03368728875931
18.84721620974567,19.597196144463044,20.037357363898877
18.849512988228774,19.601638620507977,20.04026844296194
18.85108809483027,19.604816276006698,20.04237537010502
18.854163032334824,19.606963470531134,20.046357072500083
18.855567224263957,19.612490700052177,20.04831624124234
18.860581129158863,19.61672433407661,20.051385732384055
18.86271976321514,19.621357127684306,20.05337969644076
18.866705740338997,19.626345506895166,20.05697184274598
18.87039833650978,19.631241448204342,20.060498762598748
18.87396376920996,19.63505232831594,20.06507993801828
18.87600742449232,19.636959230884415,20.067441043632776
18.878268109428465,19.641433140929323,20.071318469293118
18.88052199131523,19.64527333672884,20.074682991787984
18.885388500685934,19.64931936315343,20.07737759904237
18.88858286794124,19.653447472881272,20.079773830446875
18.89296837281767,19.65686025206991,20.082581850299967
18.896663830404364,19.659625087294724,20.086651004247862
18.898745698198123,19.66299368144658,20.09048130699201
18.901959876555598,19.665827579749696,20.094107954108118
18.90570019447797,19.67053470616284,20.097633479407943
18.909267563231026,19.674857161902803,20.10141677932779
18.911504070789263,19.67690743293147,20.10467862257892
18.91289662924502,19.682291064349876,20.107625279020244
18.91596013302703,19.684712034722423,20.10996943420286
18.92081775921993,19.686956052612146,20.11164835418704
18.924403411567486,19.690446554178504,20.11612858228179
18.929424887846793,19.693103988863086,20.11868733316115
18.934079904661342,19.69624628969299,20.121910294669917
18.935500381930545,19.699331755154258,20.124900418115427
18.936071961896776,19.702472594134107,20.127057248781842
18.939521343918855,19.705850646887274,20.130681766562123
18.943791712468602,19.70997983938185,20.13286131820597
18.94774081085259,19.71338289288077,20.13421158646411
18.95098039087261,19.71708755848653,20.13706374796152
18.95387718848625,19.72059759742975,20.14014564896676
18.957943024159455,19.72337397789216,20.1437708494616
18.962396652102495,19.72550111871584,20.146063887457682
18.964368362257037,19.729895245404233,20.14992721976136
18.967575956680033,19.733758916107476,20.152693438132033
18.970884529818473,19.736393966253747,20.155444045751857
18.97583978966702,19.73957769476861,20.157795023982914
18.977847417819532,19.743260330012603,20.161082980404863
18.980817098442973,19.747135482465982,20.163078095255912
18.98241965821792,19.75113754729065,20.164541540397515
18.98650357957428,19.753499411317208,20.167967477336667
18.989782110156494,19.756196689438518,20.170367096054164
18.992645066049015,19.760228475898,20.173063578234625
18.996042212217766,19.763334374653574,20.17686153433231
19.00083949883006,19.76492515065479,20.179610034929944
19.003805908457462,19.767930442686733,20.182690976981643
19.00868098496875,19.771915617064156,20.185694205650016
19.009838556077018,19.77600282138927,20.187963930303766
19.012458197702006,19.78036209280056,20.19097189998002
19.01693669188533,19.783992323789906,20.193750582104887
19.01993675755939,19.78706700048653,20.196378559434613
19.021458359529937,19.789356258464494,20.200083202947848
19.024140230631314,19.79335202775199,20.203059279301957
19.026593997619003,19.79578417936667,20.205885242057356
19.028841207355512,19.799198243017663,20.208788137074354
19.030658381822096,19.802545713769096,20.21087540338565
19.03222891811849,19.807360884949702,20.21389307511706
19.035340637381854,19.810326361372258,20.216941685731
19.039242048280506,19.814773184031086,20.220652376666596
19.043175236440387,19.816962691929028,20.2228194917995
19.04618904979095,19.819962562658947,20.226165622898066
19.048653161009376,19.823344763653584,20.22956137648687
19.049720743399604,19.824099147651012,20.232197930261997
19.054295327674378,19.827926084515543,20.23542363817086
19.057581942830137,19.8314514595497,20.237874315917278
19.060238831839996,19.832826940471186,20.240766543937177
19.06586451018627,19.835801265555297,20.243639138769613
19.06940043206618,19.838938984562905,20.245645677082436
19.071010828274407,19.842482604125134,20.248872407412733
19.07340517298399,19.84608614017615,20.252136236822615
19.07670236262292,19.848766178763746,20.253946612528424
19.07993610577932,19.852548835284228,20.25619713962083
19.081652319904943,19.85409079486965,20.25920074844713
19.083431449537755,19.85746358940783,20.262363830860714
19.087885495313614,19.859523748034448,20.264492540270904
19.092444004476445,19.86080414304565,20.26799575663812
19.09829801101342,19.864737936997102,20.270124785780858
19.100773873703325,19.867984962085856,20.271835690950745
19.10310141956941,19.870989672647195,20.27479326133136
19.106731743187336,19.873567897973654,20.276760490305858
19.108806114234213,19.876396075743717,20.279534843608463
19.113283247886336,19.878651085827595,20.2826339926561
19.11839937773896,19.88072901868218,20.284364813641922
19.121862714072503,19.884627189463263,20.286182935262534
19.125646240919558,19.888523174958024,20.287132648390674
19.127567157787706,19.889249223245603,20.289476475556153
19.130242227264585,19.89244766858741,20.29157780014204
19.134349169391175,19.895262241905275,20.294237191294613
19.137437916663675,19.897648644115723,20.296822261291155
19.13906732122882,19.900525067301125,20.298684660339653
19.143151267761723,19.90419300123436,20.301027227467024
19.148259430584616,19.90585700350535,20.302721953596294
19.152461119464345,19.909481803010117,20.305853733458132
19.15428031870206,19.91255780566733,20.309660440990346
19.15755402512744,19.914779735082448,20.31208722379567
19.159482469771064,19.918111041216218,20.313454969363214
19.162469659528124,19.921468369688753,20.316110368903928
19.166110888959757,19.92532922228447,20.318250818812736
19.169569632576128,19.929173985052557,20.31975802031612
19.172627687455776,19.931465127644337,20.322287118001828
19.17469731502766,19.934862669298774,20.325282030595666
19.179213913000403,19.939211842913,20.328395557586447
19.180740460375617,19.94155537833144,20.33085317015043
19.184419118062056,19.945489000470246,20.332980110613438
19.18800532014575,19.949052384569853,20.33502014740113
19.1932084364888,19.951993210546433,20.336315184091198
19.195638118988665,19.953842032393137,20.33865606752539
19.197070263070437,19.95569469095421,20.341741960152312
19.199770386105158,19.95731565206882,20.34405215200778
19.20091046663147,19.96146153273519,20.34628750516046
19.203995610497536,19.964643549268708,20.348227085249903
19.205552452727165,19.967252985281316,20.3504270549384
19.208219203767506,19.96961604580026,20.352862246755787
19.211640595311202,19.972711061768354,20.354581227665758
19.214052663272895,19.976749570451403,20.356687140038492
19.214833482552386,19.978407759695433,20.359199308985524
19.217360836315343,19.982574577632324,20.3626624207065
19.218728860866463,19.98464100006975,20.365733611035335
19.220519052875925,19.987062140966934,20.36733981345059
19.22432736848295,19.988444683831627,20.369178454203322
19.227712341107583,19.992632430982,20.370790718454217
19.231183886033232,19.995762280344465,20.37365226167177
19.235949325063196,19.99859952652963,20.376532632139003
19.23679378775238,20.00162773839945,20.379300182172937
19.23975481396936,20.0049158597048,20.38167074670964
19.242580887097034,20.00789335323217,20.38379674616909
19.246059981243054,20.01033423910476,20.387326514799057
19.248975085501172,20.01150242697223,20.38809903439858
19.251197314095275,20.01477025643059,20.38986988794674
19.253930648907772,20.016163822034976,20.392275328199556
19.258796095123987,20.01882215478588,20.393445552500825
19.262924293964534,20.022677178717952,20.395988219519197
19.266791043421005,20.026741478481448,20.39856835052568
19.26990422122939,20.02864161748922,20.40115139386744
19.27312515737402,20.03103667751301,20.40322484278816
19.275786929929772,20.034434492171847,20.405406268069083
19.27947534047237,20.036928800652035,20.407501596601104
19.281976077983494,20.040057743488422,20.409764511083228
19.28448963838463,20.04308525306342,20.411929310172155
19.285570331678286,20.04640438516756,20.413426018581816
19.286458110173697,20.04824367907687,20.41501137366824
19.291469073585453,20.050435915964428,20.418038813322514
19.294005761846762,20.052345489518252,20.420257149425083
19.296300878264727,20.055941155155924,20.422062671941447
19.29597085469423,20.05975118322018,20.424652984445252
19.300142042145115,20.062832453597636,20.427184817834394
19.303085797978202,20.06636551382797,20.429241793870236
19.30527962628152,20.06828091315468,20.430991042929524
19.30796343431772,20.071984424967777,20.43337381282661
19.31181339134124,20.07395015866471,20.435033734145094
19.314576916084842,20.07570706773794,20.436678600619082
19.317446700192832,20.077146762009015,20.437799799555584
19.319727988408,20.079389666965504,20.43953912062738
19.32089075864115,20.081838057621546,20.44145470670644
19.324063939347806,20.0848171029634,20.443049889282854
19.32723169371527,20.088734472182356,20.446120448563345
19.329292088530536,20.091112117483828,20.44757793881622
19.333243886679202,20.09434585405009,20.448920102764674
19.334912298089357,20.096937868510466,20.45197108328643
19.337817682820273,20.099948843181448,20.453878536645526
19.33822026626626,20.102400893933424,20.45665659152947
19.339000561373688,20.102848721063637,20.460104484034915
19.341207946902827,20.104458163488562,20.462514273146972
19.34493957419931,20.10715913934132,20.463732218528058
19.347387741265415,20.109137959155614,20.46489046676343
19.350714930134234,20.112422286888112,20.468051613759144
19.354501867270294,20.113605248554588,20.471300818673978
19.35759304562842,20.11570659714442,20.472651128354432
19.360737146304423,20.11781639845728,20.47469891949618
19.364055397826018,20.119519782354246,20.47615761641087
19.365205183850637,20.122424056460485,20.478448672801587
19.368133840373957,20.12574169627866,20.48014873664943
19.37164671617718,20.127443382327016,20.482079742911054
19.37491262544797,20.12931934861275,20.484071772529067
19.378440160861356,20.132266270722784,20.485276432128302
19.381589291131846,20.13540901432346,20.48743229172656
19.38494181560874,20.137509648520883,20.49008609906292
19.38840526303998,20.14007333899086,20.49187587729306
19.389883415712198,20.142280755738796,20.49420573905044
19.39321504991834,20.144678896549056,20.497260818822763
19.39544505220723,20.146355183354054,20.499451069256168
19.396808728483798,20.147666107819546,20.500168447510298
19.400792752155493,20.151141135794237,20.50212352164186
19.404359165819226,20.153592580078445,20.504458982599193
19.408284903774494,20.156537527008386,20.505995681133573
19.410078872440774,20.159096240799492,20.50963952298072
19.41381495050798,20.161345715271416,20.51115905208611
19.41566044126366,20.162506779200594,20.51252306521207
19.418494510271543,20.165228733550947,20.513837713035063
19.421563324971956,20.167591856326197,20.515663991453398
19.423734862530306,20.16942619133182,20.517911940451647
19.424766900845547,20.1706597154949,20.520109705896186
19.42620904217959,20.173450871574232,20.522593782238662
19.428384376389157,20.175607076885118,20.5244831398426
19.42985686664938,20.17811672932836,20.526365598654973
19.432895178681235,20.181022879193225,20.52790576013955
19.43639782114567,20.183018784556452,20.52985759795324
19.439306269505746,20.186198524806404,20.533116924308523
19.443179016121903,20.18857207541407,20.53608696000101
19.444395806894548,20.19232667436265,20.538051270483223
19.445455816475913,20.194416106889754,20.54024558738472
19.448005481582527,20.197547268839728,20.542062862126155
19.452825063526117,20.200032950864255,20.5438008539064
19.455955072177936,20.20418198971839,20.546733645607112
19.45810696676159,20.20679367751992,20.547968200725087
19.460332963164895,20.211029391906933,20.550243745589384
19.46088105379117,20.212841798625526,20.552581446334756
19.464965413598954,20.215365543986916,20.55371781277564
19.467443786144045,20.219014386962915,20.555852445739493
19.470860903699084,20.22067927756752,20.557444058900515
19.474803232947814,20.223418356314596,20.559153384664057
19.477946773633363,20.225792145679105,20.56175790831503
19.48071860884181,20.22856379786912,20.562893153335246
19.484369878611826,20.23052901800312,20.565345443532188
19.48805298971997,20.231948487118338,20.56804303186682
