19.30480732363604,20.399137484881006,21.299781551229337
19.310679658814845,20.403585052007955,21.30632459082731
19.31479080523508,20.408542748701382,21.311852126166162
19.31679852254321,20.41617413261239,21.317076689540922
19.323443034528324,20.421318387440245,21.322228273213618
19.32738217516563,20.425614256786435,21.324478937918133
19.333934953848164,20.430372586976166,21.329742580809025
19.33893848815966,20.43698603006821,21.335220299553754
19.34425858372563,20.442170494767428,21.341760812926864
19.349784473600042,20.4486067037608,21.346501117014697
19.351654638795402,20.453822892337993,21.35169670655877
19.35605166011385,20.461110459255046,21.358323141416232
19.36072120756625,20.46543081999813,21.364532850154248
19.365302037125865,20.471570777973124,21.36913797925684
19.3717008668796,20.477863860633022,21.373945078262718
19.37753740426664,20.481498914516063,21.377442729623258
19.38379952479752,20.48661643243217,21.381725357641216
19.387592403855894,20.48973850585942,21.387612977024602
19.391143525889337,20.493975984926802,21.392419960162997
19.39639552767516,20.499027327191506,21.39712645855611
19.4010924151309,20.504211056783497,21.403822883234916
19.405640958870002,20.510724826922726,21.40969924759918
19.410637373609102,20.514710109261905,21.415341211713525
19.416521172120603,20.519800586214547,21.421825977507375
19.420638485472864,20.524530437777415,21.425782434909586
19.42414425636285,20.52970432590439,21.42945149970307
19.428442465555204,20.53575061371381,21.43409975322892
19.43250320485761,20.54025142988721,21.438959332188343
19.43704020196885,20.545071990345427,21.44445063721303
19.44240673260355,20.549483178093876,21.449165362218167
19.444471143861865,20.55342909796964,21.45458541514847
19.449745989068692,20.559156871576107,21.459190566951847
19.454270447170842,20.56323906643348,21.463868195425952
19.457301761051646,20.569118447204442,21.46754065692086
19.463492636522503,20.573570930359814,21.471725012942215
19.471665819335655,20.57896550940056,21.476019355874847
19.47862330222716,20.583751907040853,21.479851492852198
19.48507963598072,20.588718106737666,21.484550613860137
19.489229433208287,20.593447923251176,21.489351422539713
19.494554643485923,20.59885623831228,21.494406598581286
19.497321520948883,20.60382270282804,21.500704520754486
19.502701441725222,20.608020429197946,21.506429732104706
19.50793509085924,20.612888722559557,21.510592418553408
19.513135315121293,20.619026146214935,21.516662734022887
19.517758197283698,20.624524887541593,21.520443837139855
19.51831395170423,20.628067181065745,21.526521910239676
19.523453580188104,20.633417677156917,21.53020006237835
19.53016277911681,20.64009616419459,21.536911392349726
19.534194561172356,20.643867919252212,21.54175274480042
19.538150631007838,20.64971425804096,21.547094919834983
19.5423391681173,20.65492017797691,21.551972856020676
19.549085888670675,20.658372790890375,21.557591008231416
19.554040472901004,20.662471709890507,21.562106183894283
19.55938010584363,20.667940563275927,21.565245570618675
19.564644316613673,20.674408799508058,21.57084845664968
19.569825755138698,20.680155783140282,21.576449736833055
19.575452840848715,20.68488933119888,21.58090912749449
19.57712133474594,20.690271574783623,21.587490721957273
19.58144309864951,20.695576687296395,21.590966700620196
19.58737311129726,20.699718359297155,21.5954765632298
19.591148591596955,20.704325265386867,21.599443096475316
19.5944775204744,20.70910697536446,21.605525981288203
19.60049598004177,20.71437165754333,21.611400547431835
19.607110210351596,20.718397354732435,21.61525967517536
19.611723230438887,20.722759834908633,21.620364212491058
19.61401099265918,20.728126252553412,21.62465496543989
19.619869739899325,20.73128244715874,21.628590498191528
19.62400588499755,20.736476292708957,21.632407415522504
19.62785517376839,20.74244970749112,21.637814419771924
19.635165975601033,20.74633422725141,21.642043953222007
19.638672127871967,20.74979635721097,21.646398797812534
19.644257104731658,20.75401181545749,21.649956825921688
19.64891933668811,20.759655029362914,21.65262245685481
19.65235145874723,20.765001256052695,21.656330964957196
19.657673061397283,20.771269506433534,21.661443825083918
19.663382686533083,20.775151422444587,21.666218156861245
19.666898402661033,20.78076260501352,21.67100435501235
19.67358724844082,20.784875494254706,21.675741943151188
19.67871308040714,20.789923740456487,21.68000741761816
19.682128198356743,20.79400786997091,21.683324202737033
19.68831869712576,20.798938992000593,21.686113251026494
19.69374023778342,20.801767610403328,21.690065111966256
19.69786003320814,20.806630749934737,21.693160181160774
19.701524900667614,20.810718954963875,21.697609560222034
19.70527007049408,20.81602123545843,21.702063699364853
19.708751722643875,20.821773905340443,21.708135484853347
19.71389325958594,20.82752765167919,21.712766094018473
19.718236205385026,20.830996447404363,21.716087946989063
19.722173419864326,20.834013959353207,21.720030540873925
19.725758075697804,20.837687111199937,21.722148322534835
19.731963096211686,20.840165986363587,21.725180797689497
19.738777613890818,20.846524445292584,21.728428368072752
19.74376541344944,20.850928316911812,21.733147238401266
19.749481263552344,20.854148165945674,21.738592701710733
19.755779512053792,20.858486537938088,21.74264947900077
19.75974965402818,20.8629149553297,21.74977901375893
19.763418828896846,20.86758059494954,21.754620609658325
19.767787474722418,20.871186219202528,21.75835653469474
19.772372086772865,20.875289089221894,21.762562286245107
19.778345737754314,20.8794706395414,21.766217130775267
19.78114693629056,20.883139980331833,21.76905814613911
19.785361409645905,20.886140255313983,21.773857969987517
19.78970392676928,20.89042176257365,21.779192704471967
19.7941549395034,20.894513836378238,21.78416573048979
19.797347884763752,20.900633211126657,21.788326563934852
19.80198536349318,20.90573976067562,21.791230583398992
19.80521783251715,20.908902224532092,21.794557725875208
19.811010159905152,20.912127150925595,21.79928487902638
19.81580714355234,20.91612715452877,21.801705138066303
19.82165777299152,20.920722628836813,21.805255872768605
19.825476973137665,20.925884934293585,21.80912135707866
19.829643400858167,20.930683313950343,21.813714146529307
19.834020929675724,20.93596925952403,21.81727226503441
19.837953080552328,20.939249331601907,21.821700243743507
19.844117736316143,20.942635510773183,21.825539065513304
19.849187157276727,20.945997753911275,21.831849850228842
19.853932787010955,20.95166137852845,21.83661266259527
19.85601487015957,20.955954560964464,21.84089042433176
19.861820391454625,20.96093010720855,21.845519697239965
19.86872866527776,20.964849458796483,21.849775958272396
19.87164388090474,20.969278389576516,21.853627875909392
19.87698973502851,20.97396927263179,21.85747652904503
19.881902385036156,20.977930865884463,21.86116815079384
19.886774300722205,20.98310824610257,21.8641438736788
19.891441709728014,20.988141307672773,21.867674698932955
19.89628676665629,20.991752883910372,21.87113784772121
19.902341800769673,20.995811470628944,21.87480318101157
19.909268230421713,21.000374561918992,21.878416586928857
19.91353596314373,21.00382825136391,21.881671494956137
19.921402416528906,21.00786156115783,21.88710221246772
19.927041900737553,21.011625430935755,21.889886324132565
19.931235164497693,21.01437055409338,21.89284946100905
19.93668705546671,21.017923455385223,21.89798015192522
19.941754312649852,21.02282333007622,21.90226871758666
19.945195182776864,21.025633013349115,21.905701760450896
19.95111465828543,21.028595548046447,21.91034562423226
19.955997520141683,21.030903203490578,21.913313197622163
19.96115098495317,21.033574242963727,21.916480499242184
19.966270656217272,21.03797590073401,21.921217874727674
19.97047945527935,21.042437874195485,21.9225938149043
19.975072130757564,21.046310194047194,21.926977997842442
19.97738812430574,21.05031703925247,21.931244410213306
19.98285137215712,21.053942959856194,21.935669186807306
19.987589875045806,21.057546456665076,21.939619504158383
19.993997379487766,21.060760984341556,21.942339273243388
19.999010271202266,21.063860648299453,21.946605567521157
20.004805192201708,21.0660427762615,21.95054308756642
20.008749499632344,21.06849592359911,21.955389708980405
20.01286186023908,21.072770428038293,21.958418141114432
20.018148212608757,21.077436133415347,21.963149775733612
20.025374117925455,21.081036100282287,21.966989099472144
20.030652367876556,21.085531811699745,21.97044911545944
20.03555345066721,21.08899706479879,21.973064842341806
20.04063293130828,21.092038756177196,21.97725455117931
20.0452030684791,21.092508688710524,21.980983500001813
20.049643012885955,21.09494227314945,21.98392468319198
20.054453003738466,21.097265830308302,21.987592002479044
20.058440532993423,21.10014037300049,21.992898847037658
20.060618765876367,21.10313515333568,21.99541602273236
20.06575153113189,21.10633878183159,21.99907187617532
20.068934237218023,21.111102815634094,22.002601141885997
20.072670788966455,21.114955872911132,22.00707481539222
20.076464303496074,21.118010628652513,22.00982571456139
20.080582102582376,21.120551778818694,22.014003514414252
20.08511761612468,21.1245609976377,22.017555966770455
20.087764044349466,21.126784860872966,22.02095891081699
20.09177130527746,21.130600167413508,22.02532548107401
20.09630177305717,21.134507245396065,22.0273693247832
20.100600237250134,21.13966193115275,22.03114726705998
20.103380820106402,21.142046260755304,22.036535225488993
20.10760426689892,21.148535620011593,22.039494096399483
20.114703590722076,21.15263052979019,22.04145478413839
20.118303629210356,21.157597555513348,22.043252217145834
20.122422033709427,21.161545736566033,22.046230301835564
20.12715773433722,21.166455109953432,22.049653852818203
20.129913061642924,21.169483750486396,22.053206599431654
20.136319881512645,21.173787080737707,22.057610401245988
20.140993171593653,21.177059203081594,22.06108134426444
20.14494104935739,21.181086084347534,22.064743854094736
20.14859161221657,21.184306839640307,22.068484220450003
20.15251755655671,21.188134441166618,22.072225855222246
20.157477268060504,21.191967756531884,22.076247801677688
20.16218506827975,21.194216340483347,22.08057799941587
20.164000890051717,21.19791870328158,22.084002579599055
20.166585377732602,21.20345865126768,22.087404979205076
20.170684607096007,21.20785326612723,22.09076366726307
20.172875969154926,21.211218350774367,22.094259195497095
20.180429728293827,21.213938898906374,22.09694285576272
20.18317161626294,21.217828828040084,22.098510080755922
20.188341774326503,21.220996063959277,22.101882141227765
20.190867902609764,21.225088066374763,22.106640854997046
20.194589630748652,21.22820752679481,22.110656017461885
20.199976264474586,21.23068213859581,22.113706303963475
20.20352942806269,21.23498677628963,22.117815880138014
20.206478749614615,21.237919244458038,22.122842699101568
20.211973352248847,21.241583867938118,22.12722793784714
20.216745908354948,21.244111148750996,22.130350391018414
20.218437137298665,21.247930717060758,22.134434095429498
20.222297000022458,21.25013805868869,22.137396894526923
20.22598117878288,21.252812963461768,22.14134456256881
20.230977245200783,21.25555026711824,22.14366016615066
20.236739962577044,21.259611774561066,22.14726362475063
20.24107765930387,21.263259766058123,22.15043220849588
20.245467571903873,21.2656373738189,22.153606264073453
20.24713343505158,21.26842556877824,22.15794442491498
20.250989685362903,21.27157156490936,22.160062295633747
20.254698879917427,21.27296223781601,22.16281213059629
20.258035948243467,21.27588310051184,22.16452363979989
20.262973634703464,21.278050713363935,22.16777549006409
20.26449184732978,21.28186514075359,22.17108250924275
20.268053732373403,21.284534290089276,22.17431280578309
20.27142914148365,21.286464646301066,22.17834000659147
20.276072093569738,21.28870510489918,22.181090296901477
20.280799052676578,21.29263158862607,22.184106912713393
20.285954677405407,21.29659825650561,22.187242977095295
20.291496512579513,21.29932524623746,22.19218912477217
20.296415892781944,21.301247260774197,22.196035048383553
20.29974840429626,21.303086922439228,22.20042164509712
20.303420443199457,21.308202653666804,22.202868952007137
20.308807475828385,21.311466083072315,22.204446096949965
20.312291197032994,21.315387356640926,22.209352461843604
20.31542204035287,21.31816479324902,22.212028125518664
20.319872735134723,21.322103716940614,22.215146783388242
