18.51657425764307,19.97961100257686,20.78460614266242
18.525551673571094,19.986284061239402,20.790379876170455
18.53033580239194,19.994059456328415,20.795137984620055
18.5371404837832,19.999597346736163,20.800700688271284
18.54269198449153,20.004763649547996,20.80731085498853
18.549229315652944,20.012084459925088,20.81325924632179
18.554235935927654,20.019111936770692,20.81798154259792
18.560428452264013,20.025792711629933,20.82378262234611
18.566743176108346,20.031088277721288,20.829338874476107
18.573205860144743,20.03702933918285,20.834632948260285
18.578852681992775,20.04234940153749,20.839142464222626
18.585390333118767,20.04943579439154,20.84292184587669
18.59102348495016,20.05580204837465,20.847582474821653
18.595658484885117,20.063000761762247,20.852124535911205
18.602665653993785,20.0689623625443,20.8568386875244
18.606898237648856,20.074809848316203,20.86161827868057
18.614020290684422,20.082365957012634,20.86750365346155
18.622092871683456,20.08861047274585,20.87163260959864
18.627101397965347,20.095966876418384,20.876350871600806
18.630362441950933,20.10118136434776,20.880450552855358
18.63705058498472,20.107864626861854,20.88635803566916
18.642905325762406,20.112641554906993,20.89132736421918
18.64819033206253,20.11836548533585,20.895750551305724
18.654378873959633,20.12394159443321,20.900468953630394
18.660909896530896,20.12963487922533,20.90661481804439
18.665367275851462,20.1352901062446,20.91150279179808
18.672540568010245,20.1423139139826,20.916227137137366
18.67522920018979,20.147972274153044,20.91904028146633
18.678405769924908,20.154412594630557,20.922872580843638
18.682773758544027,20.161319350388137,20.927576227571297
18.686920661102967,20.167237366563953,20.932678433705235
18.69381306989659,20.17330516518542,20.93584048416168
18.700053043470636,20.17851845884518,20.940528866644676
18.7056468960825,20.18366845531584,20.944525765397678
18.708016486571324,20.190251360549812,20.949910672412173
18.713689721420458,20.198044928764205,20.954602390009907
18.7203992138745,20.203478844465934,20.957625856604146
18.724217070489843,20.209107745097924,20.962643642493322
18.72978815947772,20.21414289360727,20.96675405753539
18.734902080065247,20.219527168643122,20.97214355427726
18.74051310390783,20.224420537318473,20.976923608656584
18.746677644888642,20.230996373697664,20.98012482882166
18.752652197463636,20.236656874309567,20.984870983060816
18.759722328974497,20.2421900861901,20.988952903157458
18.765397081768015,20.24873155270705,20.993910956258347
18.77348209818774,20.252777195105438,20.997246303659036
18.778943793626475,20.259092120692102,21.00203254774906
18.785382107068354,20.26570087589503,21.00675103910842
18.789721199660892,20.272074101168172,21.010543182939315
18.796749569289844,20.279260804438405,21.01388812694121
18.802543458033625,20.283689637845224,21.01517491457408
18.80552438821346,20.289134193473558,21.01953157665255
18.80956343380277,20.295042923437023,21.022718018795278
18.815792604988793,20.299834694350892,21.02733981606237
18.821799864838717,20.304451401767274,21.031193842196593
18.82631737772389,20.30911884103719,21.034591549652536
18.831634798367748,20.312840443751746,21.03880457357946
18.83815511384096,20.317916188344856,21.042814827640765
18.842822116344284,20.32280450370004,21.047470668309845
18.84633669247394,20.328907018043964,21.05199642811281
18.85112724304786,20.334789555997155,21.056009374062366
18.857045553918425,20.341672788253714,21.059621722991967
18.862264325806635,20.34860262473011,21.064083935249016
18.86865840506888,20.352833342146578,21.06881615272779
18.873303529992526,20.35817233089066,21.074052594810944
18.87824880511427,20.363131168812274,21.07823053982465
18.881513892496887,20.368877003490287,21.0819106687809
18.888177897853858,20.375414697670877,21.084870475134537
18.894220913830576,20.380375668685936,21.08841259581492
18.89909628826987,20.385664830991196,21.092843512009985
18.90417817690309,20.391054253398735,21.0971411538523
18.90953104118406,20.396459693499818,21.103208164556875
18.91492074944807,20.401719002853916,21.10712872671154
18.920526380335772,20.406560868595953,21.110053654349294
18.92452502959244,20.41111355910386,21.11405172028575
18.930667543401874,20.418085337930343,21.11906004482787
18.9372830322328,20.421865586432737,21.12284988553538
18.943938397569955,20.426487865348108,21.126615723054197
18.949560273227085,20.43073818647715,21.129645079983277
18.956179899102636,20.435876835837995,21.132950160928242
18.96445871125571,20.43957942143521,21.13659216954172
18.972096498931585,20.44351039452065,21.141101987262452
18.975710082759928,20.447028667419154,21.145227370354394
18.982760808663848,20.45274215277225,21.14899379501043
18.987601244454954,20.457731078361803,21.152872606990982
18.993045535836227,20.463710477858704,21.15728003966371
18.996342540141498,20.469414128596437,21.16248084154899
19.002422072406418,20.475092079926842,21.166956843176177
19.008031556768394,20.480061971665116,21.17009289515225
19.012363876719863,20.483623552798647,21.17475101457821
19.01751689452335,20.487773959507383,21.178921631895584
19.024523350367865,20.493289851805937,21.181231712786253
19.031112564615952,20.498823354953505,21.184059819114868
19.037681506264605,20.50455198416322,21.188278104533907
19.04199036295404,20.508079982774518,21.192383275802772
19.047636024373666,20.512688209085272,21.19530097202912
19.053997997457092,20.51633901370758,21.198289028850354
19.05860122391583,20.521691666334796,21.20366383517439
19.062147874488154,20.526872495345554,21.20652591841671
19.066804571943642,20.53289324998002,21.209402704003022
19.07307151180966,20.536114338678612,21.21346364452256
19.078897198808658,20.540634086966417,21.21754547636249
19.08535947611016,20.54585092816225,21.221925122792918
19.08915741265732,20.552641911691833,21.22581309569088
19.09395499219026,20.557057889650938,21.22885254718018
19.098989926973378,20.562842619863552,21.2324343937389
19.10347351542591,20.568062203509115,21.23690260146375
19.109098901395978,20.57202435959755,21.238650452687537
19.114066502855383,20.578282372153648,21.241241893818298
19.11969155988634,20.58328886735449,21.24428459926984
19.123460817788526,20.587569097867338,21.24792270540607
19.128989858080384,20.592054119323407,21.25198168051731
19.13684656093546,20.597181310110628,21.255126209196074
19.143766189456922,20.60040272616495,21.25962434426497
19.150485281104164,20.604361792274393,21.262417287425166
19.15415242891282,20.609671500588153,21.265557902307176
19.157096050704794,20.6135992365314,21.268384873676595
19.163010854967276,20.618239918278782,21.271603358146585
19.170234235499215,20.623145018218597,21.27452755138888
19.174266356171255,20.62748251880066,21.27696095364167
19.180105991008563,20.63237759009907,21.281208019195212
19.186594371298487,20.639051227971205,21.283653752487254
19.193551541788757,20.64308344561163,21.287864814431646
19.20057243192421,20.648784990146723,21.29102400330374
19.206313687210795,20.651094643417586,21.294956855262942
19.21184853382914,20.654429646604914,21.2985196044467
19.21686305929732,20.6578623690653,21.30153176704116
19.220624807555197,20.661381269805364,21.30453292041176
19.226282082859406,20.662937609666333,21.307394319768
19.22988695950701,20.666411252837094,21.31026978911063
19.237927222644064,20.669840249243215,21.31296653690997
19.24423333840363,20.673467867779443,21.317250497778492
19.24884521792903,20.67774449234807,21.320857040038376
19.256228852535678,20.682775457848578,21.326132688248723
19.26328067409934,20.686488842942467,21.329087170290336
19.26936011057853,20.690523122286898,21.3329153314736
19.275259874564714,20.69666002490246,21.336792166701102
19.279551544424297,20.70201449351986,21.34022433851792
19.283787114193036,20.704649982735553,21.343729555858346
19.288622158861493,20.708313949308923,21.347183247835023
19.295450294484937,20.713542061277813,21.351236180603735
19.300918507884454,20.716340525573354,21.35397018960902
19.304919893006325,20.720408203768734,21.355471942692365
19.31075939621248,20.724186346522323,21.357359500258163
19.314776255005057,20.729827497052288,21.360222444695403
19.317993642085888,20.733810587016762,21.36455713505217
19.32573441013292,20.739371312392883,21.36766491290445
19.330602022946707,20.74418022414541,21.371487938499435
19.333998480401114,20.74786075185507,21.373486519606878
19.338847001901446,20.75141838016174,21.37696157950427
19.344270498951587,20.75538389609602,21.379131250274412
19.349117586692138,20.758484863526228,21.3826823547331
19.3554683511615,20.763648048690435,21.385810452096372
19.361041094704234,20.767579157734566,21.387269867200146
19.366571485787386,20.772412782746677,21.389661916415506
19.369613117381405,20.77654570308859,21.393859919510753
19.374472713927414,20.780340687329428,21.397244128589747
19.381174613800887,20.783426513928184,21.401458666685148
19.388005634909415,20.788156564921955,21.404217612531152
19.391291464364983,20.791154779633658,21.40761047089917
19.395099279169898,20.793793922352787,21.410886288579945
19.396185007713186,20.79786446412333,21.41528427376198
19.40400441645859,20.802631578858293,21.41854229025418
19.408017966856463,20.807184415377392,21.420279108363296
19.412906582233635,20.81079375070731,21.421730080498072
19.421448101767886,20.81299123819925,21.42561038268554
19.424844861529213,20.816646287805636,21.4279265236241
19.42795823535655,20.820811477868443,21.431122863781702
19.432112136087802,20.82443670127045,21.434371488330836
19.437723580491287,20.8286951653945,21.437031404246714
19.44546038374202,20.8316034745797,21.440178982543785
19.454361262144317,20.837182417615175,21.44354929719722
19.46079098202616,20.840808606305494,21.445748184096914
19.465531597178565,20.845705570602654,21.447994993233593
19.4731233798586,20.849442142514288,21.45111211015321
19.479323205412168,20.853394070404278,21.454455300442596
19.484490660352833,20.857497553364134,21.456649894101755
19.48988111071008,20.862294995469497,21.46092446201727
19.49266498208942,20.86641551855399,21.4631988739125
19.498603237693104,20.870011277054466,21.46630306844481
19.50368973418723,20.87479016734719,21.46963788334523
19.509197049175867,20.878737240516834,21.471735505942785
19.514922765066377,20.882926462311275,21.4760254209013
19.521433550089892,20.887214100850944,21.479598778846913
19.52697697416483,20.890203103069073,21.484167477611674
19.53323695144855,20.89532257806726,21.48666662330185
19.538464365477626,20.89920746946038,21.49003811974781
19.543587333267187,20.90142258003562,21.492156444872855
19.549986805196756,20.905211936690748,21.494193364591577
19.556450650715057,20.90858422872701,21.497082619337142
19.56233503749812,20.910306535830298,21.499689200278866
19.56448977961403,20.914042519940708,21.502033378559815
19.568997775477747,20.918164228397057,21.50475404960944
19.572555033024862,20.921069961109133,21.507247794520808
19.577806742839716,20.924640042101743,21.510348339588287
19.581343740357788,20.928577237874997,21.513117951396122
19.5857535383688,20.931371357994454,21.516431749737368
19.59066950510063,20.93476417796198,21.519686332339734
19.594560343783197,20.93731215755205,21.522507999478865
19.59824440823786,20.940193771243806,21.52433092259689
19.602931265256082,20.94379818297224,21.52639092836827
19.607000299937013,20.946654845053047,21.529050172566826
19.610091338458552,20.950027087223972,21.532397719681406
19.61746908492094,20.95397362227199,21.535677635287165
19.624120979893668,20.957660095688112,21.538034610631648
19.628073454856747,20.960543677179167,21.54093445526381
19.63167390889541,20.963491227266545,21.54371025221537
19.635934835642338,20.96600428791252,21.546847188682907
19.64139418244263,20.96953765333611,21.55048201686484
19.644092594472834,20.973549075964414,21.5528655701832
19.64905287613995,20.976857178701987,21.556364232594024
19.651967477728284,20.9815086057659,21.56069319238432
19.658432645430498,20.98494854360203,21.563988058291905
19.666135693665694,20.989053593216017,21.56753289122709
19.67296752741525,20.992800373796825,21.569896791292543
19.677949814826615,20.99578025380312,21.57221308259558
19.682433286779577,20.99690035863714,21.57377982121751
19.687467850728208,21.00003366829519,21.576902873526418
19.69119514763101,21.00376903526024,21.58028920090144
19.695578439586857,21.00742786083638,21.582476752027716
19.70248148192446,21.01115228915011,21.584968375016782
19.705818923059,21.01462636363703,21.588512657138743
19.71055067964041,21.0172029017686,21.591046906411346
19.714601662996927,21.022772147357657,21.593504366508057
