17.81465721863967,18.36403919690813,18.730119625378045
17.817516196593807,18.366950457619804,18.732323350558183
17.820934180120375,18.36898391164774,18.733677470180027
17.82366692398421,18.371374250966053,18.73551049369813
17.82552495378358,18.373324566649682,18.7369006446815
17.82716856164743,18.37619151940032,18.738714650319668
17.82880493048272,18.378344503886304,18.74036645752878
17.831847959411277,18.379036188206708,18.742500908330946
17.83337607139834,18.381706263045004,18.744099008934725
17.83593485388739,18.383810308573732,18.745685936888194
17.83767033439585,18.387290731453508,18.747253798296388
17.838594511791815,18.38920964415461,18.748568031925718
17.840895510476525,18.390587488044535,18.750269118840635
17.843493140923577,18.392934765537618,18.751680621499165
17.845698850337293,18.39557417585133,18.753741094537656
17.847662037964923,18.398134584544596,18.755321091524138
17.850415770085426,18.400806002698616,18.756787984234055
17.85284639461983,18.40301456193613,18.758953809298788
17.855114619526265,18.405158567586334,18.7600516493297
17.857430643231783,18.40799363915031,18.762117817629626
17.859778773249385,18.409801918079573,18.764977491156973
17.862289697327174,18.411434016445433,18.766939328311675
17.864630976825566,18.413931180077874,18.768169073070894
17.866910763184418,18.416341708325007,18.769411122301367
17.86827526889914,18.419588652301783,18.77112413924082
17.87181920622861,18.422129354235565,18.77269662289352
17.875151698607322,18.425360265456074,18.775342954319065
17.878359160837025,18.427363811221152,18.776829829608868
17.87936426340841,18.429752775151297,18.77864149052258
17.881995912670384,18.431550897209735,18.77950288576266
17.882995148321054,18.433496822703106,18.781849506497522
17.88606087431847,18.43668334007748,18.783529272134047
17.887739227438875,18.438682631665518,18.78529448784652
17.88981089389363,18.44045774627678,18.786998644867875
17.89301865042291,18.44241663289823,18.78840045294575
17.895070823802715,18.445255709254187,18.789659327860146
17.89660507754965,18.44650488982803,18.791579267918166
17.89790238883227,18.449130334848935,18.79230243876012
17.89988090358651,18.45091814765481,18.79338330102654
17.900223425949967,18.45306892066384,18.7953305883341
17.902338251228034,18.455701622682263,18.796467246382797
17.90419784565772,18.45818940394177,18.798433886324272
17.906921027886217,18.46069249031491,18.799734285070507
17.90867215711114,18.462346440511627,18.801811206112223
17.90998149378051,18.46445066931867,18.803192342389092
17.911648290405914,18.466194840689734,18.804387964387608
17.913270472868106,18.468870362019118,18.80634872543298
17.914947622438365,18.47078303248697,18.807060067499723
17.917539809202516,18.47285696958193,18.808494463221987
17.919415735708572,18.47457491996493,18.80989536279081
17.921606715590798,18.476669672835293,18.811240938237408
17.924335154273784,18.479203640341705,18.812270645943123
17.928210400315184,18.480738692303532,18.813953747347448
17.929445466207696,18.482520962431536,18.81493884624463
17.930513445301308,18.484551698662884,18.816229328268797
17.933148833919,18.487068793623457,18.817690001377308
17.93579092301266,18.489861675994156,18.818991625997924
17.93944940970632,18.49243908439024,18.82090959872394
17.94340281190319,18.49483004410986,18.82279237592771
17.945086366151127,18.496155978535384,18.8241048875263
17.948076397987684,18.497717808058894,18.826191085174223
17.949479358781748,18.50089475588342,18.828481254790145
17.95145302387914,18.50290646148664,18.82988586964754
17.953315000921958,18.505842241679012,18.83121633770945
17.95496929165089,18.507265380962476,18.832255179490396
17.95587261210493,18.510279770244058,18.83451973483346
17.957537915280874,18.51219194788676,18.835948122813488
17.958820788039297,18.51505005674156,18.837632558596344
17.959121377198645,18.51703226039684,18.83944096331239
17.962044473060978,18.51909450922863,18.84094292072221
17.962335424127183,18.520959506997507,18.84265037423123
17.96419027628933,18.522849685006236,18.843474801565883
17.966890822578183,18.525307426873493,18.84489891083622
17.968710098840866,18.528162783262218,18.84618181119197
17.97199319182294,18.529880060828013,18.847485123571644
17.974305716645635,18.532853208608262,18.849110569409568
17.977044028525096,18.534547828697058,18.850950920357228
17.978262044379765,18.537139987592198,18.852466624663087
17.978687516029673,18.538576129026666,18.85403844236578
17.980796872816235,18.540695999536325,18.85543979273486
17.983466949298453,18.542306401641515,18.857598332933726
17.986512943862046,18.54350668322651,18.859206861982507
17.98929716946774,18.545624019437547,18.860185356210376
17.991599898918334,18.548438977815096,18.861808264411092
17.992545198046713,18.55132928861157,18.863323111223856
17.993825952585343,18.55456089098443,18.865132942599097
17.996380576990397,18.55632616628144,18.866407117005775
17.998195581928336,18.557883188173815,18.86850646647148
17.999970782212465,18.56046704037459,18.869664912268178
18.001976588903577,18.562438820220866,18.872066421779056
18.00503014793595,18.564114567609174,18.873184396938477
18.008367776187786,18.56670157801583,18.874627460079484
18.010604599529174,18.568134923270414,18.87587725575606
18.012825450785137,18.57056087320816,18.877805609813162
18.014099143166632,18.57189158618796,18.8794260667025
18.01674571123201,18.574870267468786,18.88107299410798
18.01917212138298,18.577167736516117,18.882434837842442
18.0202738467008,18.57937679671032,18.883975949216612
18.023237331937995,18.580538165138027,18.885341802401456
18.02616272079059,18.582996097183806,18.88624314421912
18.028172354413808,18.585357027427737,18.887640860665215
18.030678686027308,18.58817146064713,18.888067101983573
18.032558664371848,18.589948634045776,18.88950567797712
18.034106054459112,18.591081890655442,18.891098355129014
18.036767229521182,18.593492958191064,18.8924587731733
18.039589811428417,18.596405217895324,18.89292030915069
18.04158659690662,18.598708167149802,18.894792996566856
18.044082346214886,18.601250441956434,18.89624802532794
18.04733251899551,18.603477663870745,18.897917053828458
18.04879160029,18.606531649002847,18.89961224214982
18.050565686779308,18.608590354339192,18.900689399842076
18.05154964554651,18.61129564633812,18.903039332254203
18.05440394525107,18.612714548540545,18.90423040605311
18.056498011827347,18.614944339632235,18.90543632802395
18.058543733859164,18.617466588866463,18.907016320185875
18.060691508760762,18.61989266919483,18.909145281902397
18.06271002750012,18.62177666927466,18.910817115586255
18.065051834050788,18.62326397108911,18.911478994322145
18.068474410397645,18.62504615390522,18.91253591234929
18.069486033660752,18.627212246600266,18.913930107800624
18.07211397496786,18.629257527030497,18.915472463972513
18.073899687170506,18.631224638108435,18.916164574733067
18.076200486178145,18.63238660401248,18.918099464590775
18.078046376332534,18.634406388273558,18.918599310583836
18.07829112191796,18.636081502016467,18.919456823025186
18.08010123936193,18.637569708522314,18.921630599269744
18.081357195900193,18.639855214280843,18.923356687016
18.0836388888619,18.641196473159223,18.924663996177923
18.08612694053894,18.64306075514512,18.92596164643241
18.088421503622016,18.64418926843959,18.92695943360729
18.09063157980397,18.64580489175935,18.928158607240594
18.0927940493773,18.648356777517286,18.929443087816185
18.095362744474347,18.649963649429793,18.930774865825903
18.096716846598465,18.65255658661584,18.931517148617164
18.099006494293096,18.65477614164451,18.93275434913194
18.101439430998365,18.65627765927993,18.934263503622393
18.103299463121985,18.658742980017443,18.935867581089507
18.104041378047924,18.6604928596898,18.936942377570222
18.105041302002594,18.663221769241872,18.938091796372206
18.107869824706064,18.6641022645442,18.93930516456044
18.108600682626864,18.666058801614863,18.940492062215448
18.109371041873665,18.667058477376973,18.942248623479564
18.11121554455942,18.668674090976033,18.943679623229592
18.113906646077915,18.669955098689087,18.94510744592059
18.115471431230723,18.671036699269692,18.946190328888168
18.11736855343877,18.67338412010118,18.947452862932984
18.120148315425602,18.675656881904438,18.949233377201224
18.121982567796955,18.67768942600009,18.95086148683597
18.12438124629274,18.680371831422327,18.95229357789129
18.12629234671281,18.68191693049759,18.9534601979594
18.127688840444552,18.683424263604913,18.95486298854974
18.130775223369152,18.684613058214804,18.955572564332094
18.133673507037766,18.68620286830594,18.956300481405773
18.135817289359135,18.688140555847763,18.95766878400512
18.139959907457182,18.690745869401532,18.959658328115573
18.14144238541465,18.691884834203307,18.960503456169537
18.144371318889508,18.69361337533698,18.961149065020134
18.145554272101702,18.69529588376055,18.96252715644269
18.148557616389176,18.69649196398846,18.964050379071967
18.149808014980852,18.69879945800034,18.965320036632253
18.152349350812322,18.700671692558124,18.96707380662792
18.153420598891973,18.702413757015357,18.968148871232337
18.154442612687976,18.704190057823197,18.9692437614884
18.155489890840332,18.706050072461707,18.970674224296204
18.159462921257596,18.706672152732644,18.97162997613991
18.1627857886304,18.708447950712674,18.97273180998928
18.165113379501452,18.710324639557278,18.974332834677796
18.166226182567545,18.7119747169355,18.97533536920133
18.16840474575409,18.714440715728987,18.976283763589862
18.16960258315735,18.71537415009352,18.977673734721602
18.17091410017017,18.71724950634032,18.979449605666602
18.172257899399398,18.718691424185817,18.979882447194626
18.17401251845189,18.720358420614886,18.98057336022748
18.176259167519994,18.721921133180253,18.98134331088507
18.17809219550899,18.722927266890668,18.9826165616189
18.180168061642892,18.724014435131206,18.98400094979597
18.183042335316216,18.72583818980019,18.985139739979427
18.184935998146354,18.72787670614117,18.986249595784063
18.18697159918861,18.72922909211053,18.986892286188354
18.188908414788113,18.730957735755194,18.987658226314107
18.18979554468395,18.73293209163463,18.988914934892634
18.191030189684263,18.73428696255499,18.99015916722564
18.193221264505894,18.736245034846252,18.991046868021527
18.195148004570086,18.737925332151885,18.99196713911427
18.19638336910738,18.739433117799255,18.99349798236162
18.19708949893964,18.741112502612115,18.994877849507432
18.198336123255604,18.743133171269935,18.996544456503827
18.199377785088934,18.744892124322664,18.996873968876066
18.200356033743887,18.746184370475024,18.99770689914216
18.202599010084995,18.747582140432378,18.999279744661234
18.20404311488948,18.749658905496453,19.000169798448145
18.206347830073575,18.75096811152965,19.002001313102788
18.207055319648447,18.752903918561618,19.003400168821226
18.20866098641524,18.753298133908395,19.00464042421489
18.210036813386715,18.755255340362496,19.006127811722997
18.2110780741778,18.7570106990371,19.00788236460135
18.21354775392428,18.758140711354123,19.0083969683362
18.21646274006939,18.759863434033083,19.009294686710035
18.218175319742492,18.761412192540345,19.010430101394636
18.21914333167185,18.76303832654385,19.011848608831347
18.221230722135985,18.764246182859544,19.01352644875683
18.222862709492283,18.76550886826841,19.014581482762306
18.224947096896564,18.766597896160143,19.015795362295318
18.226613500940736,18.76762771638443,19.016990175472667
18.228103440885207,18.769138610976505,19.01855008844055
18.231011167903834,18.77044094245639,19.018546861148298
18.233121948634693,18.771761040879337,19.019515947858398
18.234555677172203,18.773306968169013,19.02111781359349
18.23620473746137,18.774468556883292,19.02279026367988
18.23797946114442,18.775620295275225,19.02419730925807
18.239750305690798,18.776975293953836,19.025797207328104
18.241802640749164,18.778690636858244,19.02712577349319
18.244787997936637,18.779528349951537,19.028041911108623
18.24692091977073,18.78152752878881,19.02945773780219
18.249066649203,18.782263289617557,19.03044026136016
18.251226276701594,18.782790290880897,19.03186797369781
18.253180394620593,18.784150189126038,19.033411113042792
18.255098762219067,18.78527395065023,19.03525123179783
18.258093525849056,18.786517951756714,19.03601869289544
18.260076548423694,18.787637914122975,19.03680640597582
18.2617851211498,18.789501951269415,19.03790889593016
18.26286199638617,18.790510187427458,19.039342032077123
18.264321979346605,18.7923713555065,19.040121526818336
18.264623142119717,18.79347431253802,19.041305098808746
