18.983936082359463,19.46777654769297,19.955183373577952
18.985383265176782,19.469159758266823,19.95672283616733
18.986931185941877,19.469821321359582,19.95829745432533
18.98792245070193,19.471210459434115,19.959804155026095
18.988580914713587,19.47350176302347,19.961995667801627
18.989562515408757,19.47484395164485,19.963445797463038
18.990106983181484,19.47798349360456,19.965226055978164
18.99152471473492,19.47849243825214,19.96731052074317
18.993377860470993,19.480927943250226,19.968591849831178
18.995683360396548,19.481407573703436,19.969765665610502
18.99712551618612,19.482885324126443,19.971737704634393
18.997011639452907,19.48360435807283,19.973834665123338
18.99919363090003,19.484633261487446,19.976125536394424
18.99956975747984,19.48653078805553,19.977369135791324
19.00053469227214,19.488325560928818,19.979734258820173
19.003443772346888,19.491214541465204,19.98157769442265
19.005013097524177,19.493105981426286,19.983578065598277
19.00700387570612,19.494212987199017,19.985986639332744
19.00744700646183,19.49578260964125,19.987910359811647
19.009155784770073,19.497833155975584,19.98943345554717
19.010685384677682,19.499930497762787,19.99164392609866
19.012693661795833,19.501667358510527,19.992885656882994
19.015298277458328,19.503674072332224,19.994982434385612
19.015581553987804,19.504956740069535,19.99769818970064
19.01694981048814,19.50561438403627,19.999570538306212
19.01932259314073,19.507057319096734,20.000878151344427
19.02147798592982,19.509106467064193,20.00196593464598
19.022471365328165,19.509873017520377,20.0035234512309
19.023325640479463,19.51109053980141,20.00554380958198
19.025167592644877,19.512611525987214,20.00736558049968
19.026205730053547,19.514192044714317,20.00905211564504
19.027814085671704,19.515479288187127,20.010504132452326
19.02858641053338,19.517318076364067,20.01330899833413
19.03088126068276,19.518567639224756,20.014682271995166
19.033448495084066,19.520258790071814,20.01720326167178
19.034897474784835,19.522057099673425,20.019113104828655
19.035414750925362,19.52396935599123,20.02051760821319
19.036448423384144,19.52574238154036,20.022189802277417
19.037692020920055,19.528076218641296,20.023744022116617
19.038162469261813,19.529273552745227,20.025256694229824
19.039069116193932,19.53185197360915,20.026508887716922
19.039814838382828,19.53314054410157,20.027668314354543
19.04129367480956,19.534622317030774,20.028602103165852
19.04353451610158,19.536701106565946,20.03008009708541
19.04543220231632,19.53764988417522,20.032325376817205
19.046908264139002,19.53925296380976,20.0337564405364
19.048202278001295,19.541790956391026,20.03664305672643
19.04889570790782,19.542704853834593,20.037066038826516
19.050467879285836,19.54444390849559,20.03865314728784
19.051112283805214,19.545388878402715,20.04051512129365
19.05206564335189,19.54650972221782,20.042246808802744
19.052990794601765,19.548323621420145,20.043767188799695
19.054812964018492,19.549114979460892,20.045097203933313
19.05675477438685,19.550292456937104,20.046540090811597
19.057293390832648,19.550843799333798,20.04867224525601
19.058606809394696,19.55228989403057,20.050058232504043
19.060129214361098,19.55406201253886,20.053017594936712
19.06192189884124,19.556315223093957,20.055386391201523
19.064214279348196,19.55742482060491,20.056915248652267
19.06562350249447,19.559879129158126,20.058523087827517
19.067185707109036,19.562311255584753,20.06018260688507
19.06838351799686,19.5639190865875,20.061632430125403
19.070349124791104,19.566185372572576,20.06307756797684
19.071302464879995,19.56789262129793,20.064676919812143
19.071835751499865,19.569131161555255,20.066507787017017
19.073168243236005,19.5712264863795,20.068795886444597
19.074026964880836,19.57291646921503,20.070397388804434
19.075353743858237,19.575669722154892,20.073312582149796
19.0773033104988,19.57633156899689,20.075187253088785
19.07874894088414,19.57907381433301,20.076846239990374
19.080308277535533,19.58061366184732,20.079139581530097
19.08161428873332,19.582811152155507,20.08086900089678
19.08327164596169,19.5848653442513,20.08245079840782
19.084846983008063,19.586534532322304,20.083853036089355
19.08650783496207,19.58778191215366,20.084817398278048
19.08813700179828,19.588826145604262,20.08609521219959
19.089143544595444,19.58958803782999,20.086801349251964
19.091466810868955,19.59102487230615,20.08842367486709
19.093581529843004,19.592696799290717,20.089922358174967
19.09448580393198,19.594536615132633,20.091318162421246
19.094596159623993,19.5957148668343,20.092858665830548
19.096129246775266,19.59769201012718,20.093890059834415
19.09767165738822,19.599532704666107,20.095029556012072
19.100342874616803,19.60083642482511,20.097088487843035
19.10150830948458,19.60246451453955,20.098791475816668
19.102221531722854,19.60404429592972,20.09984590275422
19.10349708891108,19.605469362313666,20.101392183554424
19.104223674988248,19.60662306154372,20.102823644183736
19.104800731367195,19.607383853916694,20.10498079322459
19.106732045677152,19.608540529257002,20.106434220944593
19.10822452952791,19.60925703267771,20.107469979379285
19.10911322397617,19.610511551533985,20.108449151880627
19.10991299571778,19.611992866737253,20.109793852340204
19.110695814443172,19.61391895095546,20.11118602775326
19.112315332245515,19.616422569273293,20.112678953462652
19.114393455549937,19.618324905815925,20.113472615325403
19.11586952745751,19.620512531704666,20.114717678743077
19.116803983102283,19.622013883660156,20.116287195388747
19.117224630615638,19.623496026191955,20.11737914418758
19.11942488404728,19.62462210107658,20.118745728769337
19.119612486327668,19.62569174940107,20.120606139299078
19.12137717492185,19.62831903461159,20.12171495583768
19.12313941018642,19.630031125147646,20.122991117108565
19.12561764159219,19.631839217780364,20.12349853145881
19.127564935826125,19.634070828406948,20.12489034514637
19.128909523153737,19.635372268639614,20.126588432722492
19.129228304637834,19.636892402012702,20.12840462299191
19.131329309384288,19.638110839372267,20.129801458334132
19.13364126098777,19.63864714300523,20.131553522360957
19.135199648188493,19.63954518400314,20.13307412279211
19.136050414847823,19.640615284329822,20.13491812762873
19.13753265083833,19.642039151652966,20.13597389094968
19.13844565626798,19.643032274112965,20.13737666872543
19.139038807908385,19.643759514497592,20.13918615759455
19.139981278688197,19.645780739185664,20.140699738302178
19.141699486129642,19.64759131185952,20.141473256376802
19.143425545779646,19.648914709910148,20.14230907113028
19.144792134336022,19.650934680852963,20.143484437146753
19.14637044691176,19.65170141824072,20.144457668921806
19.147973897232472,19.652741447309133,20.146008621083492
19.149148111750222,19.65373726676691,20.147450795837276
19.15110691213236,19.65593822920178,20.148745699659038
19.153399560195275,19.657527761974844,20.15001622471341
19.15523825208236,19.658785422057537,20.151607138177287
19.157056415447663,19.660691470627423,20.15337029757768
19.15914476427607,19.661967474012624,20.15496830399877
19.159913767338146,19.662771600811332,20.155667832406117
19.16120868982437,19.663927534497528,20.157357200450996
19.163699435702085,19.666245664653424,20.15864646595101
19.165610834947092,19.666810969898332,20.16049347397405
19.167262656147727,19.669121404458544,20.162063005743022
19.168392714502996,19.670049358196643,20.163784430986404
19.170262551948404,19.671815671742607,20.16468758756966
19.171621404741764,19.67226615022469,20.166258834347424
19.172931926063633,19.674164641758864,20.167151388130055
19.174255450833748,19.675216664109016,20.16886536670882
19.174523887745984,19.675851731500256,20.170303552148148
19.17606225203514,19.676916062701302,20.170996538559276
19.178068742559912,19.678776387704964,20.172161077861958
19.17980439051771,19.68021158390242,20.174208529571654
19.18192686343444,19.681559140752178,20.17536712424619
19.183653036744083,19.683538552650163,20.17639228117362
19.18335229771195,19.68502901093352,20.178071128583518
19.185370040797935,19.685932451585536,20.17943433768162
19.18633694978936,19.687749561518267,20.181203521870582
19.186842927530556,19.689491085419082,20.182766749629
19.18996937621307,19.690573982516845,20.184364187384087
19.19063582068311,19.69176732276955,20.18549375242596
19.19156439626133,19.692939099927177,20.187309886783382
19.191846555929104,19.69450942583405,20.18834577510241
19.19390217582722,19.695804011506368,20.189895306372048
19.19509860030508,19.69771317911113,20.191762787752346
19.19663825435008,19.69847867275813,20.19385965659485
19.197519126980257,19.70009076611406,20.19589340798506
19.199089535864662,19.70136038372308,20.19694126457555
19.199580441604283,19.70273146171698,20.19841910745708
19.20071156434435,19.703102280587977,20.199788220638855
19.200819236817807,19.704080707381962,20.201177075516696
19.203739121576955,19.704904274722864,20.202779015748796
19.2046705205154,19.705890994255217,20.203750826747196
19.20594061685242,19.70764216839948,20.205983083945988
19.208398413276154,19.709257304607025,20.207583832001966
19.2088997210038,19.71058160486054,20.209629710502615
19.210390680281222,19.711676912266412,20.211114529650146
19.211863776799916,19.71348548602476,20.21190527050453
19.213520242157834,19.714407500074064,20.21289960040025
19.214711707745657,19.716300725126498,20.214102110237064
19.21612424856917,19.71865574379075,20.21573381381572
19.21768663402891,19.720030398207925,20.21737653076857
19.2188377191906,19.721916711984765,20.219095912199148
19.221191236879847,19.722981810311882,20.22013957728049
19.22166616619914,19.724979548177735,20.220860566247367
19.22418735568541,19.726988703444274,20.221800316285243
19.22482680624491,19.728675676354474,20.223445624417003
19.226076838182035,19.730268758366346,20.22426277280045
19.227553808950837,19.73172029814719,20.22564440265656
19.228716692362543,19.732635128167754,20.227468486402948
19.230292254949433,19.734081854231675,20.22868890100348
19.231512633883828,19.73498590337679,20.2303326175248
19.232488795398165,19.735439718332984,20.23171675208374
19.233598029362422,19.736901116320897,20.232352751927166
19.23477496006263,19.73817804240483,20.233448181101082
19.23638396225577,19.73793178465148,20.23399046033194
19.23586542417673,19.739018945228718,20.235891720417115
19.23887747092753,19.740423644734854,20.2364985287328
19.240488713417523,19.741763377804105,20.23779493062854
19.241455144555243,19.742955800605625,20.23949228575693
19.243297346554826,19.74373345047557,20.241165247166556
19.244311845807566,19.74560092944662,20.242174825688927
19.245457429692106,19.747136567913756,20.243867886197094
19.246749616407655,19.748619201376204,20.24482962732934
19.247712791624593,19.749727081038674,20.246118276487415
19.248037649938645,19.751234463622065,20.24735269371277
19.250023743259327,19.752737227883436,20.249057924877974
19.251723990712964,19.75422212833548,20.25052483800884
19.25226598546954,19.75577680281611,20.25214873301055
19.2547699783797,19.757076023820396,20.254203657322222
19.255803552308215,19.758432726000095,20.255023756420837
19.257422540761596,19.75941693626192,20.256311780138727
19.259772771785226,19.760568089903007,20.257472253223277
19.260135569590627,19.761947976286972,20.258554447569605
19.26044062311127,19.763101619692943,20.259487438603422
19.262612375203496,19.765033166647985,20.260443209807857
19.263330814096637,19.766608496868862,20.262328413889655
19.264788042548744,19.768426559002393,20.263827372623435
19.266834191046676,19.769468610804736,20.264904567519526
19.266977943012183,19.770638690354257,20.267534855420255
19.26863461671152,19.77163913968868,20.268700813363886
19.270299495877342,19.773192270138345,20.26992336717693
19.271563012646787,19.774365670666832,20.270992221490914
19.272539638527558,19.775295120185852,20.27260876644601
19.273691620649508,19.776974036508708,20.273606564981602
19.27472661868621,19.778330381035055,20.275018249613655
19.275862852337234,19.780191323696705,20.275730660684506
19.277905738180237,19.78140686111004,20.27649735347143
19.27928825876213,19.78262196841779,20.277920536534427
19.280874725226827,19.7838246029198,20.27892056802338
19.282632773459312,19.785119799173962,20.28062229846231
19.28346413890005,19.787621903443522,20.281933304270922
19.284928206664034,19.788832880638687,20.28276607869843
19.287026940982116,19.78980344937157,20.28354962235257
19.28877226159012,19.791697561517413,20.285808717292547
19.28949870761433,19.793005523291676,20.286799482674024
19.2909988996116,19.794773374095694,20.287998362774786
