18.82117309753054,19.122644664761868,19.359935664190512
18.82265776036376,19.123208928731675,19.361601398968357
18.82437022443468,19.12468150156926,19.36268480432257
18.826401393791972,19.125168396561378,19.3642297832935
18.827425291879184,19.125998085487605,19.365347358802346
18.828849990883786,19.12845463539228,19.36631082255937
18.83015006415953,19.128953842969548,19.3681939124593
18.831995011546162,19.13022521597173,19.369873376661367
18.832626201539725,19.132591906077117,19.371108262937845
18.833375270293647,19.13264885565056,19.372667831147666
18.8358215419813,19.133399021208973,19.374017726639284
18.837761950566584,19.134187929005513,19.375512221716722
18.839218775057546,19.134444331852357,19.376503116163313
18.840623480549766,19.135693928911937,19.37801932514143
18.84199133249181,19.13620700328163,19.379586731620048
18.843125346917937,19.13697745401787,19.381008147369855
18.844598889766658,19.138316035434435,19.382722289237137
18.84669503187293,19.139784244710537,19.384142853887717
18.848293441749608,19.140709122939374,19.385517226662397
18.851226895124277,19.142435486889333,19.3876188906784
18.852978320480748,19.142680490660318,19.388154059301744
18.854779422241265,19.143313187028095,19.389307283012705
18.855372741286434,19.145178605343034,19.390660202194496
18.855941878279168,19.146616982283188,19.391162911015083
18.85654109409246,19.147374187798537,19.39242836287739
18.85730636519886,19.1481010130811,19.39294124605512
18.85949984306646,19.14946507849381,19.393475145549115
18.86054998045905,19.15086501565413,19.39464231992906
18.86130741398585,19.150889185562537,19.39616204210733
18.86219347266434,19.151468195061106,19.397806963048506
18.86447340098001,19.15191161712557,19.398899051575466
18.86556037729877,19.152988885466556,19.40043289241421
18.867186150115966,19.154049885721783,19.401542627090432
18.867468891352836,19.154682895219437,19.402479326847942
18.868864112813068,19.1560851867155,19.403635492711878
18.869978795285324,19.1564206892367,19.40443460957961
18.871345053044244,19.15659066249547,19.405042837544904
18.873097558213015,19.15797986354836,19.405724149073016
18.874226865674228,19.158603823788226,19.40732528960492
18.87639922653918,19.160340360991846,19.40812326257122
18.87727552528834,19.161878596478562,19.40893445853472
18.877477918192398,19.163704367180753,19.409749889523095
18.878813047048926,19.164576458016114,19.410987816980793
18.880445998143603,19.165027925437247,19.41282815415462
18.88284633724845,19.165855458934264,19.414322867427607
18.8841134897105,19.16744275421258,19.415875546628502
18.884468751650903,19.16924968419643,19.417228103890803
18.885483440745556,19.170616143115396,19.418062498119145
18.887613687378185,19.171609722007332,19.41920001171528
18.888593930064488,19.173033271759262,19.42038985779861
18.889084203517147,19.174558736284673,19.4220903442793
18.890132023071263,19.176361145270015,19.42275251648125
18.891461623215584,19.177158157710387,19.42341899487303
18.893641484600156,19.17893171179624,19.425091177287438
18.895660798985496,19.17973389135272,19.425479806316176
18.89634042273228,19.18087901541186,19.42667251156155
18.89699267760672,19.181682182019923,19.426911686940006
18.897795606448295,19.18358092467588,19.42783537276927
18.899892970994337,19.184408002541435,19.428551755243465
18.901079770450345,19.18626160325785,19.429327262403678
18.90209064714711,19.187804597696264,19.43056099539127
18.903506018765913,19.189501038164085,19.431835430380694
18.904958866396218,19.190961289677432,19.433375063015713
18.90671769554848,19.191760476883093,19.434574721284463
18.907292716073055,19.192756981722134,19.435626241397145
18.90787350049581,19.194706920348604,19.436753428622445
18.909014214361914,19.196340011864898,19.438369480525473
18.910728940410394,19.197050491866957,19.439026517992517
18.91131308794722,19.1982655757192,19.439935278971628
18.912002596047692,19.199364553755316,19.441556820766344
18.912978702682143,19.201144726478333,19.44303299556967
18.913937939194515,19.203049691122885,19.444639992550407
18.914855902301458,19.203500896151795,19.445503040474804
18.915997894351396,19.20461343473661,19.44695276218223
18.917576079662407,19.204173737780053,19.44795566438148
18.91843270954349,19.204950948819427,19.449222488884608
18.919546910858177,19.20611073428859,19.45013100500658
18.919508037127834,19.20590969361447,19.45168885536798
18.920501615656683,19.207289521676813,19.452821370483086
18.922144005269313,19.208508585757876,19.45351616793281
18.923059698178438,19.209463941097024,19.4539584666232
18.924013251806883,19.211040903120548,19.454874748293186
18.925406955385967,19.21185302610366,19.456125649268653
18.92533247336243,19.212796700022757,19.45777700336944
18.925307015910953,19.213460818083036,19.458656028857174
18.92660118951541,19.215124859629103,19.459947252650373
18.928453406057187,19.216768923624976,19.46082205962208
18.929606769507355,19.21832824744873,19.461698513421
18.930691578785858,19.219756893457976,19.46267141149791
18.9312306992028,19.220687459416503,19.463323508179844
18.932061280910577,19.221601250349682,19.46446655361606
18.933813009871415,19.222729911375694,19.465081439670136
18.93586048516723,19.223400782444017,19.465914521006443
18.935871392694267,19.22491014961277,19.46711145178937
18.93586706058755,19.22658717191374,19.468261924155126
18.936326862279333,19.227759183851767,19.469541361435684
18.93884161389407,19.229022244612754,19.469953088355073
18.939932154750995,19.22984235554581,19.470714773641543
18.94135588530436,19.23045795141483,19.47179095488448
18.941895123411353,19.231281801444243,19.47272409554173
18.943756133139594,19.23235548891145,19.473648824105886
18.946129844431642,19.233105936828302,19.47465318001202
18.94763493411211,19.234757840044477,19.475040233920954
18.948333781427284,19.235553161303752,19.4759195723109
18.949660607019535,19.236922534959216,19.476299792250092
18.950758142060383,19.237643800080278,19.47794187690254
18.9513298437001,19.23892098410258,19.47939881396095
18.952443724502004,19.24089600350592,19.480251418186842
18.953763512657705,19.241419835096902,19.48157376377729
18.955954095320887,19.242917321494968,19.482131652741597
18.9577886017652,19.243849988762484,19.48382088187835
18.95926325240168,19.24434282153064,19.485080306026536
18.96063468333757,19.24561297617565,19.485887039675905
18.96182318244224,19.247006474682586,19.48657467132536
18.96334356487719,19.24919466044551,19.487785097618115
18.963783625255708,19.251020732148135,19.487999686420075
18.965065118259542,19.25193474589248,19.489691276570788
18.966411404390076,19.252550622264266,19.49114047698061
18.967413240032563,19.254084435879022,19.492428793612046
18.967966244666822,19.255325277495274,19.49354922326333
18.96847497798432,19.25632270399675,19.494866486456296
18.970470386385635,19.25826196886024,19.4959517809232
18.971307844884894,19.25974244484601,19.49703328952517
18.972263805731778,19.26027532587626,19.4981741399303
18.97469968899068,19.261209559810652,19.498602811370066
18.975647173847154,19.26244199629096,19.500098720623882
18.975919230853137,19.26345868553987,19.5008097978875
18.97793368442787,19.26488603022227,19.50159294402493
18.97845237004931,19.265058758604724,19.5027164877486
18.979688104735082,19.266334530505677,19.503900294341683
18.981091913979068,19.26646058233295,19.50513008280175
18.982841779902714,19.267401616426806,19.50577016268919
18.984694525403984,19.267954153980988,19.50655865815526
18.98578324042331,19.268959026701395,19.507750525212288
18.987295101139633,19.2700311424797,19.508903031918873
18.98772065670034,19.270485688610734,19.509423292264024
18.988507379046315,19.2724384053839,19.510378332114897
18.99014090201677,19.273350624499315,19.51192368513296
18.99098344574161,19.274177744709526,19.513471603639097
18.990900058140408,19.274484664550315,19.51433730325739
18.99209949036895,19.275804316676002,19.51590043908372
18.993092433596193,19.27661645575928,19.51689679945025
18.994615799005427,19.27756089437574,19.51767557044338
18.996908536190595,19.278384245690987,19.518974011378273
18.9979098281313,19.27971450170205,19.51981428774157
18.99865102286868,19.280514451007807,19.52053724756768
18.999535330046747,19.28185678129033,19.52137172943988
19.000288837935592,19.282669520944722,19.52305577359548
19.001146949080674,19.283739869234715,19.523167637816268
19.00125197178512,19.28372394096681,19.52373588696712
19.002136627030207,19.284590984235162,19.525104005235615
19.00353076752213,19.285474520875493,19.5264943905887
19.004360174252973,19.286891696007697,19.52726731778297
19.005384687431906,19.287054080586678,19.527772900289555
19.005588951413564,19.288353920876343,19.52842955382388
19.006443956606343,19.28992556736746,19.529406545337956
19.007751531512604,19.29058226542385,19.53071146468648
19.008316119279645,19.291869390434332,19.53156086596405
19.00914284825975,19.293134628541335,19.532230227625412
19.009034370124688,19.29347520278098,19.532940378752713
19.009814345381418,19.29392834539639,19.533382701036462
19.01061639615321,19.294707715506213,19.534113723338407
19.011191684895312,19.295342677732073,19.535376768155338
19.011166728664794,19.29647980912041,19.536957266952488
19.011537629536413,19.29761393711217,19.537011308273556
19.011766241732165,19.299105547772367,19.538201831266825
19.012026952506467,19.29991683500503,19.539107979975306
19.013505802090354,19.300617299488387,19.540009212465176
19.013731029784097,19.300929040726153,19.541368847544828
19.014564416021457,19.30163943096676,19.541933371831973
19.015651155959702,19.302684824503324,19.542851757453167
19.016900810307888,19.303017941978215,19.54386681978722
19.017608961733544,19.30455878611656,19.544895712089335
19.018915533440005,19.306228092914147,19.545520232267577
19.01962838511567,19.306306623732624,19.54685978939204
19.0206043738483,19.30674294608685,19.54763453952582
19.02125136329486,19.307250090248242,19.548499279262572
19.021378081344032,19.3080891335143,19.549470185842853
19.02301058860093,19.309716547992267,19.549968945675932
19.024370808949197,19.31002488262008,19.550339376072184
19.024234833038733,19.31024833272428,19.551460330438612
19.02465805109154,19.311704242022635,19.553074288885014
19.025581561255706,19.312901008695388,19.554135212930536
19.026068397098093,19.313053601591758,19.555708270015085
19.027364946012614,19.313240286711675,19.557267685581692
19.029020799988004,19.31360797895345,19.55819388383286
19.03103561843446,19.314421252804873,19.55940201662461
19.032912398019356,19.315245579149618,19.559773796336305
19.033618469650477,19.315836693606457,19.560237125493725
19.033971413158753,19.316316258035236,19.560819344583614
19.034768904177508,19.318100931764867,19.56142572135145
19.03493327348639,19.31884029376636,19.56237222091296
19.03594033205009,19.320136817798463,19.56317327507
19.03701927631756,19.321087690786943,19.56389485826337
19.037769080422528,19.321187818151444,19.565268264923922
19.037904139934124,19.32197165715901,19.56610088197681
19.03970519102385,19.322825748204046,19.566279788300843
19.040151700580807,19.322522889438034,19.566985750185403
19.041369237334884,19.32333555723721,19.56804498470613
19.043088222565935,19.324598267251993,19.56853743851115
19.0446171873474,19.32523298540287,19.56946730474624
19.04528207361711,19.325930005936783,19.57058610162632
19.04685058830507,19.32607996304184,19.571327045552998
19.047812032211958,19.32680419719335,19.57120132297296
19.047338016247483,19.327367164641014,19.572382466984596
19.04782375722822,19.328135860272013,19.57352625090537
19.048623355291017,19.329274931731668,19.57428774590209
19.049035726393214,19.33023239319087,19.57454735100697
19.05009301134482,19.331660945945195,19.575748258187943
19.05014505321612,19.332736756589142,19.576411911656383
19.051264679523033,19.333416224974815,19.577194344196723
19.051348958283548,19.334114249578054,19.577709171409484
19.0529553647317,19.334298436800104,19.578619516451454
19.053537254303873,19.334914301995852,19.579503654891912
19.054184536378592,19.335159547251916,19.580882101848097
19.054654348242618,19.336469386967888,19.582147983523384
19.056167812677714,19.33678369898251,19.58359057086935
19.056603675231834,19.33818269241356,19.584397315851238
19.057486399688212,19.33920185708448,19.585741749767244
19.05812178802654,19.339520717689883,19.58615993080938
19.059512939275713,19.340987089880212,19.586755629275224
19.060434045411967,19.342445372747214,19.587349603869523
19.061467165870067,19.34392154712541,19.588533818833866
