18.169998636133656,18.570192080065453,18.845498150177995
18.172441744538578,18.572131777209602,18.846628475884387
18.173847673951837,18.573409527465024,18.847040237583688
18.175103632270645,18.57461167195171,18.847879401521915
18.17574129977713,18.57585860264968,18.848727549846114
18.17783775365479,18.57789725988876,18.84989926500806
18.179776068315174,18.579475634778014,18.85113974782686
18.180655592127223,18.580245114307367,18.852244302977496
18.182036173293394,18.582052835261,18.853253893519685
18.182918437825656,18.583545012747052,18.85479478797828
18.184689993197864,18.58494282831051,18.856015193818415
18.185875195595745,18.58627038148325,18.85706063065
18.188506072466854,18.587403134951906,18.858697444104813
18.189215970728238,18.58851002970941,18.86005969628971
18.191275367657276,18.58929470247299,18.860663034469948
18.192571875756137,18.5899954295545,18.862098506091407
18.193826480174504,18.59093091053792,18.862946669208753
18.193886417798776,18.592209533516527,18.864680605024542
18.195043269376633,18.59372232528593,18.866310399615255
18.197840154237408,18.595514938767185,18.867116797735225
18.199636302326173,18.5956735822881,18.868212776031946
18.202137213979217,18.597449827477334,18.869565821619812
18.20298510208583,18.598778885163597,18.870117617988754
18.203877515712513,18.600258261578713,18.871430888929563
18.205768158527537,18.600621892437296,18.87264996984051
18.207599972802946,18.601717146747745,18.873160407714767
18.20828834115955,18.603119556084884,18.874230941968055
18.2093428567628,18.605029477883196,18.875325005117112
18.211021879687458,18.606498334856504,18.87600192386995
18.21151426497449,18.60705305354263,18.877151312451765
18.213290836699993,18.60795800260833,18.878495966418097
18.21529005390946,18.60813373447709,18.879983691042675
18.216910754500578,18.608919299496097,18.881121657892667
18.21763328072247,18.610352132833796,18.88236639898691
18.218770669844197,18.610886093345943,18.88331009247047
18.21959919703864,18.61206266651583,18.88452381009413
18.22114467607078,18.61279096471048,18.885613654366015
18.222402262301173,18.61388538616072,18.886256245989124
18.223984514266633,18.616103748586724,18.887199059815245
18.22550443595673,18.61740946042298,18.88857792815533
18.2266084665985,18.618607587551363,18.88911034226342
18.22741825140045,18.619875694917305,18.89009124557804
18.229259212544445,18.621642785934895,18.890647576846057
18.230290162386947,18.62370316542163,18.891807672965342
18.231636515530294,18.624571140273062,18.893064712207646
18.232786415757076,18.62568727515476,18.893954438984597
18.233888914565572,18.627125296781657,18.894827796192743
18.234185316390533,18.627311142700247,18.896020371541212
18.235220142341262,18.628627904742633,18.89712627161505
18.237122409160346,18.629415389548438,18.898416893971927
18.23787461060034,18.6311367628633,18.89973273313157
18.239007930770825,18.632354948481446,18.900475792349095
18.240426492728385,18.634127947976125,18.90127026070257
18.241704709748312,18.635212800040645,18.902104004791475
18.243039909746763,18.636600103505103,18.903091051101995
18.24443133173777,18.637741022190482,18.904058773199978
18.246027429153205,18.639189322268198,18.905565858137827
18.247197393472412,18.64083767807543,18.906883930034994
18.248758464369487,18.64173858379109,18.907984311848505
18.25070318350398,18.6430785723833,18.90909292073641
18.25279277649806,18.644870274312492,18.910341569149757
18.25312063095915,18.646677536711433,18.91094561528891
18.254066688493857,18.64765859707623,18.912342028442563
18.255399982257373,18.649343037124485,18.91331087175987
18.257451932534554,18.650512897573858,18.914194266690867
18.259290765467675,18.65184605995337,18.915277210277413
18.26088909130377,18.653023904312743,18.916559604312432
18.26319851593145,18.65439002717779,18.91731321903731
18.265015016542193,18.65528447573017,18.918279340212166
18.266249794630397,18.656452659675164,18.919563677033565
18.2680588219288,18.657790849601366,18.9207984288307
18.268906656027394,18.6596373855578,18.922178575354756
18.2711745789315,18.661008447009564,18.92343504757809
18.272613313338972,18.662467437126168,18.924640096553542
18.274442900538197,18.663382920918842,18.92553393030466
18.27568427955814,18.665455588605294,18.92741272128619
18.2777162520961,18.666985739832782,18.928289732498634
18.278573179023137,18.667696997598856,18.9300752922316
18.280463501048068,18.669063667962902,18.93054226176496
18.28145214592547,18.669145224865844,18.931204550813767
18.283079116893305,18.669881968056888,18.93157485542136
18.283768735627234,18.67159851168154,18.93272981532143
18.285458992899347,18.67246447309895,18.933934032300186
18.286082275164777,18.674364432492386,18.935252394751604
18.28731646015484,18.674746916221892,18.936383855514254
18.287173532849266,18.6764493494465,18.937654679960364
18.28988132769693,18.677215368904488,18.938579156523073
18.291023011744485,18.678044984535315,18.939669764071212
18.292500788184597,18.678187140954773,18.94069872069236
18.29396590766336,18.679031557562904,18.94129317076745
18.29398375941205,18.680438556688287,18.94207473157365
18.295110064449005,18.68193455558793,18.943198677275483
18.29667259671312,18.683529333606582,18.944420039833794
18.298004630729285,18.684671885201595,18.94556304016545
18.29809267443444,18.686389526439253,18.946018097069974
18.29901907574123,18.687308406684267,18.946441302674987
18.30072312048125,18.687888550903516,18.94792041459302
18.301371237913997,18.689653488927814,18.949259811621786
18.30229191475155,18.69089379183993,18.950893457035423
18.303043272997634,18.692132366119317,18.952087932525153
18.30516508707395,18.692635911011852,18.95354256114303
18.306213299564757,18.693967274582665,18.95517543749227
18.30814722328874,18.695674410468,18.95635108269218
18.309648471206014,18.695582505547893,18.95752933559769
18.31050916759437,18.697068778187116,18.95848257456867
18.311938341268895,18.697503998238766,18.959354380076473
18.312548796609242,18.69916269641003,18.959984046861933
18.313247993646694,18.70123465404112,18.960627539358054
18.313421125871663,18.70215995182222,18.960928190272494
18.31449963595748,18.703621874535425,18.962341186479982
18.31707602748583,18.70497756914043,18.96349060971852
18.318057709811633,18.705875691144865,18.96466905461108
18.318735155707323,18.707199264126956,18.965827438346196
18.319827504803236,18.70790897654501,18.966380523069894
18.321248092703588,18.709281828053104,18.96742043346539
18.322173077797302,18.71024953546091,18.968626274519274
18.323933825034914,18.712233818853093,18.969721976278667
18.32512158103772,18.71350011450144,18.971190968060796
18.326921291356474,18.715334348839473,18.97239035924712
18.327885379990285,18.716386511339223,18.972507992755634
18.328995837409842,18.71841152976472,18.973099830985536
18.3308960507948,18.719384853121884,18.974782481138853
18.332552729662268,18.719721543581688,18.97511735515734
18.334211257973465,18.720279954102523,18.97591863227976
18.336254990052677,18.721737970663924,18.976864641859162
18.336748330234954,18.723258665872194,18.97747722618703
18.337432374968134,18.72387075997154,18.978118541358693
18.337747851040348,18.725135894160452,18.979476383779563
18.34003784001458,18.72615810925626,18.98023352150751
18.34151396670739,18.72758953028181,18.98148068961873
18.343268343752538,18.72896826793946,18.982171482828335
18.34359808803946,18.729715221295272,18.983263227454653
18.34417149817488,18.730820503494293,18.984175450919103
18.344124267984135,18.73178742401665,18.98551238911486
18.344697686079442,18.732969369443758,18.986483301984066
18.345600945991617,18.733866446950017,18.987193058917068
18.34694458022781,18.734659827442407,18.988080068620683
18.34804240281217,18.73622370550301,18.989072673762422
18.349828958876607,18.737485543545368,18.98989841620993
18.35134076651951,18.737969128101685,18.990781969186692
18.352209175365008,18.739003118434113,18.9918699229387
18.35409189801257,18.740798249987712,18.993357162922294
18.35480522765032,18.74161818193379,18.9946838748275
18.356231822648347,18.74244748993775,18.99602238774426
18.35781549327623,18.743724784615118,18.997281239842675
18.358560149111625,18.74399372787019,18.99847422416408
18.359488525046082,18.745008431487257,18.99960762458522
18.360593939528336,18.745639203003563,19.00078143617285
18.36243362906744,18.746846325796103,19.00194582760046
18.363220574895195,18.74697201050178,19.00289604540298
18.365067601254548,18.74725547736093,19.003697663602445
18.365251017966216,18.74817833101013,19.004493595271715
18.365559687197262,18.74920607125791,19.005167095948174
18.36748384583881,18.750283357802967,19.006758635872636
18.368341388700664,18.75112636214205,19.007687802468368
18.369142028708644,18.752457207531563,19.00833889197695
18.370125977681617,18.754087866563363,19.009605085980063
18.371209324711728,18.75480645038432,19.01052934068081
18.372337483066016,18.756148818034664,19.01187903003905
18.373087332180177,18.757976576601422,19.013222096238028
18.37489263345724,18.75940240530926,19.014648262860966
18.376082774755204,18.760477368086054,19.01563434495857
18.376595002598076,18.76098014757327,19.016528314160013
18.377046258556785,18.762001813680694,19.017013380855232
18.378442851583934,18.763150540157547,19.01846662945108
18.38002778308765,18.764383635828988,19.0195607167443
18.380064156851144,18.765169619476058,19.02016923320022
18.381430864309397,18.76630031176276,19.020281321474222
18.38264938079622,18.767170615732844,19.02048286365889
18.383380831603684,18.768337114744632,19.0218513436286
18.38490817337558,18.769784708914937,19.022547153588757
18.386310221362482,18.770765468963155,19.02325157972864
18.387712415007275,18.771133208539045,19.024545049517403
18.387944944256397,18.771478117626238,19.02580344770723
18.38940442608616,18.771563578619347,19.026965562506057
18.390489257796755,18.772941604099266,19.027395609036937
18.39064508069038,18.773440640711275,19.02811135190131
18.39196957000485,18.77481804774321,19.02877061889473
18.392959772320804,18.776599187595245,19.029839598010625
18.393997526116962,18.777875310353956,19.03058372653796
18.395948421267853,18.778745991016766,19.031522976182785
18.39804982165969,18.78038137038537,19.032778415851446
18.398188987291412,18.781980296831335,19.033511127008044
18.399642631921026,18.78372474746062,19.0347201117699
18.400338712800043,18.784340361316826,19.036110762793477
18.40034495018662,18.78549540424664,19.037156492115756
18.40214030303295,18.78630350003997,19.03808465701036
18.40233343457363,18.78749340002474,19.03915064690191
18.40368838322465,18.788926766605748,19.03960581330371
18.404767157276606,18.78957172198244,19.040395193927452
18.405705171450393,18.79025358149978,19.040605592428506
18.406628890158427,18.7907971941609,19.041523827897798
18.407841535838788,18.791881054481173,19.042612857724762
18.409941945455557,18.79222015069026,19.043589553290868
18.41073106957443,18.793482004991247,19.044542720051055
18.41192297709949,18.794791719926547,19.045452769298404
18.41306191211305,18.795813099504155,19.04611861621818
18.414081658305648,18.796350499208778,19.047044886640837
18.41576648721037,18.796497455299527,19.04718142093126
18.41744456278069,18.79725672997005,19.048325171200585
18.418165597327878,18.798521211417714,19.04940266032841
18.41860844911632,18.798778063384784,19.049892255289663
18.419481480206517,18.7996442029145,19.05040469894647
18.420350306560877,18.799931544906197,19.050747906892067
18.42110126310024,18.801575608413884,19.05134896548031
18.421728284052566,18.802655908233096,19.052221635381127
18.422817690339023,18.804038703710418,19.053003833619155
18.425117779726726,18.805024386181003,19.05314399319247
18.426101363156533,18.806133891980583,19.054116919202613
18.427254132423755,18.806729382750113,19.05488860381341
18.42760656545984,18.808454752858466,19.055959296227535
18.428418394410823,18.809461225514255,19.056942622893636
18.430166904452246,18.809969607057436,19.05771120010188
18.43062957145429,18.810185125991012,19.058795607059448
18.43231616075184,18.811229166686495,19.060109147843583
18.43285664799368,18.81272695106108,19.06126859573169
18.4342944483314,18.81354772465822,19.062312628470753
18.43561980627306,18.814764486077006,19.062719996041352
18.436626097735914,18.816035332077547,19.063611668166466
18.437528861337828,18.817026822764664,19.064703149511
18.4382073700961,18.81807268028832,19.065308757548742
18.439547934148422,18.819228009331997,19.06638909942474
18.4415470059842,18.819770015499056,19.06752997310598
18.442111559556544,18.820732920277237,19.068855274335515
18.4436158319691,18.820825874649422,19.070375279812342
