19.62667115419975,19.882530026346643,20.06118874613844
19.628123131837892,19.884462765207942,20.06269371404311
19.62936243196404,19.88550761568594,20.06340488731782
19.630728786595807,19.886288497972306,20.064135733188238
19.630864525413912,19.887422655938074,20.06496359402999
19.63236374650251,19.8888960871906,20.065654254342128
19.633809312838437,19.889884443554976,20.067232515680978
19.635238992482446,19.8914936073796,20.0680006056422
19.637486297290717,19.89279036994839,20.06886736651763
19.639281652491153,19.89358542109447,20.069802655649767
19.641118329270633,19.89476113309244,20.070347621401375
19.643435962877756,19.896316301377045,20.070621112816397
19.645400844137406,19.89759921569156,20.07185639536665
19.646360581049713,19.898788636194414,20.072819032591998
19.64776035839919,19.899739009313677,20.073591431769646
19.6490338746237,19.901184970276347,20.074248248151317
19.65104467882658,19.902560922064588,20.075166044653713
19.6528747403495,19.9034839406903,20.07614984598454
19.653852979182254,19.904312045601362,20.077136510301862
19.65524062641525,19.905001850844968,20.07840392901537
19.656895066290673,19.906741377712038,20.079472071217943
19.658525285805304,19.908063682987827,20.080973882789227
19.65970935630002,19.909708882346294,20.082211873048955
19.66070367344748,19.91113631437965,20.08322092817189
19.661597261663402,19.912149752410397,20.08408292685047
19.662287287276744,19.913488949395138,20.085091091669213
19.663459791795947,19.914304788531624,20.08575736413208
19.664263399690284,19.915486650313323,20.08620891643304
19.66580018519881,19.917020494595498,20.08745048852837
19.666709622633082,19.917671772880734,20.088910257971747
19.668615179896225,19.918796850273758,20.08986623564192
19.67002517501974,19.920310268257094,20.0913634432031
19.671874623010638,19.920979923528368,20.09266388308373
19.67297791733384,19.921968671255673,20.09322651011506
19.67419643297159,19.923353296557305,20.094517761722983
19.676204510993397,19.92490483793087,20.095303346448254
19.67653885099019,19.92600455196542,20.096724324845017
19.677897657097223,19.926906939705887,20.097727318179967
19.679401914891294,19.92836340640627,20.098444007824053
19.681000501854196,19.929420692577217,20.09890999415864
19.682350693392117,19.930516551577867,20.09940069658201
19.68306724104503,19.931950133573704,20.10032069784153
19.68435871264518,19.93300712277962,20.101062602770963
19.68579512367908,19.934036392674667,20.101973230968024
19.686593030959923,19.935556607191394,20.10267577903783
19.688091274539865,19.93719910879672,20.10407133024177
19.68985710021046,19.9381680202819,20.10484623971298
19.691394107892275,19.938311123710474,20.105463723959538
19.693122544423055,19.939317435907775,20.10622837022495
19.69446806130278,19.940587607930915,20.106932280929737
19.695456240084216,19.941045539114274,20.10767547921947
19.696986000515555,19.94156267397951,20.108950117326273
19.698008851802772,19.943218420144138,20.109925642498965
19.699234519820838,19.94463885405387,20.110444258350036
19.699570871779734,19.946438065245026,20.1112510844923
19.70111641538812,19.94730325302661,20.11184100156422
19.700890953004855,19.948867212345366,20.112622631669726
19.702904308820123,19.94976559410507,20.11337832917194
19.70365938194969,19.950974529748937,20.114292375944988
19.705178013718644,19.952256342129235,20.11497432275561
19.705832805549896,19.953587063971295,20.116001199896797
19.70714009832107,19.95451276410421,20.116472849563138
19.708459679157407,19.955023552551435,20.116822150181235
19.709340348898785,19.956056021171648,20.11748602155641
19.710185280632658,19.957113408856305,20.118163814730178
19.71119989514491,19.957802091003,20.11881295008809
19.71318393639669,19.95888559992745,20.11939553679119
19.71442572113153,19.960468778993974,20.120233938278233
19.715912073976604,19.962036039903882,20.120894546041797
19.717206969273814,19.962811381200734,20.122738745663735
19.71847708465656,19.963687035837548,20.123683776449713
19.71985546751365,19.964438131897698,20.124343255880746
19.720674434524287,19.96599377359533,20.125616240488785
19.721888033915253,19.967104276918985,20.12595897385654
19.722708052876612,19.96811984516001,20.127051873816804
19.723485103056515,19.9688907890852,20.127887866437867
19.72399348613651,19.969927320327468,20.128813602249444
19.725700239200584,19.971251594371108,20.129387210887316
19.727502902270196,19.97172821348166,20.130445383451896
19.728593906343,19.97264725661191,20.130758892454338
19.72994937974267,19.97324218569314,20.1319680614202
19.731443095198713,19.97477001146214,20.13240887710243
19.73325368314399,19.976417173816824,20.13370549241872
19.733302406524302,19.977603747677453,20.134619686915087
19.734665189263602,19.97883476624695,20.135455122911317
19.735733627061386,19.98017946749064,20.13630425057604
19.737145633465005,19.98129163744299,20.13689000827508
19.738350346528822,19.98274828284278,20.13798296762305
19.740242716805984,19.98352673993375,20.13841636279643
19.741396183168675,19.984163109136986,20.13910344801298
19.742913862578853,19.985521008583827,20.1394905713746
19.744198999144235,19.9863876616314,20.13986163353912
19.745386062014706,19.987748716890145,20.14083309359412
19.747521904807513,19.98822220135812,20.141801997395117
19.74899386208119,19.98920441756631,20.142122300132698
19.749789019809988,19.99041954177845,20.142848632549764
19.750752784721605,19.991770042794897,20.14355717240204
19.752328572673,19.99253642604785,20.14460615869077
19.7529262135103,19.99313175140847,20.14545849257185
19.753672746791867,19.99432106745599,20.146162193745468
19.75492117867872,19.99572610180503,20.14688609430175
19.755982741768694,19.996798197750806,20.147487964737174
19.756481297872956,19.99814397650107,20.14790933269446
19.7574337386115,19.999109519260188,20.14864623236784
19.75781795079215,19.999347661831187,20.150166358682494
19.760254241967544,20.000084686005497,20.15054242816511
19.760680508408928,20.00052710734691,20.15142107999061
19.761621402103756,20.001984738953908,20.15238022728484
19.76295736163911,20.003251842521163,20.153639067678185
19.76373798258312,20.00412497934857,20.15416063098118
19.764644108599985,20.00490174291675,20.154476664009238
19.765036324198825,20.00579064921816,20.154659092577603
19.766295906725933,20.00656263264069,20.15555540079106
19.768211411576395,20.00705470641643,20.156636054779376
19.76950082309214,20.00830574095992,20.157203038591682
19.770658696789592,20.00910231021286,20.157999390100887
19.771570202522312,20.009489818997686,20.159113929403176
19.772388053472724,20.010158547684792,20.159814055026683
19.773216217944768,20.0112154775795,20.1602386447559
19.77431075008446,20.012166533940736,20.161071966159977
19.77462629044385,20.01246254483658,20.16147741203559
19.774749324096486,20.012964841407737,20.162510181993266
19.775641388916455,20.014121802744306,20.163556695123912
19.775880707043452,20.01507472252751,20.16448618299533
19.776282560788562,20.01688387949226,20.16486563458537
19.777988058941258,20.01809664046081,20.165832511404282
19.7791381719953,20.018799674193154,20.1662461292055
19.780310865814997,20.019818966644515,20.166514734570477
19.781258524681917,20.0208603989423,20.166886247829247
19.782253338069154,20.020946046055954,20.167213192012245
19.783419142657298,20.02171173428852,20.167641127912937
19.784106907704665,20.022645190340377,20.168454680183622
19.784256878100717,20.024010933611287,20.169249594214904
19.785124312782788,20.024661364831235,20.1700022811032
19.78612107441927,20.025116169408008,20.170523946547373
19.786910717830974,20.026186235139576,20.17147064327101
19.787952650746,20.0272267850978,20.171941785849768
19.789582681642322,20.028436379636897,20.172686158184785
19.789737450070202,20.02945346328408,20.17358229719717
19.791116381150356,20.03023259153142,20.175041961213704
19.79155860959772,20.030345478775654,20.175667118710138
19.79348039744893,20.030900098783462,20.175976563508
19.794103666099076,20.032082955666763,20.176791948473213
19.795957966846018,20.03381949620713,20.178054258187295
19.797418840527023,20.034879644240323,20.178947952286663
19.798691416321304,20.03596530015155,20.179894287886565
19.799388948932485,20.0371238363891,20.180679661037768
19.801213015379727,20.037691130196546,20.181075091366
19.802839002413318,20.039101342670698,20.18144637827879
19.803133809090493,20.039818463482618,20.182205940879907
19.80350663899499,20.040432725213968,20.18266518110027
19.804539205423733,20.041796412734175,20.18365428103997
19.805588172972573,20.042704751666655,20.184839492734802
19.80682279889382,20.043421463019165,20.185348884500787
19.808641144330956,20.043878328385702,20.186287070824214
19.809627185952362,20.044452929615687,20.18728805141994
19.810190970616905,20.044936815157534,20.187794913817694
19.810871707594067,20.045775850823535,20.188750078814607
19.81271117283794,20.0466843425339,20.18946620134992
19.814038861901476,20.047523087837284,20.190356605131793
19.815358476584247,20.04826086120883,20.19124751961862
19.815934552216145,20.049263138619153,20.192090231144423
19.817203599869583,20.04950931885108,20.19274622700277
19.817849056254698,20.05004999091934,20.1941047272557
19.8192914735065,20.051591156552373,20.194842885081172
19.820708312796967,20.052581986190987,20.195529310448457
19.821166266772327,20.053226589472036,20.19602734044359
19.822288470498126,20.05418842243,20.19679114445044
19.823511844779524,20.05499826488986,20.197486136872875
19.825232695712806,20.05627186350811,20.1985161168782
19.826276167995065,20.05682654162186,20.199208903142924
19.8271092245834,20.057192357464785,20.199542572753323
19.828006524988098,20.057923122507297,20.200033626954628
19.828675881639562,20.05885270850627,20.201083476133206
19.830120019027436,20.059839336307995,20.201589345668403
19.830673880848714,20.060392398839355,20.202710787328805
19.831667703797386,20.06133623974533,20.203066389532864
19.832079529881458,20.06173300484971,20.204081401251027
19.832698538585362,20.062435158117147,20.204525308841966
19.833338454155275,20.0634149254132,20.20513931398607
19.834855159811497,20.063814531773527,20.205510324617105
19.836447979516542,20.063793601290385,20.205982016476423
19.837169066940298,20.065262122429225,20.207211402869085
19.838261313399034,20.06589612036191,20.20808214127442
19.83923175711066,20.066462070136318,20.208864300215197
19.83933495800368,20.067941008406557,20.20945980887163
19.84040448444295,20.06950905572749,20.210183384711577
19.841309243083916,20.070425115751366,20.210577232002713
19.842187817619347,20.071523561836457,20.21146888583217
19.84252694441336,20.072443096633243,20.212586099400628
19.843524823121083,20.073782689225375,20.213258388397563
19.844713498644015,20.074364046451553,20.21359790836486
19.845200212859766,20.07524404258124,20.21438616052854
19.845952486089292,20.076068827265093,20.214881069346205
19.84645079852879,20.076612306537008,20.215947053876278
19.847662149746238,20.07739890488182,20.216236139166096
19.848406712304566,20.078763163011345,20.21693100405107
19.848671588042947,20.079655430103927,20.21777410199366
19.849748678313695,20.080232348778637,20.218215936606455
19.849965574857762,20.080980645836142,20.21865004843208
19.850734903281538,20.081675468256645,20.21975214155034
19.851393892716366,20.08248536420044,20.220361760696413
19.851709759602283,20.083100026175632,20.220298593443054
19.852885842624293,20.083770449872667,20.220676563408148
19.853695128748367,20.084779083751872,20.22182780295008
19.85446147866568,20.085605382627133,20.223370038049634
19.855698556510074,20.086820519708883,20.224046201726253
19.856265089796988,20.087603115048758,20.22489095054887
19.85763015619606,20.088180200274167,20.22595738322835
19.858003343701803,20.088848016715414,20.226312130203524
19.858987887784835,20.090018045856283,20.22684362154004
19.860443029897993,20.090395934935398,20.227768543290686
19.860590235906436,20.090956795144102,20.228148254088495
19.861436567660736,20.09184779796126,20.22896297554681
19.862259987084244,20.09252288593197,20.229285486899343
19.862656427451157,20.093562087458263,20.229510633571614
19.863250834621823,20.09448446271334,20.229877980756147
19.86440224758374,20.095446629986483,20.230370446660416
19.865386727288662,20.096270028284273,20.2308364771044
19.866057587171618,20.096688763918937,20.231678052933223
19.86681457668926,20.09747735169332,20.232215036862513
19.868039859743636,20.098308867503015,20.23252782510154
19.86909172061225,20.098736413968265,20.23305123770175
19.869379386184256,20.099603952842248,20.23388263201509
