22.40195268890464,23.052726339998895,23.068593511122856
22.403982872248314,23.054044265014472,23.07027250633889
22.404958062386058,23.055360853680362,23.07126330667153
22.406038301903575,23.055685884980626,23.0738721364351
22.4092557019363,23.05832382702694,23.07551135251863
22.409551703350886,23.06160471372934,23.075971644428805
22.411857385137882,23.062803858366422,23.076683971197184
22.413583007114486,23.06511317582599,23.07916762613702
22.41499757884691,23.0675876585821,23.080844203452525
22.41777868523419,23.067916875946075,23.082191204897548
22.419542797468917,23.069014894104754,23.083849137097673
22.4218005379795,23.069698346712716,23.08444897523936
22.423094718604297,23.0719269140261,23.08487519800496
22.42422569169651,23.072310864905944,23.084971739666557
22.426025567209138,23.07361800889631,23.08749462343979
22.42681689794469,23.07467110598352,23.08831991230533
22.427603500211962,23.07651478734062,23.089059046558692
22.42854496881293,23.077473918837793,23.090931523677376
22.42917695362921,23.07833458282101,23.0925198768563
22.43144524084716,23.07858267703551,23.09342975521753
22.433172796602104,23.08003705271778,23.09531908382141
22.43515461119163,23.080254924189788,23.09746366255486
22.436734001342067,23.082238839400567,23.09930692736439
22.43940863959657,23.08363495959672,23.101154886246142
22.441691813431184,23.085443417473407,23.103373927402934
22.441343379852647,23.08482564955817,23.105361953516184
22.44229338003345,23.08582303236878,23.108154909880042
22.443533126076506,23.08633984271551,23.10859202804229
22.44552198770532,23.088137726029686,23.10962342441194
22.44720377630979,23.090822750849153,23.111394153110957
22.448980348230812,23.09172285609083,23.111956429114613
22.450082128419645,23.09321869370399,23.11369446299256
22.452381144106827,23.09459672989795,23.114620988432666
22.454749975812835,23.094393465608345,23.116655493222314
22.456950035553582,23.09531900833639,23.11803313275586
22.459677078271298,23.09551319000573,23.12018126208261
22.460315805538368,23.09689675575685,23.12174311068356
22.46165275632968,23.099072160188978,23.123085490135367
22.46280192290466,23.100026056120942,23.124261233772053
22.465029895959084,23.100681679529696,23.12511571447029
22.465916724445677,23.10023089345863,23.126582876494346
22.467199108119836,23.102594995085482,23.12858887052453
22.4684292616025,23.101924244059763,23.130784646618253
22.468421857488444,23.103097893003163,23.13201918618892
22.468809101220465,23.103701600745037,23.13382336295176
22.470819225290633,23.103091870264482,23.136520667785703
22.472219115800854,23.10360337816077,23.138457414356253
22.472637338545248,23.104432492382884,23.14074171262501
22.473206912194364,23.10531301191981,23.141689021380508
22.474526460266723,23.106215811242706,23.14243299990199
22.47585590839053,23.10852016065127,23.14312827552935
22.477181558539318,23.11028044035833,23.144814201069384
22.479211398330765,23.11156715243054,23.146417108928404
22.481378590136213,23.11207760975485,23.14845491467047
22.483069028874723,23.11285625127279,23.149392836484548
22.483743291500524,23.114073861298223,23.150518424528165
22.483359144511272,23.11610137870008,23.15087477993645
22.485939247685593,23.117469336390588,23.150996198577968
22.48750329543398,23.119052244733396,23.152691135851917
22.488337817326745,23.12031007253696,23.15417283902552
22.48939119060085,23.120330911062513,23.15630198592239
22.49052335741702,23.121574186233907,23.15677312365592
22.49128223063956,23.12171247567971,23.15782118765403
22.49243013089062,23.123077054795004,23.158639558653658
22.494227627250982,23.124693998499552,23.16118720505603
22.496184616453128,23.12535679076875,23.16276887499576
22.497736134020382,23.12633766086325,23.16395868511321
22.49791491299815,23.127648881460967,23.164782225745597
22.49863721325756,23.128290094250943,23.166374097571108
22.50102382263112,23.13017393361416,23.168362155540763
22.503112222629476,23.130396882489627,23.169810857508523
22.502070297426734,23.13105954691654,23.169692583045453
22.502622276928655,23.131331707634516,23.17154765957831
22.50459857478958,23.13227432213477,23.17308796769592
22.505469583892786,23.133292395991077,23.174271872362823
22.5062371658797,23.135352166116657,23.174484558943842
22.507759625026466,23.1350267325174,23.17626862461399
22.50874891574705,23.13682126570999,23.177638457809984
22.509634577760103,23.137449220226873,23.179089939134304
22.51159946556603,23.13727004801391,23.179611522162105
22.51248592715687,23.138432020210278,23.18089197844032
22.514513997109553,23.138926351169946,23.182582444357948
22.516295823231243,23.140085071955006,23.184013247019447
22.51512993171152,23.14097438218376,23.184663020232893
22.51604929096915,23.141002603999677,23.18573449640052
22.517607043470793,23.141578223075157,23.187409830387068
22.519517773135448,23.142160504924306,23.18828751634857
22.52203634346722,23.14290174860352,23.188873476432576
22.52327945454698,23.142471312514353,23.189119660811844
22.523426590603304,23.142651778234985,23.190204451007347
22.52312022178831,23.143597191239866,23.192268988147035
22.523746057693113,23.143951908144107,23.194337656310843
22.524666408287697,23.145168123795514,23.195834687749226
22.52756314737117,23.146177647953913,23.197004477608782
22.529234270651827,23.146626536467878,23.197109221855893
22.531617854802878,23.14734314478409,23.197812535143292
22.534173522264133,23.147579417736452,23.19958942432878
22.53636040722144,23.149082626702043,23.200617726863296
22.5387675643232,23.148819022766844,23.202439623314834
22.541772765027858,23.148629801315394,23.203536114575606
22.543803220476324,23.149639092841166,23.205475280615204
22.544471195845755,23.149870623699687,23.206585895752223
22.546029588548578,23.151296765447164,23.20781912281547
22.547398291204605,23.151671676891155,23.20882587300462
22.54911058136925,23.152618506470333,23.210387099016177
22.550951015746836,23.153936005523235,23.212047747022453
22.552311955780002,23.15462772395219,23.213229774138583
22.553125101771453,23.155732688168772,23.21480417503996
22.55429368303713,23.15520024047236,23.21606625357433
22.556748255935858,23.155910730643345,23.21679498488391
22.558417353130128,23.158101421683092,23.217528829772647
22.56089912394216,23.15998425135058,23.218780243899346
22.56179864953657,23.161135628940997,23.21995602473327
22.562459589184773,23.161300590891436,23.220613274179073
22.563472877211467,23.163213435546606,23.221814881583075
22.56451285178775,23.164771643353927,23.223112612876797
22.566802144567127,23.165683236698488,23.224323746622268
22.567810688819048,23.166757429764505,23.225687059879704
22.566937314833506,23.16811792747082,23.226745974493426
22.568633233307583,23.169861617965584,23.227129843489173
22.569770637679262,23.170936693990463,23.228476710027802
22.570762089602535,23.172470989584927,23.230322498386776
22.57194815315603,23.17355942801526,23.232486951329058
22.572995158043977,23.17436582859426,23.23307141869691
22.57276224547693,23.175328117709743,23.234174089682732
22.573851751514155,23.176459557414816,23.235763717501406
22.575893179733534,23.177554600188778,23.236994567003414
22.575582304028885,23.17884030860842,23.23905337565932
22.5770415019467,23.180488511812037,23.24015193199161
22.57949615159283,23.18231376547525,23.2404605127154
22.58110967809696,23.183014262598064,23.242308040521348
22.582089142020934,23.185805201830316,23.24299700662829
22.58249900069737,23.18609880244462,23.243627945565166
22.58331914494937,23.1866822589543,23.245047506386097
22.58401431892152,23.187618990457736,23.246542043157227
22.58637580843571,23.188938363543347,23.246728976982375
22.587420057188567,23.18886151036448,23.247622406949976
22.587602398635028,23.189006455116402,23.249631821646357
22.58869801726666,23.190674553063914,23.25101958175886
22.589037935819203,23.19270001927255,23.25225241144456
22.58962723380273,23.19452451804816,23.25318551947117
22.591272259084825,23.195685002223087,23.25447006039708
22.59247647105639,23.195496649731552,23.255613773679702
22.59277508743484,23.198105641590256,23.256984436982773
22.5948859542111,23.197929917660126,23.25856770335943
22.594623423561792,23.19832744178246,23.25999489234381
22.597626482805268,23.199466557650716,23.260928213484714
22.598968115533683,23.201257150322014,23.262639882524883
22.599446959332994,23.202448603862376,23.26341119429194
22.600688587655355,23.20474593337893,23.263907287048053
22.60232900833248,23.20620705356795,23.26468849988221
22.601570191291714,23.207536602648247,23.266732911525413
22.60194800823989,23.20829238853166,23.268264698162746
22.603680099872232,23.209959558565124,23.268097635252502
22.605513752264613,23.20984312202,23.26985232209251
22.60546108971837,23.210439771435254,23.271274318251237
22.605660653234665,23.211681619305953,23.27265563348902
22.606473304369686,23.213162163270802,23.27302594666111
22.60757169760322,23.213699583904468,23.27329511757595
22.60864726914745,23.21430825344735,23.274735779784784
22.60965708129382,23.21466522784894,23.276227831383913
22.61057999519858,23.2148267014532,23.27640621305351
22.612671006913388,23.215565728031553,23.278257328114154
22.612254464315157,23.21661892779444,23.27922738628115
22.61305413054079,23.21759632900493,23.280219607758955
22.61414298187951,23.218145735003674,23.281426895637857
22.61717289914361,23.22074727110603,23.28254277863271
22.618817899156912,23.220126388694425,23.283223312752877
22.61968536628009,23.221123677483813,23.284311221373244
22.62100930490396,23.221557999878275,23.28560441557577
22.622663746041013,23.222240347488828,23.28782544284931
22.622937739275187,23.223345092884994,23.288436309832882
22.625110204568482,23.224240366809532,23.289795105845972
22.62596346590297,23.225948927515887,23.291635769407407
22.627141438343934,23.225450270180275,23.29300657904243
22.62921470133813,23.2268287363226,23.293319512203936
22.62918069083657,23.228190994360766,23.294053549445508
22.6321444300768,23.230100897137337,23.29544949014934
22.63372070479968,23.229607612810238,23.297074111188394
22.635443624081674,23.229989501884813,23.299218868500432
22.636058560485,23.232022149873373,23.300284868386946
22.636360242613414,23.23267649603894,23.300964817251074
22.63646712363116,23.233179966338632,23.302396001260654
22.63778724279069,23.234412621136023,23.30380257819388
22.63959990817805,23.23559385538319,23.304926936194803
22.641006080184738,23.236289037506083,23.306113836798815
22.642475671159417,23.237481169861084,23.307691307940893
22.643073723828678,23.238024642903806,23.309046212667162
22.64396606100985,23.239309108248705,23.31012039583113
22.6447147355615,23.240474225616484,23.310952028020285
22.646495876468432,23.24174625255395,23.312969463708527
22.647566980675027,23.242627860242703,23.3144040985753
22.64932386590466,23.243201977180554,23.315751094808604
22.64904177393962,23.245133528485447,23.317063547118288
22.649326245230807,23.24528015049104,23.318914189125714
22.650664027831024,23.24564903957554,23.319631182795256
22.652329822224317,23.246597725861697,23.320395595771824
22.65250966645466,23.2474091949056,23.320473610695224
22.653498677965914,23.248056860847683,23.32056709285095
22.65435337342825,23.248276503261668,23.32115303994353
22.655484962010792,23.248649284505966,23.321828050965756
22.65561481871568,23.24947698621482,23.32306986467443
22.65710029390622,23.249689661156108,23.32402607724561
22.657843932433824,23.25082299207626,23.324682167483274
22.658816007423287,23.251840737327846,23.325893060045253
22.659789160813308,23.252233876779094,23.326004499883403
22.659896896803065,23.2527273417833,23.32759109308371
22.661375307857682,23.25489193677612,23.3281158282001
22.664382655498436,23.25536768039047,23.328010656559456
22.66449702121089,23.256655678639973,23.328849015919836
22.666003974628094,23.257329971352966,23.330134768573025
22.668912775805246,23.257076985124453,23.331671406700828
22.670103982269012,23.25748972995636,23.332679048142793
22.671403183956286,23.258825541462265,23.333746434141563
22.67411459467842,23.259167090609978,23.33490012910266
22.675316323546344,23.259545197782355,23.335529871342843
22.676001303884995,23.26126500362482,23.336568057072796
22.677983134475696,23.260910487731934,23.337144725585304
22.679168845666577,23.26191323213617,23.337966534646636
22.68184387286944,23.261930337275412,23.338019256185273
22.683051226608832,23.26294214533039,23.33924174692864
22.68510248560178,23.26326579281153,23.340458315405556
22.68523189558861,23.263718434493143,23.340956437532
22.68714369465539,23.265550327538843,23.341807661040647
