18.948571553714075,19.507421788262626,19.879202642291624
18.951094699766962,19.51003793801737,19.882225728189997
18.955001236980003,19.513542058461212,19.886733116690273
18.956708460414173,19.5158976624356,19.88933128101473
18.95955065976263,19.519980402361348,19.89275181534446
18.962599142125896,19.52334391403192,19.89603380951461
18.965665032670486,19.526628527610676,19.899063218358684
18.9691074796849,19.529235308416794,19.90217983797902
18.972844660895383,19.53180497579017,19.90511763091899
18.975940217436907,19.5352120423702,19.907660020134085
18.978161122981795,19.538287690986035,19.911437114839405
18.979993815050143,19.540467324976746,19.91509538227071
18.98318707951632,19.542395772068495,19.918932395683928
18.984720331336675,19.546113545883564,19.92214820302355
18.987532667249496,19.550033186290747,19.926059772579855
18.990073884271695,19.552724190104517,19.929460976892916
18.99333640052763,19.55502690552841,19.93245616201728
18.998623106351047,19.558349238741293,19.934828088543117
19.001018749428205,19.56113057246902,19.93790998595302
19.00452536623327,19.5645067419553,19.94091442199307
19.008110710632952,19.5676823208488,19.94401756185322
19.01176258711254,19.571403635844224,19.94732078896806
19.0142794206985,19.5748253553645,19.950050483350303
19.017789401441064,19.57666320779569,19.953832650072776
19.021690772029125,19.579654487578352,19.95735803866214
19.024692244372552,19.582198604362155,19.96102489570471
19.027005363124513,19.58519196700083,19.964641120020516
19.030676529378304,19.5882894922454,19.96759690723269
19.033434354527795,19.591048604925273,19.970307890795752
19.03671926521544,19.595171495250906,19.97345159367917
19.038528047894673,19.597945944152244,19.97674828076955
19.041218959559917,19.60083931947618,19.98061537135344
19.04538276440642,19.60504797037951,19.983819007389727
19.0491061270311,19.608170619591508,19.987052006106097
19.05337838109151,19.61064336677537,19.990678608166444
19.05651221878574,19.613578463425146,19.9941949839411
19.059979339878094,19.61693937482593,19.99730826176598
19.063274438321052,19.62039126747812,20.000589661254224
19.066983736913908,19.622769247621967,20.003723021252156
19.06928882959499,19.62597368075506,20.007130288785817
19.071442477126798,19.629648018915976,20.009875190187604
19.07509102446832,19.63312392322447,20.01276874412087
19.077926059861785,19.63500220828892,20.016991512755958
19.0811502033939,19.63820485034737,20.019089408032052
19.08492493024111,19.641169071885493,20.02313140172244
19.086883506535745,19.64389784412843,20.026386521638884
19.089595404957286,19.646981444196967,20.02912833271087
19.093422543728177,19.650289266058966,20.03302965611589
19.09592220254423,19.653791935635148,20.03616332958286
19.098410848397112,19.655709386620003,20.03901269701919
19.101712420102224,19.65912198800671,20.041158068221
19.103500003277155,19.661373601425467,20.044668924271328
19.106734786624692,19.66386574124447,20.047344183567226
19.109604985890908,19.666678275858253,20.050370419580137
19.11193526572516,19.668763664867956,20.053121102454696
19.11524105714348,19.672364224651172,20.056062903613117
19.118430211083297,19.676451069332778,20.059002297468176
19.12144302346444,19.680249624761807,20.061380300370963
19.123643726376976,19.683063169283336,20.064254652862065
19.127455287027452,19.685728153189505,20.068217805421583
19.132774310942388,19.687855324467986,20.071915183119383
19.13513020420391,19.690713947667767,20.075920536998183
19.137759245428377,19.693131995033337,20.07931963989392
19.139622307472738,19.695353211517247,20.081901397832134
19.142497576303796,19.697655835278724,20.08478165605421
19.144884811987005,19.700105468600164,20.086977471120914
19.148167771966477,19.70263567228217,20.090543417093652
19.150679148189383,19.706737747037366,20.093329360175538
19.153973817718956,19.70987674794261,20.095339708638605
19.155387376565262,19.71320732800152,20.09909317002062
19.157125200802902,19.715771152515856,20.101462531662886
19.160120048826734,19.72006314927431,20.105341377333783
19.162490004025663,19.722110649185062,20.108567768106234
19.16548770857342,19.725244512032766,20.110913702759614
19.168021126357168,19.728758379915583,20.113608542771175
19.170140872579395,19.731921673676208,20.115974932639524
19.173191943691517,19.735350362967896,20.119225984896637
19.17608050828323,19.73759742576402,20.121512958266365
19.178082306969472,19.739797410626267,20.125163483919252
19.182107369288804,19.743313038141782,20.128371901036004
19.185498732592308,19.745432991456106,20.130970293163525
19.187850976778222,19.748954641875685,20.133695325915546
19.19154293028412,19.75111767000929,20.136554420781607
19.194256187234625,19.755131301032694,20.139264636275882
19.197907761168057,19.757928225451668,20.141773758526806
19.20036052463846,19.760617587329364,20.14387197731649
19.202809219349547,19.762456648370165,20.14612325592821
19.206802029910612,19.766265049246847,20.14813135803868
19.20963345821244,19.769258833776576,20.150970131053082
19.212518224490832,19.772407704712577,20.153492059204666
19.21574179727176,19.77575620200854,20.155909667885062
19.21905056543412,19.778222908737945,20.15814557781894
19.221877363399905,19.781450223425082,20.160388108532977
19.224450202763744,19.784868784906223,20.163289372134955
19.22726583186845,19.78650351557915,20.165628180007307
19.230724390925644,19.788866009716305,20.16902770161763
19.234238452584933,19.79144193862714,20.171810399953934
19.23781691108259,19.7942600866772,20.17449564225425
19.240495503395046,19.79570673288436,20.17641631744105
19.243167994520473,19.79769932553653,20.179897755378637
19.24467677603492,19.800471060652384,20.182693649528545
19.24590503046754,19.805138651730978,20.185061156516394
19.247328520042494,19.80697349256519,20.18800439999264
19.249990791143507,19.80992276922708,20.190702357217592
19.25137723755136,19.812502247008368,20.19302653165375
19.253595817241433,19.815000512771697,20.195542321766773
19.256324168966017,19.816958308670518,20.19749804860215
19.258659065289187,19.819913868827786,20.201114334023703
19.261376345244756,19.822682624416423,20.204414071225788
19.263063129321786,19.825852993919856,20.20695912266419
19.265753160752208,19.828771756926603,20.209927907416603
19.268841087807832,19.831239153510513,20.21255760561829
19.272006351020078,19.833337206617387,20.21548340306772
19.274415167552664,19.835864030534495,20.218358665816943
19.27619959824329,19.837932984080602,20.219977213340393
19.278597268340935,19.841066502380166,20.223258085489228
19.281182329151363,19.84431603615269,20.225922833202972
19.283791957208344,19.846864234111347,20.229209398461553
19.28715947367932,19.849529868317358,20.232138086595587
19.29013259985096,19.851450820652023,20.23475201513223
19.291035124113648,19.8545978499221,20.236891722860236
19.29357397528891,19.857140271484404,20.240178317614653
19.296785294654665,19.858988991551357,20.24251393114818
19.30006055223716,19.86159750861923,20.2454241065741
19.301101139116877,19.865251638173046,20.247319884012363
19.30427174074018,19.86873256162259,20.250219315312652
19.306093203867814,19.872040028600544,20.25268868401671
19.30915818395649,19.875576196623523,20.25605626214261
19.311104601511992,19.878755678861584,20.258741737906405
19.314239707085537,19.88093943682876,20.260824357030437
19.3159541085186,19.883896542190513,20.263125623552327
19.318033274915503,19.885679550268055,20.265761310534124
19.319750336565637,19.888333422424083,20.268497756123498
19.321329252089743,19.891129790915542,20.270599879966376
19.322604888675944,19.892843725209744,20.2731293853363
19.325130905815623,19.895338176363207,20.274929112854263
19.326436666302232,19.897665033922788,20.277309030720296
19.329254093361982,19.900408198521827,20.27992838574132
19.331814746699877,19.903015210217013,20.281929559427454
19.335142219926013,19.905247483975923,20.283691733273006
19.338018408241698,19.90772746483111,20.286585418257893
19.341508107860093,19.910567663222427,20.28936642800169
19.344161950077087,19.912158581873914,20.292493466191452
19.348210947972106,19.91576496360341,20.29526773116288
19.350059086922936,19.91757126074527,20.297415605416823
19.353184347919154,19.919848882708525,20.29988995235191
19.354828218427006,19.92295213853277,20.30197239586427
19.357640487746597,19.926555554815657,20.304731820794096
19.360241662702617,19.929814276680936,20.30661719220989
19.36200688589326,19.93200383102396,20.308692457886394
19.364389831917194,19.934051377116564,20.311255650380833
19.36721571744105,19.937199212616857,20.313052883460287
19.369378552331465,19.93857570666648,20.31582756934064
19.372390275448574,19.94009638609019,20.318168253116816
19.375583218414654,19.942282782007485,20.320705961465574
19.377067396225666,19.9443568807429,20.324283648310903
19.37886171533354,19.946574757264365,20.32650072643346
19.380715324583914,19.949230358000257,20.329309250669496
19.38318748042158,19.95075608389376,20.33106232339746
19.38517995259342,19.952244739248968,20.333567011401072
19.38667091986193,19.955886387423178,20.336139608005226
19.38817299390348,19.958007959099987,20.33921373911786
19.38929063124625,19.960907616126917,20.34213940731253
19.391378870376094,19.96386430941425,20.344472702681266
19.394364020981982,19.965257327680707,20.346069278510388
19.39678869718453,19.967919309805183,20.348665826756516
19.39928791209865,19.97110159323874,20.351481647130623
19.40113699921624,19.973189068626088,20.354942888578357
19.403514804655668,19.974593117861318,20.35643411069561
19.405957487470566,19.977179127753026,20.35935944631778
19.408364378324436,19.979640376356137,20.361868465149378
19.410578980151875,19.981464041940512,20.36346096682014
19.413001181802635,19.984445256680136,20.365374743892414
19.414675647115494,19.986598409022438,20.36775493216785
19.41803779811375,19.988775476293608,20.36895920390782
19.42049504168121,19.991176113489594,20.3709703195019
19.4227858569911,19.99348414342078,20.373555660444275
19.425037495087984,19.995274777920677,20.376119161409054
19.4281255163245,19.997793320512407,20.378940557292186
19.430314000682213,20.000242171097145,20.380596167889994
19.431706744543426,20.001298878772566,20.382477631820404
19.434785838879755,20.003845081559483,20.384534208973136
19.436662298398282,20.006623031816552,20.38628571384276
19.43826611744109,20.008799381592222,20.38860035099563
19.44052819672942,20.01140913035487,20.390534469547617
19.442613663730054,20.013554262739927,20.393332387205167
19.445140675292393,20.015849943614057,20.39539009148944
19.447186349590474,20.018081153499896,20.39748122464433
19.449380486611364,20.019777729545577,20.400044058506815
19.450759662449705,20.02146968815942,20.402446828300253
19.45452023774093,20.024011988235905,20.40481791195203
19.456086743880697,20.02634148555988,20.40641737719612
19.459143914396712,20.028983493213882,20.408946094410084
19.461975050391814,20.030827771622484,20.41096269842044
19.46454868958364,20.033209926747915,20.413674606154434
19.467042547890074,20.03559856534236,20.415884452168953
19.468662175676734,20.037262285852435,20.41783047729403
19.470698582100393,20.04015189295569,20.419968093038314
19.47275215717893,20.042528272946033,20.4232538292743
19.475482410618376,20.04516999021756,20.42522118051131
19.477657977098307,20.047262233633397,20.428265544769456
19.481051310517266,20.049836958357417,20.430398383070766
19.48455033509539,20.052461954656504,20.432592605920235
19.48446015384929,20.0550988799133,20.43462082995252
19.48738675290426,20.057543307843005,20.43663200244227
19.48873339936363,20.058428398210108,20.439256099596655
19.490306872841835,20.060444977374875,20.44152023133737
19.493154431475777,20.06333721996458,20.444514104654115
19.495646102804322,20.065650857435536,20.446973081013997
19.49780894190213,20.067612241834535,20.449018671367835
19.499181536557952,20.070142147860956,20.451612319383926
19.500752383455087,20.072228150390146,20.453737835764365
19.50301590790921,20.074942744981787,20.455773545536072
19.506111795538615,20.077267478331965,20.457798850741092
19.508111654034884,20.079659997856076,20.459413172393596
19.50988858676551,20.081806546332327,20.46180766596897
19.51193177171441,20.08476506040664,20.46446134005901
19.514412468735337,20.087312579448664,20.466623241910824
19.516925690552306,20.090546559304453,20.468856347691208
19.51837519629466,20.093339056281895,20.47091971793371
19.52012736944051,20.094737751036718,20.47334691007712
19.52247115159018,20.096679302111646,20.475934544368208
19.524736228687154,20.099105854408847,20.47708665878509
19.5271383869543,20.10081920648449,20.479487786399066
