20.655137862982453,21.24594134621312,21.6092946104503
20.65898548624517,21.247943441862912,21.61080396971899
20.663046187521438,21.24997653202839,21.611952055676046
20.666394741458596,21.2509795923045,21.61485175754081
20.66962673145042,21.252453973209782,21.616494502018412
20.67058457947371,21.25442486201528,21.61842898730884
20.67261676452715,21.257549664454842,21.62070505304605
20.675248958594416,21.25907967314408,21.622158386429582
20.678219695647414,21.261150891910855,21.62391642675501
20.6807271314202,21.262871397721295,21.624533557119975
20.68483362836968,21.26468068651895,21.626913825079562
20.688157408433668,21.267074042423097,21.62871724177819
20.690584740886404,21.268646310420326,21.63103706222114
20.69130901795174,21.26991736957236,21.632957666493496
20.693214112875516,21.271238745817914,21.63445339115741
20.696398677079976,21.27303228597413,21.636783642062657
20.69968582818943,21.27544972874548,21.63776961475028
20.702483633716078,21.276398712703536,21.640375451996732
20.70558314271817,21.27877508770513,21.641711114386382
20.709767113907716,21.27986988898467,21.64363744332273
20.71250575846346,21.28055820931065,21.645304079452877
20.715491205733194,21.28039178198074,21.646181532706304
20.717757303619095,21.281787939750064,21.647734755743087
20.72031109288539,21.282525250759452,21.649174848309354
20.72287674506541,21.284136229290414,21.650042930999373
20.725365570065698,21.286101574127475,21.65118225323593
20.729191005185132,21.28797520346678,21.653112762954297
20.731315281298368,21.28902897266454,21.654437258355657
20.733632467981423,21.290004772373972,21.65579253361919
20.735525294209648,21.29133499351038,21.657295416600867
20.737370921231502,21.294162802882553,21.65925726016535
20.738382762712988,21.296163210509786,21.66134475674633
20.742347934567952,21.29792509571218,21.66390500372455
20.7446551442799,21.300972883191257,21.665705930794353
20.747892123746865,21.302198743212656,21.667105189695647
20.74964220258703,21.303398411109782,21.669296745247237
20.752720927107077,21.305200053034813,21.670243757734767
20.754219401548877,21.30608681866014,21.672016763481288
20.75619525543445,21.308577659579452,21.673812437137258
20.757920851402552,21.309359280195203,21.675549925617634
20.759895602328054,21.31057575817518,21.676815956003125
20.762103245478055,21.31207770442519,21.679342103262293
20.764324097375322,21.313299524891207,21.67952252448467
20.767627184182167,21.31553563984791,21.68112649256184
20.769438655968095,21.3183547086305,21.683119109868827
20.77134742608052,21.31957557067213,21.684402748004086
20.77356057538826,21.321200964288423,21.685490307365637
20.77634330186921,21.32414675135982,21.68731397851308
20.778193879926285,21.32571170963688,21.68971699914608
20.78104174141376,21.325762769421196,21.691404181843552
20.78441378874094,21.327262011821624,21.69236595808046
20.784789816995307,21.329172002470024,21.69508613147435
20.788182982625052,21.331255358217085,21.697771414468065
20.790443745686645,21.33278314131292,21.69995150505898
20.792638035103167,21.334141332167054,21.701486676066356
20.795477387513387,21.335967945736506,21.70289223400994
20.797245214529347,21.337276536894635,21.704236255508214
20.799528758630096,21.338901250077935,21.705653460085152
20.802037221141827,21.34039346346606,21.706607888636857
20.80549849226705,21.341521469211592,21.70865788501962
20.80660866316622,21.34279103835132,21.710062160650633
20.809500717933428,21.344368089455998,21.710929371435604
20.81166165396069,21.34577648926107,21.712820072850384
20.815089464008697,21.34712678727076,21.715227027486435
20.815931775630794,21.3483156750289,21.717279532941355
20.818857898729277,21.349141622416084,21.718901771146108
20.82253398438513,21.349601152339922,21.720498584596385
20.824704245078117,21.350185499739695,21.722146715032352
20.82648250167212,21.35102307271228,21.723442650103518
20.830421500894907,21.352704324028537,21.724632267772954
20.832168675765953,21.353979777289965,21.72623336760022
20.832385521402053,21.355294088324264,21.727725479460634
20.83474990324899,21.356304577559875,21.728340362506717
20.835120708121305,21.358582082780508,21.730820134302974
20.836758481655448,21.359830260678518,21.732897749004742
20.83854953534847,21.36130303815598,21.735313137665262
20.8416041460572,21.363654797330057,21.73684945045993
20.84341258942637,21.36499376063245,21.738716720624232
20.846314912902706,21.36625199536876,21.739894991074404
20.849779975439155,21.36889320301616,21.742066349205217
20.85204132918623,21.370007762566168,21.744011331010974
20.85400396030935,21.37076351670188,21.74531473362059
20.856353782809492,21.372294941417337,21.74629971184735
20.860529817635445,21.373140022130382,21.74762291385662
20.863862475054447,21.373698031424972,21.749193266139052
20.86560195066162,21.373877302747417,21.749859256884356
20.867042799081624,21.376837093515725,21.751608126882953
20.869041869658133,21.37804259064587,21.753189681405047
20.8712049616382,21.378965249676007,21.754834336355835
20.872098947182035,21.381324901555125,21.756361067000714
20.874636629280964,21.38201285098412,21.75749500137414
20.877541791505678,21.382430532905378,21.75853247936068
20.88008556175666,21.384235424501647,21.75976621522759
20.880137697344704,21.387247498599002,21.76107105376975
20.881973903313018,21.38760953335047,21.763129324983165
20.88454988707316,21.389298577271795,21.76535447692214
20.886830003115104,21.390719617133342,21.76597053385563
20.8874322763373,21.391479361780892,21.767532060569856
20.889349633089935,21.392730682731095,21.76973749831612
20.890365941169605,21.392685411678706,21.77071231396031
20.89154493569946,21.39336120215711,21.773164398469454
20.89515434623862,21.395525891566102,21.775180233204754
20.897199788787113,21.39613888641264,21.777560370285684
20.89890419716271,21.396288850682105,21.77926439063542
20.900272413943295,21.39644074433029,21.780306936981972
20.902784955180774,21.397072505863495,21.781290843567085
20.903967142818928,21.398596480021883,21.78213670113169
20.904546942566423,21.400416547171584,21.782960228675687
20.90740321991874,21.40118160244748,21.78463782176044
20.909791068961447,21.401727935846218,21.785069223303072
20.911152966958937,21.402491290107847,21.786586141667613
20.914130016429112,21.403992038613218,21.789048151722454
20.91623326758448,21.40552936059796,21.78936590415566
20.91786307655058,21.406221517204894,21.790983280136025
20.920231002926073,21.407708829140475,21.79255539546372
20.9221289810151,21.408575877033186,21.793222633622364
20.924302511734183,21.41023024197521,21.79460642180817
20.926967605815786,21.41082811972953,21.796451749104754
20.92951671358267,21.412042286260142,21.7970705551788
20.93078651143457,21.413299270351246,21.797549662703272
20.93342312521871,21.414919729863186,21.800181631174933
20.935424331490267,21.41685375196301,21.801527957363763
20.9368468986443,21.418618543624035,21.80391872150143
20.937958790834237,21.420617209701504,21.806254706401095
20.939298550261285,21.422233111968122,21.806884165755417
20.940282076772007,21.423842585351704,21.807662662813733
20.942474194951266,21.425650226284016,21.809518152555572
20.944726891685935,21.42679962315365,21.811482165847394
20.946395879835027,21.427582418913804,21.812751321494485
20.948286159798805,21.42801012177275,21.81442840095049
20.951118178931686,21.42815992300764,21.81670307185584
20.9524894202808,21.42982176979374,21.818411969168444
20.955483668485535,21.430153789972316,21.81926979311016
20.956742981416987,21.43150298745196,21.820497555567773
20.95737528072633,21.432611989636587,21.821626995645964
20.958829400024776,21.43421216544224,21.823424819602568
20.961278649355137,21.43545055615636,21.824973965239288
20.964243433726303,21.436746383804525,21.826718613514487
20.966832439754484,21.43779656431554,21.82816453518653
20.969023291307533,21.43966350936722,21.828831094407843
20.967985612913548,21.440746186884766,21.830503832167466
20.97122715901138,21.44223605015891,21.831060158315676
20.97284865602253,21.442857344965276,21.83238529763354
20.974466109990924,21.44409062464537,21.833762194893556
20.974229914576128,21.445377534164642,21.835897618383395
20.977088626857668,21.44746507425555,21.837299181063866
20.97981679995954,21.44771007016638,21.838161471898342
20.98292765687589,21.44895846443015,21.83949748824293
20.985060867951294,21.450954773812953,21.84024495798317
20.985939774450774,21.452141494821287,21.841729138028878
20.988837796446266,21.4534630245636,21.84336254299093
20.991028330901656,21.4552772083887,21.844758958059025
20.99422002238715,21.45782281378709,21.846681319391816
20.996186379365472,21.46006856210226,21.847948668872974
20.99818364307211,21.46116828316722,21.848419668123626
20.999085252702336,21.462758121493817,21.850144842365378
21.001454956671843,21.463083515111563,21.85149146040048
21.00464271249959,21.46510505051203,21.852696089635877
21.006213237739694,21.465647540102783,21.854707691195525
21.007520293839367,21.466876794314548,21.856808674707906
21.01085415323571,21.467552629695344,21.858873775422968
21.0121583090362,21.46914218956104,21.86019247108563
21.0135306525669,21.470157899274533,21.86130911040106
21.0161617479446,21.471100546037242,21.862938970016042
21.01785605196122,21.472381123911685,21.864920986322304
21.0199671452629,21.474173623557668,21.86656298162839
21.021674177178923,21.47569381740345,21.867593431734782
21.023256165705895,21.476484207866285,21.869034723906946
21.023690430865027,21.47758300350471,21.870222812765277
21.025286695993948,21.4786792658023,21.871302581475124
21.026075017622958,21.479265033473986,21.872503676188792
21.027595602515078,21.481177330499335,21.873760719400607
21.028740510990396,21.48333699105097,21.875014818993044
21.03056452810451,21.48479355731268,21.87679981861562
21.03290116324979,21.486180946129082,21.877918603348554
21.034879923080556,21.487827134655838,21.8790238574447
21.035751940352245,21.488858638680554,21.880614461241468
21.035745090221845,21.490386896780933,21.882684445682095
21.03716498748886,21.49155734011757,21.884185602554133
21.039359193085915,21.49262339649889,21.885633317120416
21.039817254326614,21.49275687541423,21.885816441587487
21.04206816322329,21.493509429076056,21.887385267713263
21.043777675045558,21.49553499561744,21.888215950593057
21.0447402236527,21.496314242102812,21.88963559809516
21.045175473260464,21.497041628626455,21.89004256065745
21.047096606643244,21.49849486139115,21.8921723380041
21.048717473530406,21.49907015526708,21.893944953269383
21.04956912200184,21.500388580344914,21.895248442133806
21.05166231126848,21.500364099733062,21.8972786419679
21.05275185053381,21.50206215194053,21.897878671906522
21.053863523125358,21.50311361680543,21.898778384511118
21.056042463625246,21.503484366116933,21.899881993687845
21.056892083666522,21.505097256683342,21.901713916524056
21.05975337073014,21.50692391128539,21.903168007009725
21.061598748837348,21.50802799538946,21.903841666314406
21.062341737278388,21.508678062864735,21.905559256385757
21.06237133106076,21.50959471503038,21.90632904672328
21.06301256652967,21.5110042965605,21.907652754620255
21.064339403497417,21.511628694454572,21.909171505221664
21.064485010634677,21.512452374189234,21.911066724451395
21.06542053976892,21.513704468679514,21.912632085631447
21.06748691587154,21.514728178131666,21.913674202344588
21.06918733609365,21.515935718938614,21.915900635146617
21.071645975492473,21.51663129964859,21.91746010352764
21.073880879980734,21.5171890372488,21.91887141153376
21.07585123266462,21.51718484454314,21.920648081374715
21.07710802425344,21.51766896136481,21.921552752260634
21.079483669036712,21.51926343770235,21.922444075809537
21.08174230616501,21.520625105730158,21.92415178432322
21.085003289349153,21.521908541399988,21.924987139466214
21.085952687030467,21.52249240865374,21.927086294422068
21.087247872827376,21.52476502493625,21.927953039035046
21.090994234430475,21.52605128618717,21.929537615721138
21.09105398719448,21.527102632219165,21.930347672862695
21.09247672567019,21.528475090495572,21.930571470909236
21.093826815758447,21.529573526332943,21.931966965572983
21.0956578250343,21.530984737588227,21.93350644192782
21.097038560971136,21.532184868562517,21.93476774043003
21.097350813241796,21.53278080892877,21.936493196311396
21.097898059902356,21.533761259523768,21.93905683059045
21.100869257913967,21.536070882567813,21.939505776371078
21.102360118126313,21.537354972023874,21.940277701317605
21.10354320143312,21.538384470625502,21.94135346428187
