19.814696866494206,20.27467069021403,20.635269620229465
19.815402077114996,20.276987987966937,20.636908292376962
19.817663520910415,20.278615048460033,20.638398997155463
19.819934861988703,20.280273819118634,20.640223084104825
19.82188330094329,20.282182749024717,20.642334372806886
19.82345170650655,20.283987861519858,20.643651137112222
19.82523130561535,20.285849596226242,20.645197903492893
19.824610135677723,20.28780723525611,20.647573841441446
19.82569565481378,20.288934136783784,20.648921366143888
19.82777457172521,20.28990162209633,20.649656031866602
19.829374514318264,20.291521676900693,20.650948017596935
19.830459424480875,20.292225844917738,20.65300262181978
19.832693405966534,20.29409207606794,20.655507503281193
19.833474824080763,20.295346186807002,20.65697379221102
19.833967833317807,20.297407588656032,20.658723488518305
19.834521994084525,20.29928620125121,20.66109616813758
19.835763618375985,20.300522599798473,20.66286482503607
19.837907481362038,20.30217246269101,20.66461216467101
19.838149821600265,20.304794918139592,20.666740328515353
19.83945803442523,20.305587062395446,20.667938509714524
19.840765997195298,20.3071211028341,20.67042173343278
19.841829057966024,20.30864842366774,20.67121062265653
19.84301426466634,20.309106953897384,20.67223507854297
19.84359292874562,20.310089411416456,20.67418075326377
19.844207380360164,20.310462625920064,20.6749290650858
19.844862755671368,20.310791101765346,20.676877677182404
19.844817720347717,20.311856789829324,20.677920494121793
19.84668589191366,20.31373950692458,20.680311037334246
19.84719099573491,20.316417763497114,20.68109793843886
19.848026045192427,20.3178704900434,20.68292136984202
19.850568982032733,20.319005936900748,20.68508433841272
19.852463916759568,20.31890735863329,20.68623864975877
19.85247209677111,20.320368692480333,20.68881714284378
19.854051878032674,20.321799590770524,20.690342953416724
19.854247698465368,20.323457353274147,20.692259405991248
19.85615731537865,20.324940058193054,20.69447661222004
19.857767630559238,20.326273847194383,20.696913979044815
19.86002548897663,20.328516849959883,20.698823242260627
19.861660591298747,20.329699124173374,20.700781588668843
19.86247509909752,20.330749583416207,20.70288416979762
19.862557363438174,20.332207778859576,20.70399980286537
19.862969257068713,20.334217983105525,20.70499687145704
19.863487877197578,20.336335345209182,20.707332352934177
19.865275593787377,20.33832279604009,20.709460161876933
19.86570091932805,20.339422043053368,20.71175504038424
19.866063049838218,20.34028879673108,20.71350011370409
19.86674504573598,20.341757860684208,20.71490428613356
19.868005376790947,20.343073404633927,20.716425372626563
19.86968168978757,20.344729555227026,20.718629690414815
19.871066005327492,20.34521173551621,20.7201334195723
19.871606199203708,20.346714023904674,20.72101438230255
19.872382937165483,20.347841362306088,20.722607942247777
19.873949613827442,20.348875549868694,20.72450959644142
19.874533327434328,20.35032450076343,20.72633913469152
19.876136184415184,20.35168196777059,20.72777745359766
19.87745419988263,20.353117226547255,20.729327983984195
19.878679780204653,20.354205720336953,20.73068807239926
19.879696288996925,20.355768036585022,20.732467275270476
19.880242281200804,20.357248429171886,20.733887249164376
19.88129271952352,20.35895943643085,20.736249410775397
19.882241450640716,20.36032038956996,20.73708873142295
19.88247472091456,20.362022701323426,20.738667170459077
19.88291409752039,20.363224773213553,20.740595002694686
19.883702387176598,20.36496062049556,20.742663218969966
19.884532057979794,20.366081952192268,20.744660464359377
19.88547644406089,20.367657899628966,20.74661387330454
19.886609461787067,20.36926853332231,20.747559397832607
19.88797529961621,20.370664082000015,20.749495807378548
19.889462069097345,20.372177683281883,20.751257625856645
19.890697569063565,20.373440470901368,20.752395204011034
19.8919906746396,20.374639467537378,20.754283395776568
19.89379343901077,20.376548354309442,20.756414670926702
19.895561359755693,20.378496711054808,20.75885872340207
19.896332045176464,20.38052018132848,20.760581468430217
19.897855165247666,20.382452027511057,20.76165995273513
19.898431531871896,20.384524047088437,20.763580726686747
19.900310172761433,20.385802504183378,20.7651150711307
19.901849323238128,20.38872104751757,20.767751557034874
19.90312718357181,20.389696794316173,20.76853030276054
19.902331179682577,20.39139907518574,20.770890231957537
19.903401250894753,20.39295755993695,20.772959783366936
19.904192021647145,20.39435783649366,20.77378801708796
19.905452350271162,20.395340436028345,20.775700468374268
19.907195516982434,20.39704326493407,20.778062558551717
19.90791984958622,20.399139630563216,20.781160831968553
19.90798839749062,20.401062441843774,20.78244966285775
19.909849920782335,20.402902848647603,20.78338119499865
19.911732748328916,20.40494863948105,20.784532649298786
19.912727242565172,20.406417722347157,20.78588824145612
19.913941753984176,20.407479986571655,20.787419501453314
19.91555990241665,20.40851569600042,20.78844562911145
19.916691502192762,20.409925637563425,20.78999901688632
19.9167625516597,20.411542475698134,20.791560062054305
19.919322992825972,20.41273125017687,20.79353282776274
19.918892031048244,20.41376528316471,20.79511636443722
19.920827888931797,20.416260683751158,20.79799997397993
19.920944713808098,20.417361911378332,20.7997827245848
19.922252233211875,20.418551630754116,20.801835252206576
19.924383089011663,20.420222807169953,20.804308683167548
19.92583165156391,20.421774818246732,20.80565581837311
19.926806121493566,20.422940051771768,20.807578121536068
19.927476724462025,20.423758861954965,20.809721461398595
19.928658516317263,20.425477660981745,20.81098292109162
19.93022748928843,20.427714422138912,20.81237152871743
19.931946612432647,20.428881004364214,20.814054025531025
19.934306977696693,20.429993667962314,20.814606114627118
19.936080469285685,20.429416580878193,20.816719460768958
19.937659665169836,20.431166873950865,20.817813767453742
19.93918542169395,20.432985857576227,20.819670757630444
19.941685760797398,20.434842027698657,20.821717155295808
19.942523223244034,20.435954925963014,20.823310206461286
19.941846475143954,20.43729479051214,20.82470997882743
19.943626729579197,20.438114531298485,20.826708754298156
19.945457480642677,20.439524565604895,20.8270450220134
19.948078802549546,20.440999440316418,20.82915057000191
19.9488777507977,20.442799854042413,20.831399080572673
19.94938864372623,20.44502824566859,20.83300705360513
19.950572338954498,20.446415656871423,20.835039429272086
19.95245713183912,20.446609866337987,20.83771434767598
19.953194351404946,20.447348675437354,20.839126284498583
19.953970398230236,20.44856532660118,20.84106657671256
19.95398160353587,20.44920937951812,20.84252882166848
19.955614631535163,20.449876813719094,20.84403480176457
19.957562542051946,20.45133231508535,20.84585779517862
19.959355658013298,20.452769659793574,20.847276629967517
19.95954152950712,20.45519302438216,20.848949322184907
19.9611099032694,20.45720205807955,20.849878642038256
19.96300957555552,20.459768646045703,20.85235652059192
19.963590853480174,20.46111094467628,20.85347867158857
19.96420774854141,20.462578694386085,20.855680637653514
19.96511407958326,20.46328822787309,20.858187076438313
19.966146005725662,20.46454228845359,20.8595760530058
19.968130604392954,20.466210091757834,20.86034095762291
19.96966138328804,20.467247792981734,20.86183770879932
19.970691777734796,20.468974703207287,20.863477362224536
19.971795364830232,20.469997882759003,20.865450513179084
19.973239374469326,20.47052248349669,20.866356414072055
19.973969831538504,20.47179682176374,20.86822039983629
19.975145067739238,20.472241694973007,20.870476253173017
19.976086809114154,20.474468484272577,20.871805341280776
19.977752749165646,20.475891856286452,20.87419320648327
19.977867411451786,20.477519244169326,20.875790576891312
19.979187681367584,20.47873330236345,20.876813050342165
19.981775935313838,20.48201923675665,20.878648077063595
19.98290460145028,20.484064904157986,20.87979443670168
19.983179022935357,20.485620690126822,20.880643397586965
19.985038382738058,20.48739000395756,20.882550790287354
19.98704137420625,20.488632563394024,20.882927618736048
19.98996013894885,20.4902309748708,20.88459334657598
19.990547371022075,20.490939771444875,20.885108989379773
19.993026476992807,20.491745692236254,20.886603966826563
19.995059615830144,20.49355533148671,20.88886142603048
19.997444997653453,20.49510944822771,20.890915687590184
19.998835841039597,20.497172816613734,20.892201193194243
20.000099452057576,20.49883251687891,20.894421795732974
20.0007229135057,20.500628442536353,20.894865232090154
20.002652218522133,20.50179790535653,20.896051299709395
20.003129776035756,20.50330014059728,20.898734673125713
20.005110421091725,20.50493688310365,20.899964955747308
20.006217389399232,20.506735905394557,20.900922160931707
20.008226297597695,20.50887965482243,20.90212345145002
20.009330474453662,20.51072404815755,20.904052351384035
20.010057412502157,20.51161631357751,20.90572306283157
20.01197694168219,20.512901968543193,20.906934271375572
20.01353629491796,20.514250316925363,20.90894191741949
20.015552762830712,20.516020127641443,20.911322531963926
20.016340928927903,20.517593127143176,20.913748406242732
20.01725709571096,20.519186185265323,20.915613452917317
20.017845542031164,20.520550540400144,20.917138741512744
20.01906500343103,20.52251282531771,20.918493831817866
20.021217641448086,20.52312074709867,20.919496001476887
20.022523925843643,20.524141754416117,20.92091859755002
20.024541238133644,20.525287556669657,20.921809514945956
20.025379268620945,20.525984985549638,20.92250127143469
20.027501665547447,20.528860069667495,20.924042413309802
20.028958685590933,20.529780902129712,20.925540916148726
20.02966160503832,20.530792540274177,20.926948021957234
20.031494542578212,20.532692852077442,20.928534633025787
20.03335319309416,20.533106177819857,20.92974675161988
20.0341931295506,20.534779751751454,20.930551806941903
20.03546303479289,20.53598336238208,20.931451693962487
20.03642359553879,20.53716816104023,20.932091512119044
20.036751395206988,20.53895330244691,20.93261343686301
20.037603170183814,20.540297382392403,20.93470748256976
20.03756499999401,20.542030040767845,20.936277603620006
20.03976518430866,20.543550259669487,20.937519063355417
20.04106094950364,20.544541059876455,20.93953511494321
20.042943977885052,20.54688547597994,20.941949760535238
20.043670184250153,20.549125554609095,20.943407073599015
20.04397314356451,20.551624471213806,20.944744249302396
20.045296231214383,20.552066447602794,20.946106385462905
20.046682357649864,20.553674194582467,20.94719455133103
20.047696903234552,20.555109525675093,20.94848429712398
20.048779761949127,20.55699929279058,20.950775508685794
20.049720499699163,20.558204041768022,20.95267046524246
20.050553890430194,20.559592663010555,20.953952168837983
20.051073700046494,20.560390673151847,20.95572979989914
20.05346795130745,20.562494718010655,20.956767053690484
20.054594194424944,20.563620588043232,20.95850875101025
20.055437876673594,20.5652545977248,20.96002110869627
20.05674940117652,20.565963038866695,20.96165498103432
20.05849167026437,20.566693401644113,20.963636742890735
20.059385573768772,20.567951351028746,20.964270730529645
20.06061745321731,20.569394815485133,20.965673157562705
20.061295955454945,20.570707210778203,20.966898798068133
20.06082313001684,20.572341797432316,20.968126190734516
20.062176101133748,20.57432596261028,20.969330453503737
20.063338713513836,20.57442499888435,20.969956851792162
20.06505072850233,20.57589947424333,20.971974896872396
20.06571133814007,20.577224705693617,20.973228091773805
20.06663434497718,20.57958626458663,20.975432294546835
20.068541725229846,20.581061653523662,20.977638184963
20.070574322449595,20.582571903111283,20.979265109678987
20.071862310730783,20.584311416637902,20.980245526200854
20.071954077791535,20.586096279079534,20.982325851204028
20.072375987106206,20.588205109734012,20.98375797979856
20.073333879364434,20.589530984637708,20.98577629537511
20.075035037910265,20.590594123788936,20.987482324417623
20.076308572786992,20.59187348072018,20.988342983097592
20.077512061634337,20.592708070002878,20.989945420559444
20.079659380715988,20.593771264572432,20.991202635466134
20.081349341247815,20.594244576203163,20.992494403026424
20.082574137433458,20.595908757269438,20.993739787014025
