18.82159337942938,19.222827454564445,19.42210279988009
18.82342782394033,19.224793899281302,19.423487287068745
18.825024027841632,19.225712350266562,19.423611951657335
18.826982362637402,19.228018926881376,19.424334284769728
18.82818196227349,19.2284844720534,19.425497200441605
18.828800059149387,19.229488358565327,19.426276732975293
18.830379201131407,19.23011563146438,19.42683828278167
18.831169612383903,19.232353131223256,19.427775867364673
18.832756439572414,19.23329237340947,19.429159107965653
18.83441811231156,19.234106730497487,19.430332007949204
18.83572163558425,19.235818535054317,19.431887519110017
18.837518332798247,19.236269049724502,19.43319430500955
18.83892878630625,19.237838860298787,19.434622373737835
18.84080722482655,19.240360903925115,19.43528754205628
18.841566042341185,19.241726991215234,19.436392229382513
18.842502473322327,19.24328188608189,19.43774145277921
18.843985105213463,19.245194791964593,19.43901699228667
18.844838789737143,19.24649938478637,19.440505786648522
18.845608716240758,19.24714459182637,19.441206785321697
18.84724299268026,19.248686898336416,19.442898754833987
18.849024940844682,19.250123660657614,19.443211119958658
18.849959272754685,19.250771999715003,19.444799607487244
18.851792578513635,19.251516783925215,19.445712401796364
18.85283506642376,19.25405626280079,19.4462861232033
18.853777670088935,19.255080558524025,19.447528446277637
18.855214619723853,19.256375643599725,19.448711044357644
18.85670229050263,19.257720339698853,19.449339398137965
18.857699169574836,19.258950246490574,19.450481666253804
18.859135790055397,19.25970393739928,19.452332916809862
18.86048118204573,19.26096164862955,19.453410287336506
18.86223319383813,19.261190809809754,19.454787127418495
18.864385576743775,19.262230906495134,19.455344658506014
18.865511457609045,19.263748014328993,19.45646307381333
18.865832753656147,19.264719235610453,19.45791573903881
18.867725266970375,19.26563622093958,19.45909252239675
18.86877301578824,19.26627112062582,19.46101809348665
18.87072037092431,19.2677553878192,19.461958319127092
18.872198739717454,19.269215677109102,19.463257066939992
18.873401175620582,19.270087603864702,19.463760618393366
18.874025742056936,19.271127864720338,19.464446938872303
18.875728778690068,19.27254886860061,19.465261433764955
18.878098297460053,19.27310123086604,19.466559306566225
18.8793007298679,19.27438091249225,19.46778661721073
18.87958668671648,19.274949411869265,19.468774787563312
18.880748287957235,19.27517516304232,19.46937766100016
18.882249953677928,19.277099659727085,19.47065560113241
18.884635023729818,19.278280458277802,19.471609154896548
18.886577122946676,19.278841654673567,19.47324154806592
18.88768266150111,19.28043672702889,19.474358649294423
18.88900623114662,19.2814795367581,19.475413541625265
18.890566176797336,19.282262534117642,19.476820622249797
18.891800086682252,19.283554617528278,19.47811051308533
18.892695837775584,19.28445882462994,19.478817402732222
18.894883426033594,19.286093788712265,19.47996692432675
18.895145292516816,19.2883579916026,19.481077555570753
18.89697853859639,19.290288154326078,19.4821871401544
18.89817950209846,19.29169420912737,19.483055571094543
18.898786046995664,19.292488795555066,19.483715842124294
18.90006323675959,19.29310973931658,19.484596432913172
18.901733173392017,19.293966930076532,19.48616661214105
18.901918590986696,19.294631325657996,19.4882319671579
18.9023943057303,19.295727565185917,19.489454780823856
18.90362869006461,19.297616798208118,19.49075790310004
18.904722393361226,19.29913065495386,19.492259111009286
18.905254089979472,19.299968943337774,19.49308431542432
18.90638539149296,19.300605394363647,19.494500949491457
18.908396068595458,19.301905469059786,19.49543284978569
18.909338587647753,19.303051578147688,19.49723322892002
18.910690662710156,19.303938611398262,19.497890462012613
18.912189481460263,19.30489682190766,19.49890673648309
18.9137557205436,19.3054387430456,19.499802168528568
18.915058802988195,19.306263418033026,19.50038013440355
18.916721444013113,19.30755551577517,19.50127172544861
18.918518626625676,19.310229703946092,19.502113390068104
18.920024958753157,19.311065633461137,19.502999489690325
18.92099233278816,19.312766232831983,19.504547118520637
18.922096988818925,19.31417798050759,19.505221863131936
18.92329656885845,19.315014181429703,19.50602166604152
18.923979848796296,19.31586658310009,19.50692067928941
18.92614847153798,19.317027548651403,19.50764301379935
18.92700094509212,19.317620778406596,19.509002940962166
18.926706528901637,19.318451873393965,19.509847090293412
18.928536199431804,19.318956639550322,19.5103708507082
18.92980536557657,19.31982193227836,19.511597712492815
18.931616257951188,19.320524997024734,19.51186510539207
18.93203087075534,19.32157236979779,19.51326592309318
18.933329477537473,19.322887140260935,19.514290618792984
18.93421519798303,19.32418010248696,19.515629666158656
18.935359220227774,19.325233561066614,19.516861441588237
18.935990886573887,19.326670326710914,19.51774857599404
18.937073899464536,19.327755850078017,19.51859291238637
18.93946070365378,19.328776703628556,19.519530851930014
18.94045103466307,19.329596250799973,19.520694531728783
18.94259222602181,19.3307209573089,19.521425282416367
18.943301172167395,19.33193640817527,19.522476121874455
18.944851661469922,19.332910575645577,19.523398830538774
18.94504407109628,19.33400833718123,19.524416531729134
18.946959205601296,19.334882227875376,19.525713114046248
18.94833125995655,19.335365445187705,19.527321437384128
18.95055969229648,19.33577650604372,19.528449529737305
18.951954920649477,19.335958136271056,19.529206764489803
18.952687278716105,19.336899851798144,19.529532372719025
18.953565979582113,19.339155783667316,19.530775397152308
18.954444875336435,19.33945384723402,19.531321517924326
18.954828243354395,19.34025234021481,19.5321532231748
18.956095048220888,19.34069702602984,19.53255386257328
18.95700665915666,19.341699404750475,19.534099624708595
18.958073939402183,19.342512403466483,19.53510877067454
18.95835393627728,19.343003983189988,19.5364518912625
18.959163539594766,19.343916236884912,19.537464633021038
18.96003726459654,19.344752571213096,19.538671952571708
18.961648763557935,19.34644667724489,19.5398663988462
18.962488459311356,19.348155986171168,19.540161447153043
18.962745220484294,19.349469627082897,19.540810754975315
18.96333172391534,19.351260392690687,19.541255991454687
18.964567169914783,19.352350959989145,19.541973240713002
18.965096593375797,19.353279800360017,19.543007194193997
18.967282481262654,19.3541411442131,19.54406672875281
18.968854015037966,19.355048854979394,19.545223358982543
18.969413420064246,19.355712488225706,19.546192824814025
18.96994089809201,19.357222453029436,19.546928115946244
18.97102504178928,19.35831422569813,19.547781768092406
18.971398371778722,19.359409988207787,19.548953105690778
18.971638085288088,19.360338633940795,19.549352718383265
18.972880019560144,19.362100684251807,19.55059987132875
18.97482166780462,19.36314109021755,19.55068384874249
18.976201053440505,19.36368619455983,19.55146303786568
18.977071334506604,19.36385057207825,19.552779446488316
18.977347825197743,19.364671501271197,19.554297346979872
18.978456846499977,19.366334543425317,19.55532271948992
18.980416161093864,19.367620404220283,19.556445734797492
18.98136435288292,19.367508007581147,19.556791913754353
18.982784706846896,19.36787888526228,19.557789535659957
18.983953918058692,19.36890197310808,19.558614836805216
18.985267117263845,19.370211063289528,19.559861103571446
18.986633592840327,19.37034677061089,19.561492418612755
18.988025286642984,19.37046446661672,19.56245431938327
18.98954608850596,19.371165620383373,19.562577263035667
18.989684715074123,19.372397612804185,19.563606126997048
18.990933478585394,19.373500940842888,19.564832737672553
18.992446270430563,19.374731231652284,19.566144609792392
18.99404380091861,19.375893961706016,19.567591304182375
18.994813320215957,19.37660628644599,19.568702978923838
18.996059752976365,19.377716210659337,19.569491229504425
18.9968268562586,19.37888867563006,19.569917054680985
18.997508343267945,19.37932968667907,19.57101964166184
18.997430649913525,19.380371626238517,19.572321023182564
18.997908270435385,19.38112169386852,19.573309945005384
18.998822981593165,19.381656467202923,19.574438354260206
19.000339220754515,19.38232582750228,19.57458906670235
19.000893062804824,19.383348455504084,19.575013761682015
19.002679683712692,19.384582043272516,19.575883005895058
19.00388301823541,19.385842297766086,19.576571187403914
19.00447464346136,19.3863215714791,19.577319593162414
19.00508951152832,19.387455353902343,19.578853352167087
19.00617558266192,19.388205561503668,19.579593590258575
19.00654392099066,19.389189442158866,19.580204238321272
19.007675904459685,19.389774713772738,19.581013638326368
19.009793487603776,19.391682913222304,19.58186520337005
19.011335327351816,19.3918113120153,19.58281990158452
19.01262040983523,19.393383543063567,19.58370644713538
19.01439799582574,19.394685261409382,19.584090932165477
19.01683136401202,19.39615938982219,19.58503794069668
19.018246962248163,19.39751834398358,19.586084973585734
19.0192617837403,19.399479298957374,19.587140558372585
19.02057302259908,19.400126716887154,19.58842270466888
19.021517258746034,19.40129237073742,19.589221785843183
19.023302338220283,19.402511900476654,19.590063034373166
19.02439560069605,19.40359074935979,19.59065849814729
19.02478354978092,19.404726964012607,19.592081279958713
19.025885388165815,19.40582760356681,19.592922157379103
19.026874398881407,19.40737210104285,19.593765810195677
19.027293725077328,19.40775051262144,19.59463868796783
19.02864319847387,19.408827126067028,19.595218987672855
19.02938918999179,19.410230518854195,19.595816853313682
19.030909533458285,19.411035444874265,19.59645225786562
19.030313629596037,19.41150471340327,19.597301708172385
19.031268721801737,19.413351805912242,19.597871176539606
19.031526071558872,19.413968496500626,19.598322704470796
19.031349182302765,19.414988614250596,19.598493835344534
19.032454124057065,19.416454523528635,19.59945825888591
19.033601109908293,19.41812330266216,19.60035676246118
19.034873350021822,19.418992706617075,19.601599060378717
19.03598260385207,19.419618953267907,19.602452843201828
19.037276008229146,19.420276154336303,19.60300489231087
19.037784568496512,19.421048857481136,19.60437439415256
19.039693591967044,19.422431076215712,19.605686350798543
19.04110012009658,19.42358489616406,19.606680574642716
19.04223307002834,19.424102580072,19.607526784980603
19.04303456493022,19.424601015822375,19.60833463233841
19.043652336521934,19.42568048109958,19.609159167154292
19.044810725660906,19.426102611212887,19.609855468258132
19.045955626211864,19.42705635428436,19.610729599053506
19.047402681350075,19.427792195693726,19.611263230864687
19.049536485138802,19.42841488597192,19.61220806507492
19.050872452404253,19.429498779157374,19.61297106878195
19.052483715030583,19.431011685838605,19.613930561456378
19.053307625231113,19.43245741308216,19.614627080188196
19.05464484553398,19.433589089684805,19.615847209320926
19.055334895904167,19.434120093176052,19.616582952251115
19.056301595146078,19.43469329977985,19.61681421769092
19.057118363046218,19.435978158177697,19.618048731931562
19.058335546778178,19.43678633931451,19.6184647796523
19.059285995397698,19.437665135406686,19.619506321063334
19.06047745785368,19.438595354932513,19.62046548846598
19.061699108777322,19.440082543086817,19.62138505526231
19.062608444729644,19.43981536566731,19.622273010511325
19.063602941046287,19.441304195092076,19.62307119325991
19.064381809114142,19.442476628679294,19.623587217234366
19.06520634702803,19.442969499794568,19.624591191944493
19.066258947642023,19.443227433338876,19.62535145855364
19.066663007433917,19.444159611069733,19.62594803812943
19.06778138851206,19.44497149262155,19.626714252848497
19.068473053478378,19.4452312339626,19.62732347831404
19.069191715786133,19.445928220283434,19.628799049854912
19.070203318798676,19.446583275610795,19.62975545227704
19.071544818133297,19.447640788890933,19.630789191377296
19.073117846578718,19.448967264998004,19.63153457389903
19.073868017431643,19.44974263734154,19.632288521490292
19.07525801343001,19.45067630906818,19.63286350948424
19.07519851699996,19.451231828260852,19.634197003821594
19.07638610693256,19.453053743025134,19.63519007403412
19.07777978437253,19.453138418545855,19.636036088400196
