23.188773608942466,26.633284664446496,24.77255016881536,24.550538974149756,21.468080161519005,24.40259194675368,23.617774593452047,20.39569429303519,24.597962051045226,25.105129229495358,23.8788886921225,25.708168215902653,22.10033483040355,22.955558783784106,23.712691916796015,26.267769150034983,24.12515745229976,23.90361109267201,23.710777134614766,23.250760321628896,23.79063223603483,24.253349971614874,23.542842767079485,23.054987363710417
23.15196193397361,26.632785646726727,24.76306678928099,24.533122001279533,21.437828266933977,24.373219708960075,23.59000079098272,20.35742267710752,24.57240199366812,25.094384063636163,23.848403126043365,25.7021516519789,22.058399786678162,22.93380691771206,23.693560658429913,26.272119817395847,24.099778985849,23.872976075404686,23.68760692990616,23.23166820160814,23.776696942318303,24.22750860845085,23.543381324284788,23.028493944692894
23.114698446917888,26.632111691711657,24.754234853110443,24.515660066536977,21.408027934096307,24.3445634241948,23.56253299454628,20.319824938993797,24.547147274704457,25.085753895292427,23.81795962782736,25.69415309634177,22.01695407490054,22.913319416295348,23.6751429858777,26.27630215233875,24.07417000040564,23.842956687569888,23.664572221883407,23.21275119322135,23.764757157164283,24.20198576412709,23.54793511419104,23.00338951742491
23.077802048384086,26.630371747238456,24.744513925253507,24.498784881379812,21.378538855407932,24.315202724559626,23.53699876368173,20.282558273887727,24.52146744619341,25.07891326364488,23.788632483515006,25.687541679635714,21.976622572172268,22.89305437870038,23.657346559905967,26.277926514388213,24.049830287009755,23.814070933438373,23.64081802111375,23.195471412199847,23.753050682948725,24.175534080660427,23.55525994801511,22.977546119154386
23.0417808666125,26.629974044227872,24.735556730624356,24.483072839852554,21.350175317153663,24.285613384629883,23.513105711368816,20.24601897561272,24.496458968938807,25.070773888789297,23.759787465813357,25.68140937799866,21.937150210607772,22.8711641609314,23.641848688470695,26.279531009332082,24.024964238875917,23.786475023902955,23.61698505662153,23.180593641473664,23.74205434700624,24.150184129377877,23.560906799190526,22.951429505350326
23.00593182814078,26.62917211248169,24.727231792213722,24.46745492716459,21.322481604928733,24.255907052750505,23.489242202348155,20.210106247042674,24.471501100068508,25.06258173777522,23.730131504629426,25.675513084231497,21.898313257694163,22.849361750721062,23.626484189020182,26.282048254172974,24.001084506466427,23.75870642957484,23.594315427732248,23.166189104863722,23.732631809702475,24.12559666311679,23.568993078796208,22.92464765076037
22.97074302663081,26.62770306728499,24.7184517773934,24.452687052142696,21.29591335014281,24.22644346418179,23.466934967723905,20.17526543983375,24.448253663416423,25.053594445929434,23.701205361835914,25.668883478107393,21.859292147791187,22.827793245790282,23.610015513745495,26.285674874955465,23.977426175601746,23.73088570595799,23.57198201619198,23.14822901680865,23.721934303103602,24.102341299901042,23.57744700452657,22.899732594943075
22.937173167918587,26.625090869968012,24.711151288786027,24.43805474013356,21.270920027232055,24.198289564042078,23.444706423321364,20.141103552151883,24.426877837421937,25.042632244731294,23.673312847930156,25.662862360770383,21.822066813385405,22.806413531254996,23.59271315268942,26.290360098836558,23.95473993664506,23.70358961909953,23.549316444387554,23.131627207360225,23.710895746686074,24.077860934673968,23.58568311583634,22.876660202339462
22.904119974898904,26.622353420188603,24.703550020984018,24.42348388643603,21.24593351780085,24.1708734718469,23.423212628543148,20.108110499636563,24.40534189206015,25.031306285520056,23.645594706358033,25.65716875803588,21.78485633912984,22.785700490537522,23.57545412185802,26.29343384274863,23.932114888604552,23.67667485217447,23.5285233799447,23.116148474736313,23.69896177893942,24.054807066177286,23.594287205414556,22.853326858755697
22.870860895060254,26.619598925371836,24.695588619009527,24.408822319296345,21.221588401032264,24.143316600736107,23.402374299125075,20.076769681669482,24.38400291633603,25.02130125585107,23.618481237583882,25.652267119057708,21.747816236250085,22.765916534651815,23.56267955796156,26.296325047049596,23.91102368766451,23.650384639736046,23.507403288543024,23.099849617893035,23.686493294397614,24.031194314551442,23.60369362543533,22.830319309352483
22.83808521021524,26.617374128552935,24.688405288473035,24.393904982888337,21.197196465554818,24.116229651170585,23.380409624565065,20.045669004615014,24.363302484365303,25.011317672203578,23.59272757972944,25.646514371965946,21.71132639620136,22.747543630128547,23.548791590146433,26.29860499041342,23.890251420044592,23.624533745281514,23.487579353519912,23.08334152716085,23.674125616105442,24.008938887060204,23.61429667613429,22.808039547747654
22.80650433808293,26.614633327003578,24.681395940279383,24.381120289125462,21.173174685058616,24.08918321682296,23.36026885000208,20.014443814511562,24.342552130147226,25.003152693674767,23.567187592580797,25.640082810721815,21.675505059035757,22.730606593672192,23.533866454429727,26.29953887033665,23.871869720876177,23.599440416398743,23.469058002908675,23.068043762268996,23.6641601725122,23.987293976776517,23.62487786966991,22.786269677132303
22.77596912073452,26.612156874814048,24.6755849509853,24.368345813365515,21.150331146469853,24.06256404779507,23.340254417517073,19.982934431742677,24.322685310067843,24.99686553383256,23.542255957935847,25.632745564837872,21.641223231184057,22.715129949970965,23.52121904795932,26.300111412667157,23.85319049137976,23.5745030293249,23.45165897971799,23.05060086669696,23.655720377708846,23.966422559891182,23.635539222988598,22.765411061600943
22.746654357420066,26.60847613018897,24.670178889134412,24.35508058914536,21.126948297548314,24.035769690387767,23.321866878284222,19.951834919761694,24.302984912502005,24.992228394494347,23.51688772850757,25.62562231112897,21.60676949390551,22.69926630010754,23.509249605593226,26.299892196575094,23.836535349959384,23.549744904859395,23.434275456387542,23.03431202424887,23.649022171461244,23.944273104516718,23.647890732994952,22.745122117513723
22.718107321919348,26.60574126415668,24.66487433782026,24.341621498060547,21.10522023920172,24.00926917799046,23.304035805893662,19.9221083685321,24.28313754220727,24.988493598888788,23.49164515453989,25.61981526223857,21.572056658690055,22.68311652561309,23.500307077415513,26.299966081320992,23.821747340015925,23.52428210783326,23.41682665448296,23.017611217211492,23.641601880554227,23.92457418841297,23.661248330375557,22.724729843569484
22.688529096381572,26.602041527365078,24.65860569007536,24.33030775593253,21.08636381946305,23.982355315070944,23.2872126868699,19.893311351298873,24.261853873071576,24.984548787891242,23.46771872301559,25.615328576758284,21.536895980267285,22.665930384879157,23.489585203306845,26.299723869834224,23.806229425946572,23.50011513242281,23.3984169794247,23.002183816662107,23.63144916793001,23.90472063332371,23.673656831414192,22.70364606636413
22.658146037539293,26.598107608887517,24.65297295219308,24.31962508995838,21.06752412660068,23.955732985140685,23.27050918945778,19.86593869999977,24.24111458347497,24.980621675410625,23.444337132699516,25.610683703884224,21.502945048333512,22.649991721526,23.476840676912577,26.300641118657573,23.7900589595948,23.477255374615424,23.38034326002678,22.98847148563521,23.621279410689606,23.885552630490103,23.68459351926184,22.68278405085227
22.627780177003984,26.593957697488552,24.64720673980978,24.30861251184499,21.0478227817713,23.93016443945328,23.25466405201478,19.839486797165648,24.221806150655517,24.975004269803527,23.420994284421436,25.60733020552032,21.471185720089906,22.635431211460446,23.4629116356463,26.30076304510938,23.776055196623975,23.455049969759692,23.36148851908121,22.973251571100842,23.612447707227844,23.86544620991892,23.695868290630663,22.661293457688643
22.59824798293841,26.589184308185487,24.64297001107413,24.29812651598136,21.02847453556999,23.90518562974565,23.238706048109297,19.81266793116991,24.203960918222904,24.969391329999134,23.399207400763956,25.60411585597997,21.440265036086682,22.620668118071457,23.44858008505689,26.30137341539509,23.761848550668333,23.43227624039323,23.34438221393237,22.960428846038106,23.60210038841042,23.84697064875253,23.70814047263444,22.642214912642036
22.570440999067213,26.58449515277048,24.639592348624806,24.28727276007023,21.009687556174992,23.8806939144903,23.22381752662299,19.78559186040188,24.187281425149003,24.963984664591464,23.376652855626983,25.60020750357139,21.408796508611402,22.607552567511718,23.43654307845581,26.30132503879457,23.74896152717421,23.408627328387578,23.328352665985975,22.9487954402885,23.59187290356507,23.82786363516392,23.722311699086237,22.623486133604807
22.543228546267187,26.57975828003447,24.63688675037426,24.27846363393048,20.99003571342798,23.856727507673334,23.20879777641503,19.76007062956689,24.17105723507804,24.95852510932049,23.35498943263799,25.595367425312396,21.37670715696173,22.59524393450419,23.425995445647395,26.301542042205725,23.737020959244358,23.38548164310324,23.31222103449739,22.94027694586528,23.582431814616058,23.809344064621033,23.734816833208118,22.605526934524136
22.517189131451865,26.576467973406388,24.634041020504608,24.269985933906895,20.96948920339559,23.832370755044806,23.194227037101477,19.73495647256832,24.154953988377553,24.951741733006063,23.334019818281142,25.590964533251306,21.346554335621963,22.583602711070228,23.416306941507216,26.302568507981245,23.725549258040665,23.36505532272799,23.2986009619469,22.931222897862234,23.57355270415942,23.79091064101678,23.74819288392863,22.588314073427597
22.49203091039968,26.573996620825213,24.63198154197937,24.26239730187982,20.95079854997629,23.807499608612652,23.18097022119138,19.711079894613,24.140295595270167,24.944868222692325,23.312989297803327,25.5873225400622,21.316895800309194,22.571613863436934,23.407089570863153,26.3025615445282,23.713926134886762,23.346506441141596,23.283689034665514,22.922803627829754,23.566846400871746,23.773177936066926,23.760549009931896,22.570094823958637
22.46663820653769,26.571233669180366,24.630641492914055,24.254251665523544,20.933519158849766,23.783386975788705,23.167570198516948,19.687425601694386,24.125332671738136,24.939794246043945,23.29302696109435,25.585066138526198,21.28881657579551,22.5585570907122,23.39723901984843,26.30232976891625,23.702774006137144,23.327435406434567,23.267040155154763,22.916147008724145,23.557906959831264,23.754832558935107,23.771664256823204,22.5520755985696
22.442388859227968,26.567177317113845,24.63037721781935,24.247191071522124,20.916957974057134,23.758877385124247,23.153838825081582,19.664437864473843,24.109459390201703,24.935395984351054,23.272542390133463,25.585414165889993,21.26059389235037,22.545538647728307,23.388287193117563,26.300652626602243,23.691444988716164,23.30786834874552,23.25183152781573,22.908522499581082,23.549394589744992,23.736895225740312,23.78333816410146,22.53332171004828
22.418349506129218,26.562595424093708,24.63055640498351,24.24173925247807,20.900443941177087,23.734880102256565,23.141154124756692,19.6418211322929,24.09410826816891,24.93039685781351,23.25255747754023,25.586071425871943,21.231596467631064,22.533028951930866,23.379062601577274,26.30069398740514,23.68048219926212,23.286689667874473,23.238042529157408,22.901257414224077,23.54103302129698,23.720191839772554,23.795415854748157,22.515515920414664
22.3939010598788,26.556404959049317,24.630130439232794,24.236345722141163,20.88489092248698,23.712697810779282,23.128534653330142,19.619678947373174,24.07949794238516,24.926215119191312,23.23378479214799,25.585141114931815,21.203418204312015,22.520425839208322,23.37174276136809,26.300284061162756,23.669720709521016,23.265100233612742,23.22576301520483,22.894444017920428,23.53318438186627,23.70439267178686,23.808175679202574,22.498245001117926
22.370001280836917,26.551047511728093,24.628941136274353,24.230079547630346,20.869896522642474,23.691330649099285,23.116324094625686,19.597957689328606,24.066299892752838,24.921722606774928,23.214176311840184,25.585002137905065,21.175427424880176,22.50903704635707,23.36488533895716,26.299849763091427,23.659794632590266,23.245240848137,23.2143421337392,22.886801314774573,23.52462021779752,23.688798309671668,23.82064735334595,22.481932306008954
22.346140381066796,26.54683721529048,24.62908265875535,24.223706858626844,20.85488603891796,23.670519129578356,23.104714813789933,19.576953611994902,24.053550033156746,24.916423785556994,23.196735740490666,25.583546195064216,21.148233411297042,22.49814283169526,23.36225362759382,26.299512906027502,23.652968239104123,23.226412719331016,23.20256944858018,22.88099397037722,23.51707651356046,23.67353886787534,23.834643472563748,22.46506708487
