23.539144669107827,27.1216903734351,26.29476936981401,25.360914070289745,21.750126594067275,24.38903867407969,24.477361008051673,20.019319161972877,25.359927176094843,25.52046617738077,24.23898429410151,25.56553370240758,22.38110751020281,23.586918240262023,23.302181423987097,26.37531148311329,25.13901396143271,24.168384643553704,23.873841646110932,24.019210062879964,24.120805120567855,24.803512511274633,25.252770625972442,23.440710933626043
23.506183260540197,27.118971546808805,26.299954438450076,25.350966350451174,21.722407603081884,24.35771060447298,24.463677695873223,19.979546716686006,25.344597393576514,25.514235500081778,24.219494063165875,25.557278341156994,22.33919129850857,23.561124775917722,23.28117561439237,26.365673927219806,25.12759085780513,24.142579890935817,23.84964344070437,24.003472981232306,24.100268799210824,24.788159734017555,25.259954862129955,23.414079564788494
23.473117543998725,27.11649849130994,26.304411785851556,25.34175439542969,21.69532390747588,24.326179227831524,24.45099171093709,19.93982707551079,25.328947660464223,25.507408071526328,24.20202055167842,25.549483997292715,22.296624434422256,23.53633423707002,23.260104271154233,26.355943622771978,25.114889938899125,24.1186399924992,23.82523492023669,23.98972814739102,24.079340191543757,24.774448577378823,25.26721850367783,23.388338152029036
23.440812416821103,27.11375813644726,26.307260469080568,25.33274475532526,21.668647752796332,24.2946819210848,24.439159744826124,19.901313108782443,25.313410809595595,25.50050723790711,24.18579616877142,25.541285551483046,22.2549035300543,23.511918829030982,23.23979704621771,26.345956458539934,25.102231623219225,24.09523039022931,23.80068716982349,23.97453073920067,24.06082585607922,24.76186827368921,25.272086449530153,23.361476487606332
23.40963716446626,27.1110265153498,26.310269374780493,25.327686331688433,21.64243783837452,24.263742213790238,24.42906616002171,19.863745659215137,25.29908964060923,25.492157208132063,24.168259687586474,25.533708009476072,22.214538598876818,23.485692642116042,23.219663324388485,26.33608442986472,25.089351024457397,24.0720216489445,23.775987185070385,23.960220239899485,24.044057700662428,24.748857348069834,25.276078180356652,23.33522183740101
23.378633591612843,27.108342098481817,26.312676541979627,25.323321811065064,21.616483040187507,24.233487160635235,24.421151367067424,19.826986930452467,25.285436753419464,25.482711454409007,24.150755345447436,25.526162379346037,22.175381093929794,23.460758791246043,23.198631591042233,26.324066087367008,25.079640989408038,24.049590650558347,23.750888030004106,23.94412322876947,24.026702257836693,24.735007784828692,25.280735908043297,23.309435370605065
23.347200945276786,27.10530968612432,26.315714953851458,25.31767800340686,21.591620297710822,24.202660227536292,24.412196642274637,19.791477127159624,25.271277602350303,25.473023474378422,24.133605979434893,25.521167936076885,22.137372457611523,23.437256243669363,23.178917707916295,26.3129271878111,25.071271976593188,24.027162214648612,23.726609238345272,23.928550576872002,24.009628282636267,24.7230714822823,25.284559181198357,23.284405085907064
23.315239756389794,27.101944437532044,26.317424870127816,25.31268347398633,21.566689111842816,24.172282858269902,24.40276709206584,19.75761763246377,25.258697368141057,25.463239497119147,24.116577388883332,25.515643683088346,22.099527287374762,23.415378313644965,23.158178296417127,26.301898549772147,25.061909474133554,24.004701395541396,23.7040576841541,23.91121101366949,23.991326484848233,24.711057929961484,25.288765052111117,23.258656830782634
23.283416007248366,27.09910842753578,26.319340342105697,25.30649824200693,21.54199701165695,24.141739464447504,24.392948262552924,19.72435536732924,25.245596583810254,25.453211126245595,24.100213501933183,25.512331279553564,22.060817296067256,23.394526079048408,23.138546186055788,26.291179409082424,25.052638598195145,23.98228803609441,23.681569493981208,23.894645712035633,23.973760256364546,24.69915090702775,25.29397170669354,23.230509788487534
23.25367936891866,27.095559296719713,26.320996212105705,25.299611788793133,21.51788748132573,24.111763608643095,24.384507385447357,19.69136494409756,25.23435103642004,25.44350172239019,24.084948520974507,25.508163070560315,22.02243808700585,23.370808024573183,23.11955476921044,26.280025612308897,25.04213093966614,23.960955164972827,23.658758799321888,23.880107315817995,23.958718578799957,24.686860333420423,25.29990299101678,23.203337943198655
23.2251030664583,27.091781530254405,26.32276943622623,25.293746251546224,21.49496870496694,24.082151742057345,24.376808031584307,19.659835933254183,25.22200539190653,25.434226681023947,24.070438465335315,25.50203503907642,21.98490022008153,23.345217123437973,23.101233537410252,26.269119648716995,25.03093134141374,23.9420377160712,23.636196259383006,23.866516266437593,23.94456012385706,24.675317135808164,25.307604854357535,23.178919804160646
23.196521413490416,27.087819997723187,26.32642162452615,25.287747820758753,21.474499676881138,24.053146176957206,24.369961515789917,19.62820310229349,25.21074173399267,25.426353738623856,24.056481362667125,25.49473791159139,21.94857438403882,23.321737350393054,23.081033938705843,26.258128054001624,25.02010021184741,23.921952570170962,23.613731616621386,23.85276409131754,23.92944555143354,24.66361136963801,25.31444010560861,23.156840153654343
23.168344750017972,27.083710500774565,26.329191137123114,25.282849671123774,21.45605331335186,24.025475340107544,24.362944748864255,19.59634182337539,25.199578793705868,25.41986376944278,24.042732204388013,25.487345462378652,21.913555080283214,23.30185776179936,23.062955067498486,26.2462471073283,25.009790671577576,23.901803258189688,23.59149614747356,23.84158144536578,23.91394755974733,24.65156047329783,25.323408580363747,23.132748590637288
23.14075483701869,27.07847447558933,26.33304921963977,25.27721023035869,21.43670145716831,23.99790800627358,24.356311382037042,19.56567079222745,25.189374632234312,25.413802663873547,24.029709925924962,25.480152081455376,21.880226138630434,23.283180993851865,23.045011045365975,26.235767136542854,25.00118497280503,23.881685447182747,23.570894366433805,23.830156888822444,23.899103064171893,24.64055694345324,25.33296033076018,23.106795709374314
23.113846956122046,27.073574001515336,26.336420959231354,25.273624221154844,21.415618699495496,23.970936684600503,24.349178090599317,19.53688496887149,25.179134257459637,25.406005266070792,24.01686680610803,25.47305998569675,21.847025512613087,23.265173851523897,23.027533468880456,26.22638307680562,24.992961711262392,23.861855301473174,23.551938444309073,23.819450535485608,23.883316793820597,24.630293999097127,25.341431293348045,23.081731017920106
23.086458315104316,27.06921147179841,26.339975513296764,25.270356293604948,21.394271070067845,23.944024289641675,24.340050910159356,19.508634662092255,25.169197068428524,25.396051350091994,24.003425778776233,25.466309180194294,21.812698545932623,23.245017548018918,23.01173919034284,26.217905587986333,24.984547124687175,23.843686651910296,23.53281013715241,23.807739500510202,23.867330985578995,24.620770343828728,25.350051545383884,23.05842299379188
23.05951334998854,27.064762897624497,26.34196673677305,25.26825080884731,21.37272467871545,23.916213759409317,24.331359910973696,19.482034471012696,25.158936128580272,25.38576554393416,23.990837669965227,25.460232062379255,21.7786090808612,23.223645654973765,22.995679197501424,26.209247392067226,24.97578882134515,23.825507142280856,23.514043413143384,23.79608830787539,23.85262339790372,24.612334686724363,25.35885137148048,23.035695879907657
23.034109412234038,27.058592875438464,26.34397642739674,25.265585898100056,21.35278925946028,23.888660164576233,24.323588013936636,19.455887176867527,25.148477983818264,25.3766748652269,23.978307581111352,25.455885840373625,21.74444557752647,23.203831950187666,22.980367910153575,26.2005010900466,24.965662412684345,23.807599543304917,23.494537004652724,23.78522865734333,23.839837266118366,24.604303537353097,25.366519194537993,23.01283618158817
23.0104559416948,27.051888010528828,26.34580385434578,25.26408936883266,21.334321123047445,23.861374435664064,24.31642403064132,19.42971393575553,25.139112705232005,25.369018273801025,23.965722373218746,25.451397062224178,21.7118617376652,23.184936633660584,22.964193916745707,26.191976170903793,24.954962049533613,23.78902841246299,23.475669828095317,23.773780296205985,23.828077310444762,24.59626893898419,25.373609829819088,22.99037037988867
22.986537636928706,27.046161772043984,26.349781825567348,25.261858290129222,21.31749585172259,23.83500762884016,24.310033105271863,19.405798854949666,25.130058088844738,25.361853291812267,23.95281080901393,25.445447566988385,21.68046171460758,23.168301233300372,22.94972470056857,26.18252103280918,24.945021750305788,23.772117239496882,23.45743794889984,23.763017251451753,23.815441621177776,24.58819039638341,25.380119737502124,22.968109605572803
22.96275734057535,27.04154646049137,26.352826132822763,25.25930624751372,21.300019844267673,23.809556686639553,24.305224551805544,19.381583664613654,25.120955623905935,25.35461812862428,23.941399900797688,25.43883765163897,21.650444355699314,23.15142429273355,22.93627198309492,26.173855763124784,24.936578046942778,23.7554315767225,23.44040103654862,23.751693727374487,23.800985490310495,24.579561256121778,25.386543169058776,22.9480191853024
22.939283471275388,27.036651940047097,26.355721447763067,25.257093549661978,21.283858689828673,23.7842197915335,24.300867954595958,19.35825582638076,25.112781220594798,25.34710477184353,23.930530829989806,25.4312897166742,21.620161517294136,23.134413732273526,22.921983830902573,26.165653731525616,24.930306430287914,23.738910187739812,23.423340517238557,23.740468190157724,23.786982725611104,24.570284275308182,25.391862055239905,22.928308706930096
22.915845066094175,27.031350500895325,26.35894545014086,25.25482239911023,21.267958759150503,23.759830755849745,24.295980851200284,19.334892934700576,25.104195665880663,25.339856998004507,23.919747331570548,25.425366965146946,21.589497668775945,23.11665430957616,22.907636786841763,26.157324124848603,24.92511737188472,23.721329018836723,23.406815351888998,23.73114870170945,23.77311136644847,24.561043286771724,25.395123644737588,22.90774668674558
22.892199612781667,27.025944627145556,26.361973712976724,25.252258183425738,21.252062815957196,23.735588680773052,24.289862311337526,19.311659429179375,25.096951487070896,25.332680218916973,23.908874049940717,25.4212126794674,21.559444593846134,23.09841856365066,22.89262984588175,26.14910272003822,24.919311690647174,23.704062866465247,23.390543400487303,23.720839933346696,23.75841949772449,24.551995355347252,25.399694092566136,22.88584765410418
22.86928835882245,27.019468335354194,26.367586694570768,25.25033030099838,21.235678278612966,23.71131203236555,24.28453600474198,19.29010143197227,25.089748008320605,25.32548914473039,23.898245288386253,25.417390745640255,21.529625510385276,23.081312680136726,22.88008254652404,26.14176997045963,24.91153139833901,23.687701620220896,23.375883383705368,23.710018512870196,23.743598449081937,24.54475679303424,25.405802032714575,22.864845631436296
22.84700624126792,27.01272639557523,26.37152628976419,25.24863441416366,21.219067613355,23.685470682124024,24.278998955463504,19.270511621595908,25.082692748785206,25.319233887850018,23.887966196110657,25.413538339100093,21.501058990761365,23.066236241496277,22.867751358140275,26.135304685344526,24.903273104551186,23.673000472071543,23.362407620471647,23.700416683447266,23.72888042088762,24.537637934452246,25.412643700397485,22.844029572370374
22.825553998394756,27.00641969259321,26.376384624167745,25.246788583074192,21.203626640743817,23.66095494132371,24.27376395102275,19.250779149190016,25.076087655961178,25.31278759579008,23.878343122272547,25.40919085550029,21.473195301091813,23.05246897237786,22.85715716641658,26.12906577402988,24.894693597025114,23.656733674050635,23.349731110050243,23.691960619595044,23.717606079768313,24.530477292671023,25.420898015687968,22.8251525586819
22.803631713425887,27.000061923355474,26.381323794181306,25.24525044251395,21.188713788904924,23.63687967288323,24.268930004372802,19.23071695688451,25.070449871203703,25.30673830731695,23.869486790649926,25.405050990378527,21.44550766166876,23.03781272045788,22.844941525420985,26.124104068689658,24.887587628188218,23.640596971790163,23.337445425707372,23.68434474867552,23.707845188950344,24.523311872954338,25.429947443247393,22.80655156976622
22.78168169037641,26.99478275315593,26.386760138752138,25.244799109528138,21.173752182941673,23.61501626877661,24.264418542395134,19.21316926116837,25.0635290568744,25.29888670926311,23.85869549665405,25.401591090722775,21.41745079380768,23.022136804912545,22.83456358722663,26.118657888926865,24.88212045369474,23.624947578637308,23.325250129194938,23.674746452912785,23.696810564594877,24.51632829930896,25.43869133637251,22.788813630441354
