21.958184768310538,24.511305533726933,23.438119572703428,23.339107929607795,20.095795326544117,22.819479742658423,22.382626037689477,19.160144220730228,23.294065994737515,23.235596093482048,22.45152518207955,23.456276950521982,21.059834505870786,22.026064491691088,21.582371271564107,24.19865755239134,22.930998631429865,22.51601438901188,22.371355578701685,21.703944584875416,21.96007603061289,23.1740826165329,22.9438837546569,21.58952425415449
21.942433468450314,24.53670500389434,23.460070085067684,23.35091712713822,20.065756534764063,22.817288400891446,22.379727445354796,19.124207667829577,23.304022859493916,23.24388672246032,22.445276401642275,23.468397735822393,21.035075614249607,22.01447829916519,21.572458596545168,24.223867361675907,22.928476428474035,22.5097330959421,22.362659598542738,21.694895255713035,21.95538197633402,23.18197691545487,22.95791517926922,21.578644466143153
21.926220956308388,24.56127776484811,23.480820665909754,23.3635886332915,20.036170956462506,22.814922154718996,22.375311513049954,19.08948319193857,23.314593175870556,23.252057398025194,22.43858565602258,23.480323524829988,21.008864783888548,22.0019899896592,21.564500156635887,24.247808377986317,22.926496763689475,22.50345257850348,22.354177558754195,21.686742673819627,21.95192587345119,23.189102795568242,22.972149382252375,21.568038903383112
21.909640037494697,24.584644643428817,23.501974978328338,23.375372746344034,20.0064888702427,22.811983077915517,22.371509651127536,19.055217028457612,23.326493531137977,23.261026607591475,22.432968755959905,23.49177910291356,20.982762622513977,21.9896037842426,21.553907001488227,24.27172685922639,22.924073778498155,22.497498705629148,22.34564639015414,21.678495978276132,21.947413335410204,23.196390327125165,22.985353556439684,21.55772363934925
21.892486135048223,24.607209984773284,23.521820652769637,23.387547914639754,19.9775195925774,22.807980344758008,22.367609963975916,19.021946568329394,23.337176207114545,23.268278272286935,22.428765646777013,23.502401676635603,20.957077834381202,21.977788579882713,21.544143284413224,24.295156159829965,22.921945794810803,22.49193573132718,22.336563725481597,21.668842773682012,21.943565849726816,23.20310349035704,22.99816354374403,21.54751153204831
21.87507939882902,24.62959836768992,23.544353032702134,23.39926665457707,19.948556810713033,22.803483506448117,22.36411922386205,18.988634774936653,23.34731556442891,23.277140681578324,22.424728114828252,23.511362325572186,20.932724451536608,21.96623065921235,21.533910473116897,24.318472892901447,22.918984697280905,22.48523520832295,22.326623162243273,21.65835235327978,21.937959279967693,23.209372515589237,23.01089297389034,21.53563723989535
21.857212516950778,24.651891412134095,23.564100506264808,23.41189055378123,19.92057218449908,22.79835616994638,22.360839983947653,18.95519222496524,23.357032134362903,23.28722713766688,22.419847205720597,23.520448977757013,20.90889484509762,21.955599472053684,21.521001402507874,24.340476542407224,22.915540346897906,22.477652073366713,22.31653444519909,21.64953906501374,21.933262638400635,23.21462948712945,23.025574479426957,21.52396792823046
21.84022149084303,24.67445400772133,23.586669888488572,23.42389232957453,19.892938687251743,22.792767430707592,22.35764732394056,18.922216310531365,23.366718072288965,23.296000498239234,22.41397007280877,23.530379865586855,20.885122107984543,21.943676425329976,21.50352124803598,24.361593494186195,22.9119908453811,22.469784326125314,22.3058511327835,21.640309909475764,21.9276454335367,23.218613786127133,23.03991355503211,21.511846897756044
21.822802990606753,24.696425126688922,23.60872927708303,23.434583657444698,19.8653530871315,22.787661383032084,22.355411336360554,18.88931037921563,23.375211415264832,23.30356945253556,22.408652729940364,23.53982504565331,20.85966063875133,21.931838945744694,21.491011917171477,24.382504673914593,22.906529543402378,22.46205374143787,22.296667591141393,21.63308586535896,21.923819793750773,23.22332281144724,23.05385155683702,21.498922776572947
21.805228139123713,24.717284559648753,23.6299011393915,23.446782830269978,19.839641672716425,22.782333077763234,22.352459011179985,18.857327047562336,23.3824658478391,23.311620123441294,22.40379376480157,23.549617664065117,20.83271185799948,21.920212425167986,21.482346617557532,24.402641748177444,22.90325090773377,22.4546138746433,22.286431392674938,21.625157758731337,21.920421255421306,23.228253130457222,23.066694978716626,21.48587464632872
21.787735829957388,24.738217729295666,23.65167110446903,23.45684048210202,19.815520492155684,22.775472257392618,22.349430542779494,18.826107989565553,23.390060351903806,23.318785943365327,22.399428052229982,23.558613460485898,20.80647702111449,21.90806640172948,21.47229090384228,24.422198824897258,22.89954045936259,22.44772557820604,22.276134916140595,21.618521576026275,21.916262580919543,23.23273469769405,23.07801634729056,21.474276514580673
21.770430817375235,24.758257819229893,23.672461843477205,23.46624745740244,19.791027196798264,22.76946253415233,22.34510643414318,18.795029091226326,23.39834771293797,23.32487278878503,22.395366224432692,23.567756257246,20.782557400931946,21.89533220519565,21.45790503983909,24.441199809676814,22.896427026200318,22.440292243075504,22.26556607318651,21.612017190463533,21.91228803684976,23.236515234733744,23.089566966320525,21.462145053460837
21.752738951844858,24.777605923439854,23.69142449498942,23.4764070453109,19.767771220109164,22.762341308313133,22.34199750611165,18.765276219822752,23.406364705140152,23.332811844823024,22.39110827866403,23.574323469925055,20.75951448304202,21.882303927000102,21.45008043671897,24.45866213543237,22.893746642290964,22.43390633363991,22.255610670890093,21.605333436822466,21.90653515293457,23.24132349451814,23.102298670523,21.452006678824297
21.735156555045524,24.79607615585237,23.71041449732921,23.486121053570116,19.743822624322704,22.755313929318646,22.339334380583974,18.735410662340783,23.41496704885682,23.340601713378845,22.386985567990834,23.579737416090687,20.736863861896552,21.869850532533498,21.442821785225433,24.47563954235938,22.891987048580855,22.428003677428734,22.247781596293382,21.600131887042515,21.900906216529464,23.245962628557614,23.113765375501117,21.44037536129701
21.717507907290504,24.81415167361533,23.730350108075392,23.497988924308455,19.720170167265792,22.7479022218456,22.337942975515258,18.707300698712174,23.422424339291716,23.348099865177122,22.383384668643398,23.585143349056796,20.714461364163448,21.85771864690167,21.433527469902103,24.49135054610189,22.888658379093066,22.422626506213888,22.239282341730053,21.595185973148375,21.894336799516484,23.250599337575593,23.127474506886916,21.428526105549214
21.699761015834355,24.832356940272856,23.749575948071,23.508237288249198,19.697295322467284,22.739548644690007,22.336355511270884,18.679807664436478,23.429471558697166,23.354931643082715,22.38206715226064,23.591789174699016,20.691927198625418,21.845885822888306,21.425055041378798,24.507495682946555,22.886385941028323,22.416136247187165,22.23328598570535,21.589939450442202,21.886418573173074,23.255072171493154,23.13782160780715,21.417093520486805
21.681113398681823,24.850119362670696,23.769869514014182,23.518677364756847,19.67465504798516,22.731358003581743,22.33311229270599,18.65295111718588,23.43640533366495,23.36192940501423,22.38075563090478,23.59786584809823,20.66820458560517,21.83414009970793,21.415597452371365,24.522165485005516,22.883560470059884,22.407870687523914,22.22556163355509,21.584438968870966,21.879474238944873,23.259402609439807,23.14708369186755,21.407091333766815
21.66205353425108,24.867028725644488,23.787766049031628,23.52735597776869,19.652482645768636,22.72287405496908,22.33071748867018,18.62601884864375,23.44181506089479,23.36892682701802,22.37872444729462,23.604886395148085,20.6439495453807,21.823438944787767,21.40852820836473,24.537422465683353,22.881978112032616,22.400582980450473,22.216213176535213,21.57837216037979,21.87473227345506,23.262674279591028,23.15893482312741,21.398360943873527
21.64296785435095,24.88292697641875,23.807921490571275,23.53741423051288,19.63176025351555,22.713476586237114,22.32902493420824,18.59851816790438,23.448046911264072,23.376129499903552,22.373902679661064,23.611250375208172,20.621238624572978,21.811748740062015,21.40592116441163,24.55300011333419,22.88059423729354,22.393646564491036,22.20738466208911,21.572841681498254,21.872371081609757,23.265776016314593,23.169915024220643,21.388362487774202
21.62452741214345,24.897611302190562,23.8249294009735,23.54756995405242,19.612688491261192,22.704472085027966,22.327808035772993,18.57268835061133,23.453451419432962,23.3819051132652,22.371085083381587,23.61731475408388,20.599368403650196,21.800341051171152,21.402532680832486,24.568398247377058,22.87866589055924,22.387718748261594,22.19823310274371,21.56750621971606,21.87080514454575,23.26801480009145,23.182063072781265,21.378081742209247
21.607117236377302,24.911508491857575,23.844030951998345,23.55689305643596,19.592236235795983,22.69619095417298,22.32710594728005,18.54769028612821,23.459040596202215,23.38879986933047,22.370488698684415,23.623493898379312,20.57754708872401,21.790154292411653,21.398800861558872,24.583180770982302,22.876439072134946,22.383134003757643,22.189395760656524,21.561157245278125,21.867517158895474,23.269655637782435,23.192744773292088,21.36586831489014
21.590384539054202,24.925187442192183,23.863323230848074,23.565315457088495,19.572642805862298,22.688272524048223,22.32509014161313,18.522947754253206,23.46425022001359,23.394604707425735,22.369504559487417,23.6284638903394,20.556107973616243,21.77968364468469,21.396243277704976,24.596857969164255,22.87428625752913,22.37637515282084,22.17970369710033,21.555954459985927,21.863376720553866,23.27242892665378,23.2022044486051,21.35385825055394
21.573986734836552,24.938642956023642,23.88144891107752,23.57343514009482,19.553746349435734,22.679918619943646,22.32379203233856,18.49939614497317,23.46984294359086,23.399889797246324,22.366932539457345,23.633609175860883,20.534330097832374,21.768284339110302,21.394398440353697,24.610315668587326,22.872255981608127,22.368150660703083,22.171432997312483,21.54985082394651,21.858780221450456,23.276266992658027,23.213506679465784,21.341690000967635
21.557408895248713,24.95233562943453,23.895659179454732,23.581966016178654,19.535322669101255,22.67218338767846,22.322959409238045,18.47674057702829,23.474765843903075,23.406013258912267,22.363749896693413,23.639198150676854,20.513377502471542,21.75678987098481,21.38923527205881,24.623640611837576,22.869779490918493,22.36012216761457,22.163159808487233,21.545975709572364,21.85411147293671,23.2785748399505,23.223953567289346,21.329149632530324
21.54034748730105,24.96592177268244,23.911724491927025,23.5903581730844,19.516506063519103,22.663655561273405,22.322157173571625,18.4548686274164,23.47994329807754,23.41224789567051,22.362462724650392,23.645413640573565,20.49252145367387,21.74502106288443,21.385701537255418,24.636867665082608,22.868324112846892,22.352202230256538,22.154955068296744,21.541802875642052,21.84907706592943,23.281170697050403,23.234616938095463,21.3177095839253
21.523014779540148,24.97930055010967,23.926289610004027,23.598497457471,19.49781693078489,22.654978739874622,22.321805892502727,18.434309534346546,23.485329479023477,23.420279314036136,22.363179022595368,23.64983767292358,20.472392398351175,21.734055332217515,21.38224265021664,24.650332198854894,22.86593887663594,22.344938580696244,22.14767191233946,21.539169783369406,21.844306422266868,23.28403445570595,23.245973927848013,21.305609434851483
21.50637609060722,24.99168416098118,23.93955342850228,23.606318390249754,19.48131171360781,22.64515284547312,22.321315316478003,18.414356292978677,23.490172640033474,23.427393410377807,22.36263728091227,23.653627452352485,20.45266397431609,21.723385784718584,21.379785910556176,24.663472213877316,22.864474057347486,22.338366279151177,22.139911143727247,21.534858803215865,21.840114604005713,23.287542930179047,23.255375037033094,21.293620289719385
21.489882554150963,25.003542906832237,23.954108755273857,23.614023323729715,19.465437971686693,22.63564229900231,22.320095581390348,18.394899642379436,23.494624022252694,23.43486716963243,22.361503228943356,23.65712797771742,20.43300940697499,21.711601648496565,21.37830518949948,24.675127303847624,22.86435126478981,22.331228695796316,22.1340641841174,21.530550161187847,21.83808307122173,23.290683436003583,23.2669599400553,21.281282169690556
21.472967350800158,25.01493186031913,23.97038656793875,23.621533034453996,19.451195297397675,22.625910138394772,22.319567884573598,18.376136855880986,23.497623767189477,23.441387765507436,22.36120003355008,23.66049630680626,20.414035143294427,21.70024566590805,21.37748245329769,24.685989222464233,22.864561753628422,22.32461098600595,22.128035534543272,21.527252674855845,21.836813493929764,23.292447099801738,23.277270759324118,21.269801151175194
