22.002280119698405,24.588315207269925,23.947303572203964,23.349518088151765,20.34950240266726,22.836381812026826,22.597042112177448,19.227140836442302,23.210677034909395,23.32910019871599,22.419287542582946,23.364920605845203,21.055176424735564,21.669528546150953,21.333811315353167,24.065626052118056,22.89109427887339,22.318905531148125,22.311784473524895,21.839027227861912,22.327197302753675,23.023394038699912,22.956810483687065,21.67107250890336
21.98985445039364,24.613211181157666,23.970210986524414,23.35829981953379,20.323416059122877,22.832620026388625,22.59736373370968,19.194260743522612,23.217074324041967,23.342508373577992,22.410574988678693,23.381540325208242,21.029998055183693,21.659827190256284,21.322334825617574,24.08782197291704,22.884430266674997,22.311733431162253,22.301526092087617,21.830032688204184,22.33006353838608,23.02790393217883,22.974000175210033,21.661109488873528
21.977118248427136,24.638284727818927,23.991810261928336,23.367175535454173,20.296924135605366,22.827357907191328,22.598405669827972,19.162699486169647,23.223319116962685,23.35641722274941,22.401179707158263,23.398709402451352,21.00411156355372,21.649621143256216,21.313549531234635,24.110309529156556,22.87799278951221,22.303609041181524,22.291238640218314,21.817861718777365,22.332819632142133,23.031191439821153,22.991963164683256,21.649895699346125
21.964289310340295,24.662498970311905,24.01465821188612,23.374425791026102,20.27106585706258,22.8237850454256,22.599461184509444,19.13188463668198,23.230064215089648,23.36960104027281,22.392809946167702,23.416318350662838,20.977898980598717,21.640068194888187,21.304926014367382,24.131399055941177,22.871347696831783,22.29524460441325,22.27966681346732,21.805534392910136,22.335061016443003,23.033689448921937,23.008994326842995,21.638208002379184
21.951026844375203,24.685337660124734,24.03641140413071,23.381986492201335,20.246258114219124,22.81940486632642,22.600802621875246,19.100932274405544,23.23595351733459,23.38168020329164,22.384958421749495,23.433537160902695,20.951935689241363,21.629568239744113,21.2978874040861,24.153226039873964,22.86522832444815,22.28563881350127,22.267195084252496,21.79513002388274,22.33705622248067,23.035807600078147,23.023926034170863,21.62572938394613
21.93744975187002,24.707435733591122,24.056550770984785,23.388839233764184,20.22183044056157,22.814518480555506,22.600497903626522,19.07203046813182,23.240948781513527,23.393203103137132,22.37694210121573,23.45069755958803,20.927219758495777,21.619382608806426,21.28913353296891,24.174533101775758,22.85859141222587,22.275159136304143,22.254722847412825,21.784368563025254,22.338703649882234,23.038462409765454,23.038976972764466,21.61462871562819
21.92396816879586,24.728542553746312,24.07601258117497,23.39547369790413,20.198420037886443,22.80897111601531,22.5995581078509,19.04406488888283,23.243502445757834,23.404157987703506,22.368751992337796,23.467893681084334,20.902922341155723,21.60898727240919,21.281621479014987,24.194708988942395,22.851225046006938,22.264876518143886,22.242296377897922,21.77353709438952,22.34116695838059,23.041044161046337,23.05305268146507,21.605063963715917
21.90943421502537,24.74999923313801,24.094907998662176,23.40130196115829,20.177018128862297,22.803894372795558,22.596906158168636,19.016786127532683,23.246232146071854,23.414013912113816,22.36074132262173,23.48520167108836,20.87740548782133,21.598974129565814,21.276654993201454,24.214194087291748,22.844147080620047,22.256095518714503,22.229453594592155,21.763210479335843,22.344384828862353,23.04401692780815,23.066640953103807,21.594768534503977
21.895502117061113,24.771803065748358,24.113615565856445,23.40709183179515,20.155370448153413,22.79800222148588,22.595558275124684,18.990241151943184,23.248120625718933,23.425932487943367,22.352796021935912,23.50107153542199,20.85240102529061,21.589641688275826,21.26973367681293,24.232627784541613,22.835880538888205,22.248283430193098,22.216325159217057,21.751022232045536,22.347373007399803,23.04676661539198,23.08157736749015,21.58396169569467
21.880486232795597,24.793276785963556,24.131471564236566,23.411785586379075,20.134187884061795,22.791086286589266,22.594031920546342,18.96413073851959,23.250471501862073,23.436835930664337,22.344627816076926,23.51520247486532,20.827299328247534,21.58038851420471,21.2666062797995,24.249226767980584,22.827758455007178,22.240180767977545,22.203710145355874,21.741118421427824,22.349632777747544,23.048301662646406,23.09809762088998,21.57363093795141
21.8657636012693,24.81444046314141,24.148237741640678,23.41737954640786,20.113528104589268,22.78312329140824,22.593634731284386,18.938557403944692,23.25341133424239,23.448472472846483,22.33653572116119,23.531762435711727,20.802495941244395,21.5715296824867,21.260974585781057,24.265919173419476,22.819229020561075,22.23069141934979,22.19136956799978,21.730749346567574,22.35339459259556,23.049874503372582,23.11386394191517,21.561891634008404
21.850419755810883,24.834328752144703,24.165502073810522,23.423517690539676,20.09235316921673,22.774954475114768,22.593945332389602,18.913938503686822,23.256071661118117,23.459879888173877,22.328344789863802,23.548720040856818,20.777635918192647,21.562068345382727,21.25836351892435,24.283297276615823,22.810020361510905,22.22008273085482,22.17929100764962,21.72097249664001,22.35549679836655,23.050581841478515,23.130333824681614,21.55250513830258
21.835839075235363,24.85309776449206,24.184270560003114,23.42903132335117,20.072071241423934,22.766384217431632,22.59434852111916,18.888581765147823,23.257952013556093,23.470419406283444,22.31994088304763,23.56407477512825,20.752840110917408,21.552623195921626,21.252575808583856,24.3003037123273,22.801710350907896,22.209374921957675,22.167010361930295,21.709702705115564,22.358296719999203,23.050616163552228,23.145538088110207,21.542147656478964
21.82083694564785,24.870869535487927,24.202550586210506,23.43489647261942,20.051618211425904,22.75834732600268,22.59404382406496,18.862585267616687,23.258853232308393,23.48000828178314,22.310541447155412,23.57822833901193,20.72743047669531,21.54308269487239,21.24796201162162,24.31693868821202,22.793299220560954,22.198556937207393,22.1526928190665,21.700242744547268,22.36002316135917,23.049954980850398,23.161245083257217,21.529813418903288
21.80613106021304,24.889068863053193,24.220282140782956,23.44064754789338,20.03079874218568,22.74946025528459,22.593690027551567,18.836418590561106,23.25900797063386,23.488149943380346,22.301625989419122,23.59283430661337,20.702780650841696,21.532743083589388,21.244261361092217,24.333675532191094,22.784486969916045,22.186576833135497,22.139161424796605,21.6897021317387,22.36154234440611,23.05012386793063,23.175512852261733,21.520502812369635
21.791288267756688,24.90729084402231,24.2354029079203,23.446716381814483,20.01045272961059,22.741162817684728,22.593959639525735,18.810976808820495,23.258568032431146,23.495963421872585,22.292324762652886,23.60623350336997,20.678125028625495,21.522168701105283,21.241356272379225,24.35003925923874,22.776236409167705,22.175496648186037,22.12539177591332,21.680752805985026,22.36410729827486,23.050020073006742,23.18887399406416,21.511081885279513
21.776921884009973,24.92535095519305,24.249589825944923,23.45166047304998,19.990538490924436,22.73240815578978,22.59401232267937,18.787454548231597,23.2593583214403,23.50407417704895,22.283387483399935,23.62180591761787,20.65453209887172,21.512633148714926,21.23550907164111,24.366209150342893,22.7670275651564,22.163736923686514,22.11170625621876,21.671044700554315,22.36467380620168,23.049245473594986,23.20219530231524,21.501301686988388
21.76247930556955,24.943392926798097,24.262941186611528,23.45580597840909,19.971314557601,22.723231818959334,22.595163347609915,18.764475079589054,23.26006350240953,23.51200158247523,22.27520134932749,23.63582492306059,20.631571219746633,21.503153622404028,21.229479272243164,24.38196060565152,22.756712867091274,22.15247695482669,22.097888274074453,21.661708527510758,22.36531969806528,23.04908055906759,23.215164340403142,21.490809881171767
21.7468751406076,24.961157096061022,24.275974762511787,23.45814631818584,19.952773018945933,22.713100122334886,22.596036428138,18.742356440371488,23.26031512834133,23.521126039289125,22.267243706430047,23.650709640540626,20.608345721868858,21.49358753940234,21.228731807774032,24.397198921260376,22.747223877686032,22.141096675228937,22.08544963914443,21.653591985126297,22.36495707616742,23.04815522356247,23.227021006759653,21.478695061106233
21.730944192916937,24.978394590678764,24.288292850541673,23.462381699599927,19.935414664389157,22.703048752381672,22.597000422656798,18.720684181084426,23.261805053906677,23.528611337328456,22.259636488989834,23.66437799580421,20.58463273359369,21.484524792516275,21.225905869159703,24.412974447669143,22.736717111690247,22.13052036801953,22.072777461141172,21.646286294786698,22.36476134890987,23.04821387639337,23.239792177101094,21.467871463081703
21.71555367642882,24.994318738956384,24.30177644798015,23.464592329803597,19.918489423274952,22.692953504559,22.597134152642422,18.699028187243698,23.261290285126222,23.537199602648926,22.25173054028619,23.67602444494439,20.561149898251724,21.475242167046048,21.223619469761545,24.42691918348324,22.727511974957384,22.119813965293247,22.06044378087556,21.638752010088762,22.36303972536193,23.047570180687327,23.253800492667075,21.458890418212704
21.70050297767171,25.009248718334764,24.31468352034721,23.46805231124921,19.901721904451858,22.682088350581225,22.597551316250353,18.677765756543486,23.25993965407424,23.545675503429024,22.243793256079346,23.68850757032229,20.537945219279898,21.464809590703872,21.22489106277935,24.44148199963736,22.71966350453502,22.10894060896498,22.04653114340288,21.631431787349232,22.363675057727935,23.04599798050758,23.267756240551748,21.45038298172102
21.686440555149538,25.023838961204852,24.327927058207504,23.472726001259765,19.884796343557333,22.671485133132315,22.597446140830108,18.65726480193832,23.258269891466444,23.552982210463668,22.236879376405124,23.70027343373127,20.515755209096017,21.454496372699786,21.221863681506754,24.454598942929007,22.711370536432,22.098150926174547,22.033224311804794,21.62392693864119,22.364531229915116,23.04385808554521,23.283390636627338,21.441209846431356
21.67354617284936,25.038245310781697,24.34106083808433,23.47712958209458,19.868572951814276,22.66076596060918,22.598752478789216,18.63725216703147,23.2561313202677,23.560859828601327,22.230386898818946,23.71387734328197,20.493561300281495,21.4446679447958,21.218115829855062,24.46820890936712,22.702561965786106,22.086889128475185,22.02097393673926,21.615910486977434,22.365805499841333,23.041751384922485,23.296360153833874,21.43090784544303
21.659695504879597,25.05261824361493,24.353027973334317,23.482274128816773,19.85294261736328,22.649920914862356,22.600991932028336,18.61716612179032,23.254868011788254,23.56933998432183,22.22306399141125,23.726947078351664,20.472727290138238,21.434977508220577,21.214237464240206,24.481339048324323,22.693812382452577,22.07707845155692,22.00827884682446,21.6063839324446,22.365579621965992,23.039190271915928,23.308681848625568,21.42053155855472
21.64605273603936,25.06662435087012,24.366228740955616,23.48851177346322,19.83685542390045,22.63893063555429,22.604172473398023,18.597225551947762,23.25218216467094,23.576951530681104,22.21690242383889,23.73867985892046,20.45075631556555,21.424919921894418,21.211504412120306,24.49457505391787,22.685951602555935,22.06584470955142,21.995675133026133,21.595955604603457,22.36495846769635,23.036150994507224,23.320181172349944,21.409085710952912
21.631974773741803,25.08080674801711,24.37739784581219,23.49364675708223,19.821151013881245,22.628670833128087,22.606662387286846,18.577915598308564,23.250453624859148,23.5836703454764,22.21081124570709,23.749973377353662,20.42879087119029,21.415029195659944,21.20830445922852,24.50731327174673,22.677731030512703,22.055428261677736,21.983715567743857,21.587023915056225,22.364364640671237,23.03321679845409,23.33148595329162,21.399861767044122
21.61691294687373,25.093820987458457,24.38772451479858,23.497592765353538,19.806567032026614,22.618211056527397,22.60934533292396,18.55858234869477,23.249062383103556,23.590242853615464,22.205453255158844,23.762512792491872,20.406483030934016,21.405792641897243,21.20609203635137,24.519997109960485,22.670916893090663,22.04388849016643,21.970698558466157,21.578910811464947,22.363199864856792,23.030849337087666,23.343959162593112,21.39014785632597
21.60214853602394,25.106699312770033,24.395948595764168,23.501507369211616,19.792817193913084,22.607391456129523,22.6115355848113,18.539288387322618,23.24729145130043,23.596919378664793,22.19979178162303,23.772301109662536,20.385181394264134,21.397980414171663,21.202828877445135,24.533137881951443,22.662170898078898,22.032466132564664,21.959498944033008,21.57301372740005,22.362901297862834,23.028296510885337,23.35675317357883,21.38111401328764
