21.9884285875678,24.620210948161628,23.344323442194863,22.773912174798994,20.22093745299735,22.858950132347925,22.526981376219556,19.08177422830677,23.2847812950725,23.28031100065729,22.543056221792888,23.42469221416751,20.964012205244686,22.20812211800491,21.61195514401019,24.21619387184907,22.911418441416757,22.602097322053606,22.29098068002855,21.536553118596466,21.83991498822994,23.245463685177672,22.6330134103841,21.71116659811006
21.973583969616506,24.647255887623135,23.35853627633648,22.7734539244487,20.191826625124598,22.85453232773204,22.52618665792952,19.04827608848437,23.29181989170204,23.293663949749458,22.539125067205497,23.436490419802873,20.93677300621133,22.197341287906063,21.600522484506005,24.24203416794766,22.91043444462317,22.5959736572001,22.282389705992152,21.52434113907402,21.82741618949056,23.255269013967258,22.652311266116307,21.704043726791387
21.958164771514667,24.674150501160167,23.373488932167255,22.772863833074023,20.162649169341293,22.850002594588823,22.525595048464098,19.014603955280954,23.2985822194524,23.306695914601715,22.53553834890642,23.44831349259372,20.90965735995122,22.186593797740734,21.58672125539178,24.26788779569675,22.909299039147562,22.589441055261084,22.27340453600386,21.510990035853776,21.8150909931976,23.2637230472467,22.66845941896952,21.6993885206224
21.942153623474333,24.69973289456942,23.387438913854762,22.77176020698052,20.134699434261552,22.844939133587605,22.52420720036643,18.9809250580284,23.30511154896682,23.321077800152704,22.531557153535363,23.46036668269329,20.882644490322058,22.176071687707054,21.57482180352116,24.293391470547405,22.908098035253165,22.58336626258756,22.264094764598216,21.49586740547402,21.80292966635107,23.272775032417496,22.68396832307459,21.695725445834647
21.926386411169023,24.723825810058674,23.40242235566636,22.76844226897527,20.108210758024224,22.837422854973752,22.521672481818953,18.94888377007018,23.311148602519122,23.333854548606944,22.528026172596537,23.47153790115961,20.85513997480711,22.165672533408745,21.55830636549981,24.318499509743255,22.906168801929766,22.576689154969415,22.255206156293465,21.48151720916115,21.790596664150787,23.281131262077896,22.69990284353365,21.690686452088684
21.910064514737194,24.747069979546602,23.416729021672815,22.765611880393017,20.084000098432004,22.831662352967996,22.520081687591333,18.916622765560216,23.317330739232016,23.345711186661564,22.524079914834864,23.481619303857485,20.827862801499762,22.15680945394922,21.541850414847907,24.34173586161368,22.903837149408822,22.570553358828434,22.24624726741439,21.46806614611917,21.779844405392012,23.288223965743956,22.71601011195191,21.68434274288622
21.893873060128453,24.77129787561242,23.43052194314557,22.763334268604908,20.059006049714412,22.82519742272801,22.51902259227208,18.885571604565094,23.322641331332356,23.355410814209296,22.52126088181455,23.49193024208804,20.800513892273504,22.14862416568552,21.525550270492563,24.36470357253171,22.899768777015947,22.56464384875479,22.237186985462433,21.453189839091806,21.769991157331162,23.295074738991367,22.729796546448817,21.67592732697216
21.87762622581841,24.794819281845992,23.443606913001336,22.76120200817699,20.0344935063619,22.81855523003194,22.51831989468464,18.85607410827314,23.328359319224894,23.3653871186702,22.51821855567635,23.503084846123578,20.77275112973593,22.14041531578072,21.512415651632743,24.385866473017266,22.895930638106748,22.557649604483725,22.22871927104872,21.438037986840857,21.760574290471403,23.30160764322236,22.74429656776195,21.668167536556325
21.86107707727778,24.81794735732911,23.45749437441514,22.75916930373585,20.01020243780303,22.811704077870523,22.51762291799063,18.825932191274863,23.332553876218714,23.373811378959463,22.513124641653167,23.51432084230248,20.74603669454337,22.1314419850449,21.50116750447839,24.4060323804352,22.89155101552099,22.55115084822288,22.219365073113465,21.423259844870636,21.7510148796246,23.30838317587533,22.75625511596271,21.660303702351534
21.844528807794564,24.839718496883005,23.469875159985804,22.756907512363927,19.984876926730017,22.8046705115886,22.516879868238085,18.795811574453722,23.336349423490294,23.38371683288988,22.50830199023259,23.52496381516755,20.719399231339523,22.120820598193617,21.488101726842885,24.426661870805972,22.886825660198866,22.542571691168334,22.209900845321826,21.408186718988887,21.742217606808953,23.31495082474792,22.768521286485424,21.653414062125066
21.82777702844242,24.862099655459822,23.482357234795174,22.75594587893518,19.9605567240725,22.797548679761537,22.516763185050564,18.766404177142505,23.33943470758448,23.394979747436583,22.504354579180315,23.53583702796003,20.693074511549632,22.10923118204944,21.476656951291652,24.44799835999043,22.88365651999203,22.534090179221042,22.201241435028585,21.393179106209086,21.73165334590631,23.3209839611948,22.783048433442158,21.64828210934114
21.81176118261922,24.883312582347187,23.494931375363116,22.75630044564928,19.93615885913133,22.79003897748695,22.517148038628775,18.73773446299355,23.34173312705691,23.405707338076258,22.50010165679177,23.545264320592715,20.667316160788523,22.098422316078597,21.469402262396894,24.469745115098842,22.881005491842117,22.52599032586874,22.192205336880065,21.378647910516,21.721269434147107,23.3267746444437,22.796563833954046,21.64267514287299
21.79530993913017,24.90431937558847,23.50521928913959,22.754827556839547,19.912354892486466,22.782005058577163,22.51558990193104,18.71050260791596,23.343492080432636,23.41645660523387,22.495483765033498,23.555045930114694,20.642879925628357,22.08769995197459,21.45968801570139,24.489765380333544,22.879987049409948,22.518897478342836,22.183236140258376,21.363271332610747,21.712706018579787,23.331715501295612,22.809719247512618,21.636293036457573
21.778873099881025,24.925144678069877,23.5157684455721,22.753472790766978,19.88969781805486,22.773327929983402,22.512734682301605,18.684657535495525,23.344408057640695,23.424695339391658,22.488671832852564,23.563476817683792,20.617125434323448,22.077582346822066,21.451420431332913,24.509785827218774,22.87752260438272,22.512945577132104,22.173417267618074,21.347974319926767,21.704278075713,23.335356035123638,22.823381350029337,21.629497306183048
21.761885540778692,24.944836206728688,23.52561795676353,22.753333511670583,19.868276588323774,22.7647963711266,22.5107671074009,18.65921802309072,23.345649803907243,23.431794883183308,22.481702105730193,23.57308459224904,20.59151951139635,22.068264056328324,21.444460433824773,24.52852681907131,22.875745831468475,22.506656686529084,22.164797463607385,21.333048356274425,21.698698069027593,23.338940250812893,22.835669474186794,21.622737331497852
21.745009424538203,24.964085903126456,23.53629363048125,22.753866512155405,19.847574599591617,22.75455353974255,22.50850053754819,18.634869202890172,23.345685256388784,23.439324215222186,22.475177549576294,23.581747790479156,20.567211188396115,22.059593529848293,21.43553165724894,24.5473314494324,22.87382831565209,22.49880783080346,22.155067293611822,21.319735735386523,21.6926533375427,23.3428917695649,22.8499559196859,21.614843217048975
21.727877868101785,24.982465340101754,23.546414098114283,22.754579082226662,19.82662720316307,22.74551594581459,22.50686813510688,18.610390955481265,23.346981557213095,23.446864760035556,22.468550558721727,23.59077514483694,20.54248015590217,22.049403246137302,21.42574324816462,24.56641083148571,22.870916580912464,22.489631784678544,22.14488446219667,21.30533097947637,21.68762810942121,23.346933881588058,22.864698874509198,21.60544977097288
21.711406634078855,25.00044010620936,23.555940733024844,22.756002562053173,19.805393048538683,22.736544509873763,22.50507751343694,18.58668426237155,23.3479940885603,23.453600313073967,22.463205162345314,23.59908193945823,20.518903824636453,22.039540781753363,21.41424871909625,24.585719749960727,22.86754694606008,22.480327712670206,22.135537699912405,21.29320796040654,21.680505816180265,23.349531624391467,22.87988777306218,21.595191066763782
21.695160663929972,25.017315884281576,23.566078858843742,22.759499744740538,19.783877188915675,22.727106650246675,22.50406415908597,18.56273965759302,23.35017880319548,23.45885222503066,22.457852672214354,23.60715055213619,20.495017492680873,22.02769346151082,21.4023026493772,24.602859630954473,22.862592355760817,22.471412382232813,22.12617793879018,21.280017319703056,21.673929786989966,23.353055428685185,22.89551667325928,21.58591961963287
21.679208254835135,25.033460175097517,23.57613161511725,22.763330972399487,19.76297879370083,22.71783071627396,22.50428287164027,18.540066085738594,23.352041724070595,23.464325305917374,22.451911482887724,23.61455727488258,20.471364446199228,22.016291855955757,21.392606398114175,24.61982927017242,22.857802679676134,22.461523006146518,22.116950402579647,21.268443889255956,21.66699844762892,23.355885502684153,22.91005741518005,21.57884909337326
21.6627739265488,25.04989440188263,23.586302662078566,22.768242949418106,19.742122066038547,22.70815308418444,22.506549994135657,18.51907186008335,23.353573162039257,23.470850366769916,22.445971266818567,23.623418315755742,20.447594797809288,22.004375078660026,21.384210510554524,24.636667923976606,22.85298097273369,22.45095916946777,22.106899879005102,21.256027369706324,21.660639822976705,23.358865653681057,22.924474294002692,21.573835456489444
21.6460451761175,25.066355566181127,23.596910934512913,22.77498598820128,19.721854620194993,22.69811740549272,22.506140402230322,18.49724734065032,23.35453647171175,23.47792197956092,22.44038658317955,23.633410239823085,20.423334343622138,21.993997577961565,21.37553251978993,24.65499113494955,22.847677733406762,22.441400437353202,22.097479133967198,21.244152065530436,21.655197711538964,23.36337579688658,22.93932323764053,21.569371646852762
21.630237342413302,25.082867342016677,23.605687972124482,22.78158076826103,19.702975579902468,22.688412169132526,22.505309515150344,18.475688760638654,23.35540704355526,23.484210725514313,22.433803497283872,23.640036248683973,20.400207890369764,21.984587792976757,21.366253959330802,24.67334288393543,22.84337518679633,22.43181572331972,22.087712637850746,21.232933134560845,21.650018125996738,23.367732552647063,22.95161408238027,21.564573276737384
21.6149573609064,25.096979146146165,23.614084780754542,22.788615760558002,19.685473386072,22.678733902460515,22.505396625450903,18.453529536273617,23.35493731701467,23.488989499225244,22.428952904402358,23.645655851409565,20.37695230815872,21.975920402886715,21.36046527041023,24.688316738660397,22.838897817276326,22.422910624814133,22.077637117943432,21.222613139469402,21.64528152390817,23.37160254500261,22.96496775296589,21.55726438849505
21.599241505754954,25.111680503438354,23.62123057358968,22.795612707977867,19.66875460825251,22.668976099921828,22.505226959602886,18.431727016277534,23.35402791776442,23.494389447898744,22.425216237103093,23.649783817735027,20.355190001409305,21.967057435710124,21.352899133999944,24.70331698196295,22.834495907265733,22.413827686464135,22.068355338303512,21.210707789016535,21.643160090797263,23.372970324619384,22.97888977187048,21.54836899608188
21.584019654622093,25.1266420638067,23.628421031335975,22.803661426811036,19.652321513644242,22.659695286074907,22.505162819438567,18.41000602765632,23.35417910318377,23.49974969423753,22.42175578260705,23.653750068869908,20.334058439619263,21.957248468497205,21.345584651364522,24.716797317581932,22.832653380966654,22.404779251172414,22.059449086058255,21.198745665529138,21.641773275600926,23.375035846424975,22.99208483912121,21.53767358842766
21.56787707488105,25.141113281836347,23.635200582692285,22.812505961703287,19.63588747430698,22.650346078937027,22.504352891709082,18.388945030971616,23.35455227155254,23.50615183670702,22.418052233554985,23.658381051101035,20.313011191058763,21.94622425406141,21.33789513069198,24.728417572128688,22.829821974356996,22.395195160671545,22.05071494810348,21.188212845349156,21.639717326191807,23.37665531827738,23.004870267267954,21.52695801259529
21.551657125033508,25.15505234806504,23.642818312299383,22.821954357978782,19.619195750614903,22.640221666414313,22.5029671432235,18.368163925622166,23.3548326597574,23.512343165566953,22.41471525781181,23.664136523306006,20.290734177011615,21.935268170916366,21.330214805647966,24.740128482729364,22.826547290295114,22.385699926500386,22.042105629629813,21.17763044158979,21.636596872456447,23.37805925611695,23.017793572583063,21.51846654017293
21.53544316110933,25.16850393668609,23.65088344355538,22.831799276620256,19.602952298167494,22.629125048520223,22.50094957739882,18.348572905245113,23.356076263873916,23.517323031274472,22.410921901540313,23.669004887203904,20.268587724758778,21.924576843998498,21.32338151471721,24.752404946340427,22.824300320624967,22.3773451276325,22.033925627534448,21.167419581054617,21.63321072497405,23.379559442435745,23.03207859412765,21.51137569329318
