21.789056024547783,24.456551535969293,23.114925867666475,22.735679876324262,20.226902658481457,22.674323301308732,22.378028582816768,19.10622957286713,22.88685832477631,23.066750486834987,22.308170507444956,23.27111955029011,20.996715410845002,21.583865465518002,21.390324171929763,23.976049577283412,22.86105776494476,22.36074609313284,22.057232327961422,21.595119337413994,21.931416963414936,23.165279990704942,21.382323815647723,21.663620734566372
21.771642701202992,24.482429407063904,23.130472245034703,22.732352751574147,20.198287556685926,22.671555563863105,22.372589358597914,19.069656483674883,22.8891096391688,23.073995257803205,22.302134396217397,23.28144087298558,20.969805446367204,21.570659100767863,21.381102546918132,24.001452636821966,22.857993645197062,22.352058306637836,22.043525823408633,21.578866667233495,21.926759445003924,23.171601475611965,21.37648571579247,21.65696698774778
21.755711427690905,24.509999601291565,23.147352309203214,22.728714847849076,20.17068072324621,22.668433333208206,22.366176920059964,19.031995766874427,22.889501105081457,23.0806916680326,22.295394407528832,23.292120479994857,20.943366893998565,21.557678960824408,21.37274494235427,24.025325133885993,22.85425781317614,22.343196289215093,22.03029896319466,21.561616873655396,21.920492676046663,23.178316374780948,21.370850209001556,21.65124000378308
21.738397240400197,24.537418819770544,23.163077327131884,22.72428564306905,20.143353982788348,22.664268852719644,22.3604646959239,18.994695358510345,22.889170362276673,23.088474044191216,22.2886888029516,23.3003005460394,20.9178616834214,21.545564335514452,21.359654129086472,24.04876440050499,22.85005965613874,22.334654021664157,22.016602300159178,21.54559160608904,21.914535975096165,23.183263089669516,21.367409286752668,21.644638103157668
21.721380351479326,24.563539108490502,23.18012238867338,22.720234956416956,20.116297001870965,22.659394199478786,22.353964459942397,18.957544246605266,22.888274860426478,23.0959780750949,22.282194965842802,23.308893834305877,20.8911928889777,21.53262289043129,21.346593342357643,24.07077769592727,22.846100432507527,22.325007630270758,22.003094637342766,21.528890930104325,21.908741944756777,23.188604940284023,21.366184751805196,21.636387764345606
21.705487728491416,24.589159245993915,23.195835140251884,22.715273703797372,20.08975213121047,22.654761997160506,22.34661901172653,18.922251361957755,22.887600497395972,23.102554752765023,22.274397153746072,23.316425784297326,20.86440867083345,21.520930943283677,21.334470737185956,24.09239430190616,22.841916335351804,22.31426951900506,21.989273131744284,21.51270498066754,21.903237523066604,23.193432119551062,21.36382058858251,21.62802845998418
21.689213960883087,24.61340906055504,23.209273835695225,22.710051031378953,20.065048653812557,22.64982044804737,22.338055400413626,18.88820735994631,22.88610530601069,23.108759651084565,22.26586927866059,23.323812991037887,20.837504555564653,21.509530807130538,21.323563398808595,24.114420197962176,22.837727034558817,22.303221795515412,21.974627757080775,21.497805850406884,21.898887598297456,23.19786421210038,21.35983958844814,21.619388309593
21.672662941808305,24.637763313445284,23.221514640251506,22.704124541292693,20.040807967355803,22.645606562713006,22.330132985726117,18.855303008424265,22.884919750220654,23.11288027051169,22.257856742841216,23.331174275397785,20.8109359861777,21.49826698340395,21.311387271360225,24.135659611030107,22.832791555554913,22.292223137866387,21.959535247337243,21.48239015765823,21.89489898058653,23.201817154418123,21.35822595889175,21.611208779920922
21.655216610336574,24.66299301593508,23.235250358447853,22.697848208884146,20.01810540231761,22.639638666596767,22.32250824470926,18.823426562434534,22.884055727369443,23.116898669469705,22.249440012611636,23.338671269026122,20.785044419209267,21.48705552901859,21.299361322421724,24.15583259278366,22.8275138613716,22.281359695945,21.94417331994973,21.4676142888041,21.89219402907873,23.205026318248475,21.354547796990477,21.602784582168223
21.638399629861386,24.687311006871443,23.249414222681075,22.691095759256818,19.99570185066272,22.633438743497315,22.31442280587167,18.791696249194516,22.882145319343884,23.122325913882804,22.241879587037175,23.344747482229813,20.7599937813809,21.47600902530963,21.286583175797933,24.177390294573957,22.821582381304037,22.270923766582754,21.927766490496957,21.452002307369064,21.888788522419688,23.20774920228822,21.350255559332485,21.596039921551803
21.621317000244762,24.71113101770625,23.26419049154265,22.68478666045182,19.97356961204684,22.62691719236775,22.30654822573392,18.759457962201136,22.881035318715092,23.12773862238375,22.234817752832647,23.34894710043608,20.73538274399475,21.46514687800227,21.275663162330417,24.19721007233929,22.815694885231856,22.2593401723036,21.91279848919458,21.437827111650094,21.885129549067056,23.21087014948597,21.34744596401326,21.58984943669838
21.604248292422277,24.733884872024415,23.278324817161074,22.67799846234095,19.95125997197185,22.619878493760986,22.299097643767073,18.728427407547436,22.880690672315254,23.133760862215432,22.22564811917583,23.35535684899961,20.710358153628764,21.45572555363019,21.26281010269428,24.21746619253301,22.810040125571067,22.24753504156807,21.897442831791597,21.423206707322535,21.881116101881396,23.21358242625137,21.341420927692486,21.58479725333215
21.587608462523768,24.755627874316023,23.2912704056913,22.67192404449084,19.928682865894867,22.612431307208286,22.29109133347354,18.698125441047242,22.878733977845627,23.1401640606874,22.21870619145423,23.362134227829536,20.685865607051856,21.445614472466772,21.25315411695372,24.236023164499365,22.803538950164057,22.234950625719808,21.882806280974307,21.40883071663369,21.878360014010674,23.2161092005194,21.339377570846768,21.579117393129437
21.571373667901895,24.77648297529571,23.304204582004004,22.665705294952318,19.906887934385516,22.60574838760284,22.283353230496093,18.668063539188793,22.876711622736757,23.144961347142292,22.211305963265204,23.369010790649043,20.661998714099397,21.43607492983035,21.24385011767505,24.254213599382876,22.798366744066122,22.222677932062233,21.868239987103237,21.395885567243088,21.875256464106698,23.21834708225982,21.33800664080864,21.572718418232483
21.555349106648695,24.795685037103603,23.3150678199727,22.65968718240326,19.885526423476605,22.598802403761745,22.275617834641174,18.63858512214366,22.873631097191165,23.151498837197188,22.2035440305535,23.374462493304637,20.63735198274802,21.426480228517924,21.232944681696498,24.271903306692934,22.79263523527173,22.211033648829815,21.85382597200306,21.381384781854038,21.87160964390494,23.22102646796475,21.335850660988225,21.563256047610135
21.539495905164443,24.814889833929755,23.326972075092364,22.65328036234436,19.864184522539606,22.591224071700577,22.267544162144674,18.610287369653992,22.87074939808973,23.159131099981806,22.19658671220843,23.379379914326087,20.612884373649575,21.416505749589952,21.21932109312848,24.289515262093616,22.786640025265026,22.200067557959876,21.8390033020479,21.36898923509009,21.86910016923858,23.222764464822724,21.335869832934485,21.55333317831056
21.52369348349779,24.834812413182195,23.33809108146605,22.646816658348364,19.843159566071485,22.582176906235464,22.259185633776536,18.582318039063225,22.867102662118384,23.167314271875927,22.188981934876683,23.384779001254277,20.588389030489402,21.405850692819417,21.208760830616097,24.306516072023815,22.78078988511384,22.189021843979493,21.823554286511563,21.354949967048583,21.866009642698824,23.224159480804673,21.33512458890504,21.54339251854487
21.506405829597405,24.85461772388554,23.34961138189962,22.64081259990064,19.821651544311987,22.57126365013375,22.251667599598374,18.555771010806602,22.864187155234482,23.174532281309226,22.18112985132121,23.38892814392384,20.564359824068447,21.39561512176481,21.198289363426262,24.32365865877232,22.774615836629565,22.176946793933702,21.808827242707398,21.34165076812051,21.86295837059424,23.22581400369178,21.336857783696637,21.5362811005857
21.4895043508332,24.87562909238295,23.361283537911657,22.634267384802015,19.801402053769454,22.561853722455737,22.244046282930633,18.529477792327253,22.860769333492055,23.180789064814515,22.173114289937793,23.393360774490656,20.54060110507638,21.386118917414308,21.18368865266344,24.340783439353913,22.76719781015065,22.164371110924527,21.793891579712977,21.329620901127655,21.859928553316816,23.226343182627662,21.341241301550834,21.53006119700403
21.47156749535146,24.896080963736622,23.37087949129674,22.628306537592863,19.78236172481052,22.554125745766758,22.2370903518763,18.50322443539372,22.85751297659006,23.18588105035549,22.164559984666674,23.397977582435438,20.517359881193727,21.375698008313805,21.171534216560175,24.35611950421826,22.761544623620228,22.151582150895695,21.779832275706823,21.31789021285322,21.85723523984383,23.22811073284203,21.34332140411216,21.52340234183008
21.455815286550507,24.913812865846307,23.381552547368102,22.62336825047209,19.764623826861204,22.545271953320892,22.23020531909384,18.478379827572308,22.85411958680845,23.191432888749336,22.15616612689965,23.40099797474259,20.494648144571457,21.366830298176097,21.15901186601765,24.37044208259946,22.754440020884417,22.140095139863444,21.76409516927429,21.306792372528975,21.85417331490403,23.22946749756136,21.347723587537356,21.517138586773775
21.44094935381244,24.929903048382233,23.390904992401783,22.618541917232093,19.747263998922875,22.536820735602557,22.222670825889168,18.454232931169738,22.850187768943503,23.196911769791974,22.148794194522964,23.403736844990636,20.471810205337754,21.358312446586897,21.147638102721338,24.384659709553013,22.747566282028792,22.13035614313171,21.748194655659553,21.297239368365837,21.851752417988777,23.231802876339714,21.351109427356207,21.509228937416953
21.425245215739675,24.94627946061062,23.400231163218812,22.61312664362866,19.72895159270162,22.52789549718196,22.21506739442117,18.42960201872146,22.846520082616397,23.203219770539754,22.140960883457264,23.40657140926171,20.449295195082794,21.34968386981082,21.13603304499285,24.39894967518059,22.740230560149236,22.12044589994509,21.73184845990006,21.287151682327128,21.849473795977985,23.233259342118686,21.357124125059023,21.500600980709645
21.408969559185124,24.96282581644031,23.410195288340923,22.60858954884518,19.711359413739203,22.518636731915358,22.20830915910542,18.40602431530207,22.84385944196099,23.210033851775336,22.13349325220601,23.40878624683423,20.426250736860617,21.340281902695093,21.126298033598573,24.413086836224636,22.73375117425597,22.109509731202298,21.715725266282305,21.278371753811953,21.848342810090973,23.234071462834557,21.3648319476261,21.490861980715632
21.393215698082216,24.980581001928243,23.419859984671806,22.60409991384304,19.69537755951766,22.509470040976254,22.200933541861396,18.383233533967832,22.841792797808456,23.21619911971354,22.126415923968523,23.411152822232108,20.404372478660893,21.331816323582924,21.11685432766851,24.425695240288114,22.72659208141015,22.09811052866413,21.701088208375175,21.271207042043734,21.847273304780597,23.233814901032,21.372609384722313,21.481170355260765
21.37814306510286,24.997138730125336,23.430653307110187,22.599477120057408,19.679533125500413,22.499668404766457,22.19467929308159,18.36100953864811,22.83996960685563,23.222308706009894,22.11881147741588,23.412726028751273,20.382902963340914,21.32352316349778,21.10378521122493,24.4379013109966,22.72088165333301,22.08718561117066,21.687238186178174,21.260819881936467,21.846893106310162,23.233826382986564,21.379460329465086,21.47329740563551
21.361777617935637,25.012689729205796,23.44203206942289,22.595250202441136,19.66405894927432,22.490393314208916,22.189713697308157,18.33995570148899,22.83773113039601,23.22560342862844,22.111457558901428,23.41588959151339,20.362077637411137,21.314959355209602,21.093360633941842,24.44975909961648,22.71484020639636,22.077669004570218,21.672370220932137,21.250616813674004,21.84403236567151,23.232423345220212,21.38273318039858,21.467144731637667
21.345596840734263,25.026402339588778,23.45313081414265,22.592143403577666,19.648110831231584,22.481221747196503,22.18487887043475,18.319490369810687,22.83425337686698,23.230421881816135,22.103749526961206,23.418758324746296,20.340943393986272,21.306240352872198,21.080107546048012,24.460500219445983,22.70849252410975,22.06832907907472,21.657606310372547,21.242680064159345,21.842030139360418,23.23084808681759,21.387108037363024,21.461112354380422
21.329476773505004,25.038240048803836,23.462181365856665,22.58844368141535,19.63175855387956,22.471940700474523,22.180517477883576,18.298536783732914,22.83116090855216,23.23516764521795,22.095969243721314,23.421473413358957,20.319443927768166,21.29668399420882,21.069307515744626,24.47146148935675,22.703624851359656,22.05775363764721,21.643038774411025,21.232988184361364,21.842984050442176,23.230026876425867,21.39084074606403,21.45505637320289
