21.939477441729736,24.752249336929385,23.51493724386838,23.16073150955255,20.20194868956954,22.814986227998517,22.541642501651566,19.11559855447369,23.077533059974336,23.061778292445595,22.587739995965855,23.42139108604068,21.026598169548684,21.771069045780447,21.469388372459314,24.22240766887908,23.03195420287576,22.610776407131432,22.289617565561535,21.535218173204115,22.14963786017651,23.21885632203373,22.67074215486593,21.62247733794658
21.92525850175769,24.781232307403876,23.533795343968134,23.167651673053427,20.17515150114587,22.811629495337673,22.54119483786486,19.078938584006394,23.079603984194463,23.068255045471794,22.58488873733741,23.43581572188828,21.00113701935637,21.76045329942327,21.45644509589227,24.248044696341825,23.032481059487786,22.606524744610958,22.28079814620264,21.523148954259664,22.148643037641648,23.228010711773308,22.683275917287613,21.617262574451455
21.911199946271314,24.81013754860678,23.552476534524466,23.17313912175033,20.14926533447789,22.807073282848506,22.53986711877252,19.043103674191407,23.08046904388683,23.073462494487536,22.581421438285748,23.448040220121026,20.975795614103518,21.749931757085967,21.4447985208494,24.273106888056137,23.032168840883767,22.602688711974473,22.272554269736446,21.511039558578812,22.14697260532462,23.23581971556834,22.695209408259597,21.61064797604361
21.897560622678395,24.838514996348632,23.568167262574775,23.178481284700645,20.123501910292504,22.80115594249048,22.538704308177266,19.00750902683815,23.081143344373896,23.080170491233226,22.577269341640772,23.460313115747518,20.949892291754317,21.73952596979276,21.436151143522967,24.297574748517864,23.031546224969905,22.597081218675193,22.263709987428623,21.499890790995032,22.143845783362437,23.242668702989153,22.708173685270427,21.60364384757148
21.883298661763142,24.866330422221825,23.58541697984345,23.18347198450804,20.09682395180102,22.795448126858084,22.537311105661495,18.972099129833154,23.08184741725089,23.08728784105146,22.57345984091792,23.472120781647185,20.9235473787789,21.72913648387428,21.426154187768745,24.32121775643119,23.031254832915625,22.590558427307037,22.254794180144888,21.48949691978226,22.143652054542482,23.24905833164014,22.72131765711283,21.597096573258213
21.868491074866444,24.893084682207835,23.603316800668665,23.1890851462015,20.06957179401274,22.78913412684065,22.535741417559553,18.938815463274782,23.083484884655423,23.09450746801767,22.569244535775724,23.48290923545752,20.8975029615422,21.719402969162243,21.416823937842643,24.34554310976161,23.031558765405826,22.58370313113494,22.245829962740494,21.477742171564785,22.144412192210176,23.255281079752194,22.73500696309374,21.589613255097426
21.854053318826704,24.91868221025406,23.623968697849335,23.194397618665434,20.042823201197866,22.781753702560298,22.53375159106156,18.908616622505658,23.08358309371343,23.10065882146333,22.56605518354086,23.495038281751974,20.872164156154625,21.708695157463982,21.406335629736102,24.369185735178903,23.031968332692564,22.577142083507525,22.237143047414698,21.467804046671695,22.143876803849135,23.261562641667446,22.74899543806906,21.583265204908322
21.839167947759798,24.94340963575032,23.644838410735446,23.197693633818307,20.017524021113886,22.77484222517881,22.531260510853386,18.878721726831046,23.082049506447014,23.107577262095276,22.562645671057243,23.50824162009935,20.846558954567854,21.69928693199966,21.396164990800006,24.39152320655658,23.03107805300392,22.57060251833844,22.22808706796271,21.45826443500974,22.142761442324947,23.267230802142457,22.761228967169913,21.577679731012367
21.823951489488984,24.96788469116491,23.664322086674844,23.20142986670146,19.99341585698502,22.766965343555405,22.52960879308018,18.84817964456211,23.08014148976666,23.113303861020146,22.559752756421403,23.52088166767659,20.821276717792596,21.688685701704408,21.38502700350843,24.412990461217994,23.02976949001406,22.563090419701474,22.218902191987418,21.447429633242443,22.1422144924273,23.27217033442663,22.7736164719367,21.569034420266604
21.808718324468344,24.99133362478476,23.683384783201472,23.205497017365325,19.970687184954155,22.75870888963794,22.52754405248668,18.81783502152556,23.077195674640855,23.118250019809462,22.555099125930823,23.531973900284463,20.796286998942662,21.67828629587824,21.371280809176902,24.43212158645838,23.027738006049212,22.55479731138941,22.21050350283471,21.436142631291712,22.143355430641783,23.276689778350537,22.784971461200364,21.56045528769015
21.79270610760625,25.013714235182594,23.699437357049153,23.209315338194987,19.947115033537067,22.750895801564877,22.52646535578954,18.787584623283216,23.073608570987233,23.12368141449896,22.549853065376656,23.543054260544565,20.770153840773276,21.668008541641882,21.358860677322067,24.451684107113696,23.026068047123918,22.54714977802612,22.20222834467984,21.427544323049375,22.143620150688808,23.281332751252233,22.797274268882738,21.55373174693063
21.77761428022023,25.0361653691429,23.714201561345906,23.214335084799234,19.92394169834601,22.742673259249216,22.52613482129547,18.758681886064693,23.071511236062115,23.129301303030807,22.545054904520864,23.553253129998488,20.74476257011583,21.656654637615166,21.34985171712207,24.471153947317475,23.023193393643268,22.540219496708175,22.19342042793652,21.418056372215574,22.14382080650818,23.28411914779093,22.808838965713726,21.546995535405
21.762264745912038,25.057775435688416,23.730156834210845,23.217995528813596,19.900935949869773,22.733763800992918,22.524295706569948,18.730243274776768,23.068423111657744,23.13579642369958,22.540433455094924,23.562085662892077,20.719109809055215,21.645273982314897,21.338983798267016,24.49023347348426,23.020236965508968,22.53308159148886,22.184977023734827,21.410704649740154,22.14315944950128,23.28788763403673,22.822099458322832,21.54033204512059
21.74678380409365,25.079209098271328,23.745584929371518,23.22159727245164,19.877837326606777,22.723930690308748,22.522520655332627,18.703301492577715,23.06557976817832,23.142017880682502,22.535954912600538,23.570914963845368,20.693904110170177,21.632645130242945,21.327567992328234,24.508667839138113,23.019155057081502,22.52717799652102,22.175691828831003,21.403174113005974,22.142491921739254,23.29022863501383,22.834512409849022,21.533945538133423
21.730959537820564,25.099985547003655,23.76276077524669,23.225629609100558,19.856365916873504,22.715118431591094,22.520367682814815,18.676599396427502,23.061981854157338,23.148196256024036,22.530785595634335,23.580489138554892,20.668854275208876,21.620706360117584,21.31796445465404,24.52570537945991,23.019232436264364,22.519781608326515,22.16685872963471,21.395885633486923,22.142782247682575,23.292953823020124,22.84677297931883,21.528548783832235
21.715088101096462,25.11976815927843,23.776862150642756,23.228221704501138,19.834874732005122,22.705715236816737,22.517800159501956,18.65078014028286,23.058060423646477,23.154415169946986,22.52507730631089,23.591222372813835,20.643768575794926,21.60916293136286,21.306854383876185,24.54303040446957,23.01917774674175,22.510090681134756,22.158163288240722,21.39044258043523,22.14447804795741,23.295933283774282,22.856392620174365,21.523402166546934
21.699587984210666,25.13985171653172,23.79276859172166,23.230139106126316,19.8143791727436,22.69629139815788,22.51485034833506,18.62477091574017,23.0543143155968,23.15921726438635,22.51973321372366,23.6014693710821,20.618551922148207,21.597448167761097,21.29633247921835,24.560017586013977,23.01918321147353,22.50105847992809,22.14776534617993,21.386265605984086,22.146030431870052,23.29858547526459,22.8676668556541,21.51586872936275
21.684045989686727,25.159047190070968,23.808489398209606,23.23255389239689,19.7933587399353,22.6868525806208,22.512681697379527,18.60009856140337,23.04988781584285,23.163934919490096,22.515057564498633,23.610110233368182,20.59374595822098,21.585083887988112,21.288195507599536,24.57592694832579,23.01799824719216,22.492759212067917,22.137260571655794,21.381683458966776,22.147295520195037,23.30177159580638,22.878496417517784,21.507370415514863
21.669166621828893,25.176968516243278,23.824560902565153,23.23478096854146,19.773174765568914,22.677446700537857,22.51092479296561,18.577392838843274,23.046532112968077,23.16876800829505,22.511248080258675,23.61822283745186,20.569495364442247,21.572975843017463,21.278478811972303,24.592440538096394,23.016578760290454,22.484675671182572,22.126765754027456,21.375529904641102,22.149050063881866,23.303582331059612,22.888994152027063,21.497985487869947
21.653820718838716,25.19502968487842,23.840120031677014,23.235911902245206,19.752071193070734,22.66731233067115,22.50944874236822,18.554948163832815,23.04189503207926,23.173068985299988,22.50685855122355,23.62462090825748,20.545645427046257,21.56043466171582,21.269664828895415,24.60743197939862,23.014178691854774,22.476718128052365,22.115107961412885,21.368117100428723,22.150028023267957,23.30481437008452,22.90059937556039,21.48973669635754
21.639480903168465,25.212383209355682,23.85533167822295,23.238095369879108,19.731537330437902,22.657801150235535,22.507280398026914,18.533523783485318,23.03663199471133,23.178653034090143,22.501077255873305,23.63231610390575,20.522256482938115,21.549409859378446,21.26049392157277,24.622849580476807,23.012676918989904,22.46804380580923,22.1041671098956,21.363259760840766,22.15147902623283,23.30633918287157,22.912841330123577,21.483033135882074
21.62486223271921,25.229348466822927,23.870008864741234,23.241157156054577,19.712280954265985,22.647998168897008,22.505750322928677,18.51189740329947,23.03208144907517,23.183032970137916,22.4987951819245,23.640328456042422,20.498962905046753,21.538931788234162,21.25194622884777,24.637870514515527,23.011486751824314,22.459377397003557,22.09450467424485,21.358148932674197,22.152284321256634,23.30753260951306,22.926400356992474,21.476668096936876
21.610119221045654,25.245962252804087,23.883523355812287,23.245441884058767,19.69419966109006,22.638328234928046,22.504517087261423,18.489851251936216,23.027187735618504,23.18748981397222,22.496103300868995,23.648943704088808,20.474562441089926,21.52833405246133,21.243519269593737,24.651017671648383,23.011135359741694,22.451851512223975,22.085526538977106,21.35093010556986,22.155651944735023,23.30815448673199,22.94146832286977,21.4688345817871
21.595536424774973,25.26167825106167,23.896596028862596,23.248238029280476,19.67609693298404,22.628021889461607,22.50430458399718,18.468124688357143,23.02234441614449,23.19155373792669,22.492153940377825,23.656061965288053,20.45125156251439,21.518350250806144,21.234777871558816,24.66321175091916,23.01031987884781,22.44425092067658,22.07688527729104,21.342278902232707,22.15962934162477,23.307844953312898,22.956402989073,21.461379927911644
21.580513455200876,25.276770436620666,23.91029343355372,23.250388109104673,19.658784398566503,22.618037256644854,22.50337934462567,18.447009319546282,23.01822203331291,23.195018633336794,22.4884175128615,23.663524209099872,20.428575383073717,21.50708652982007,21.227160948616202,24.675073505292996,23.009096957190543,22.436109538232046,22.067811566248633,21.333981397055904,22.161348450104157,23.30875252337283,22.971916665570397,21.45425184186236
21.565611353932894,25.291522284219727,23.925308945779644,23.25265088293071,19.641020671939756,22.608247064333653,22.501233141749154,18.42624840639618,23.0136729615868,23.199477139625976,22.48472761800338,23.669552321283447,20.40580506761902,21.495120643626993,21.218715347493283,24.687916651769456,23.007911957692,22.426408085851605,22.057518008592602,21.326317194294738,22.15994593436158,23.309204710849684,22.98507562105155,21.44648994599781
21.551176972999798,25.30652914339353,23.93915935297519,23.25270091895844,19.623339950398094,22.59782060445664,22.498906245745893,18.40600731148165,23.009592278455084,23.204715683770072,22.48034974817269,23.674673564154944,20.383665599370268,21.483136063169365,21.212928736565104,24.700463847105027,23.006468305585884,22.41701729782492,22.047783698617245,21.3165145464243,22.157873700635513,23.30825620105746,22.998185489498614,21.440136322546266
21.53695784835723,25.32069840898767,23.95226655556277,23.253699962703994,19.605967083727045,22.587362650339685,22.497337244811177,18.385750663901096,23.00476880753296,23.20952994902296,22.475909171038843,23.68047434406687,20.362005544040688,21.47115370543436,21.20570520994951,24.71359421919875,23.004687118542883,22.40738284327707,22.037944794572553,21.30913512558804,22.157492614533176,23.308170874680183,23.01147375804827,21.433948156254225
21.52294864004049,25.33524141589023,23.9658991840496,23.25497918907185,19.58996182723205,22.57727702784898,22.495999006624853,18.366043402144683,23.00008683753611,23.215504074063166,22.471646712822256,23.6878176725672,20.340563098584088,21.45933657947536,21.19680011503677,24.72665761299676,23.002707899914103,22.39941132898997,22.029508489500834,21.302461245652232,22.158246968982066,23.307772330216263,23.02370540632756,21.427788197533893
