26.290604575356543,26.285077653287587,26.260801965141436,26.321621116579827,26.31513145919822,25.832008525911565,25.585706450475733
26.294996705137148,26.289501471126655,26.265767273454117,26.326342399752996,26.31976907683494,25.83511543588721,25.588257363469232
26.299342515495713,26.293905972345073,26.270600545729252,26.330612075172684,26.324240878078808,25.838351903072514,25.59089816342634
26.303900830543206,26.298493172195666,26.27550898250673,26.33518117640567,26.328370615093757,25.84178330752379,25.5936924297667
26.308697443739742,26.303044144828416,26.279979204924466,26.339714743563,26.33255420428724,25.844884269294045,25.596418465520934
26.313169250736127,26.307944059793055,26.284905045465152,26.34408413934026,26.337185429118193,25.848027930930193,25.599105723302614
26.317187786820032,26.31227102230076,26.289811321049015,26.348576822576742,26.3412308998059,25.85130632798645,25.60129099154141
26.32154363772047,26.316683406672166,26.29453293678108,26.353019761120414,26.345544527786018,25.854728190508265,25.60360568991812
26.32609427008471,26.32131956262799,26.299408955819587,26.357293338694426,26.34986574902049,25.8579293068347,25.606144250387764
26.330544704009924,26.325979840870943,26.304104373593,26.36165028176235,26.35405679872527,25.86141325185284,25.608670589097713
26.335176054912722,26.330574877831673,26.308945931165525,26.36628482813249,26.358613772280897,25.864910093074435,25.61089251695137
26.339411022671165,26.3353764010795,26.313596165377362,26.37105739033061,26.363231982692128,25.86812451070393,25.613275974853487
26.344178159695616,26.33969362898537,26.31831495294673,26.375600175722344,26.36762845563592,25.870981455041612,25.615658514058097
26.348929440954286,26.343805954809824,26.323330223846874,26.379847351189948,26.372082235104962,25.87442142133989,25.618203318857162
26.35328357762347,26.34853546102987,26.328143361269184,26.384171276897327,26.376283013764933,25.877809282007448,25.620514894601843
26.357597206727895,26.353212774439783,26.332994155395795,26.38883499275853,26.38058015973076,25.88094166422212,25.622756746775238
26.362511305796193,26.35706996917979,26.337809322834104,26.393170793471434,26.384910822013694,25.884382473442805,25.625533398804137
26.367103481667137,26.36137003278754,26.34260829236366,26.39758125701171,26.38897935199126,25.887531009896705,25.62826413425702
26.371131381917618,26.366320784349053,26.347192497766642,26.40189696363826,26.393222796563336,25.89021160272937,25.63092774122039
26.375298518757887,26.370731846257677,26.351521028022535,26.406112376572413,26.397549577519616,25.89329677376107,25.63350792433376
26.379444028373452,26.375074178074275,26.35613498632504,26.41068065812086,26.401739426281985,25.89671122425574,25.63585153502952
26.38379345957871,26.380128485816023,26.361303194516026,26.414971807448957,26.40637066694991,25.89959713698519,25.638048104580513
26.388412356523535,26.384600148354433,26.36639807101554,26.41909179827248,26.410526729083944,25.90223245323859,25.64030953297341
26.392869003287814,26.388615058311675,26.37102403674345,26.423406239373513,26.414762424583543,25.905783443232856,25.642936179211606
26.397098480615625,26.392930345907494,26.375566035028548,26.427622808091673,26.41871097982996,25.908822620342235,25.645338246119525
26.40138006111377,26.397483522207082,26.38018788896527,26.432034864343834,26.42291432556787,25.91139297568089,25.647520417236386
26.40571158197947,26.401803596813306,26.38500894931296,26.436393371748885,26.42739803228077,25.91451876665658,25.65002803939931
26.409946035222443,26.406190572558547,26.38962786366922,26.441096847254958,26.431431612332265,25.91771991736917,25.652354339991938
26.413939320035652,26.410528057321372,26.39381611531739,26.4452579447649,26.435475724979455,25.920742972682177,25.654347096982054
26.418079876432977,26.414965495442686,26.397814674306773,26.449616555231287,26.439704450258972,25.924008218812517,25.656788966966744
26.422048473023803,26.419123054430923,26.402257273975152,26.453900442528244,26.444036724762896,25.92736022989881,25.65915323780096
26.426396634890118,26.423170664212236,26.40693592833383,26.458158902069144,26.448216779375983,25.93029466475774,25.66130682759106
26.43033105465046,26.427764099695725,26.411350987909536,26.462165228594586,26.452119442179743,25.93313575044377,25.663748610358418
26.434474205767952,26.43201647729218,26.415844681730704,26.4665075017299,26.456396252360523,25.936417613308738,25.66634658679262
26.438319498863116,26.435999300800997,26.42044858095594,26.470973236118095,26.46049337866843,25.939591923203203,25.668631561055065
26.44275221279008,26.440225908609662,26.424909815813837,26.47513408402855,26.464272650167654,25.942526314281515,25.67101395672757
26.446597602490147,26.444274902709445,26.429250744194874,26.4794360037391,26.46801708209805,25.945386686953718,25.673561816623636
26.450428900161963,26.448404775144905,26.4336321735103,26.483967665674356,26.472333629973583,25.948240558148466,25.675742796353237
26.45477662591674,26.452611336962644,26.438254712118024,26.487961346507202,26.47649517211213,25.95105914712581,25.678089695631826
26.458857588719997,26.457238739213935,26.442618678655126,26.49207648656958,26.480573232505083,25.953923533662007,25.680766874129763
26.462657201512787,26.4615170676232,26.447051161055953,26.496125287432605,26.48497149645504,25.957116928447718,25.68317392348094
26.46671237251607,26.465615398365287,26.45140336840776,26.500149447936664,26.48911397188703,25.96022352239163,25.685322522718256
26.470859740437838,26.469865455845778,26.455842235376355,26.50456422090532,26.49297905661093,25.962953313648455,25.687337167569147
26.47448152698823,26.473871105009856,26.460404232782647,26.50869634360333,26.496794312998276,25.965851036290594,25.68982020814638
26.47810012496249,26.47806015843298,26.464721972329322,26.51263449336575,26.500864872016482,25.968882873960396,25.69233020277459
26.481921794152832,26.48225769962284,26.468835629401095,26.516724466172864,26.50508734177634,25.971751447051435,25.694699141352025
26.48553827835659,26.486584627932608,26.47323000229145,26.520975388058126,26.509054401053938,25.974429691121266,25.69671452692546
26.48935379309475,26.49097403318731,26.477706918450682,26.524782528625245,26.51296248652396,25.977541616686835,25.69867014108346
26.493332922533966,26.494964810388492,26.481854230267018,26.528734650557112,26.51706752274345,25.98057826074998,25.701109497613995
26.497433586402643,26.498944139669625,26.486154774971673,26.533102319295494,26.520941124860688,25.98333327520324,25.703738575833974
26.501090114160583,26.50291764869364,26.49068764557616,26.53688911300327,26.524636468231208,25.98623973680814,25.706004812999378
26.504533899608074,26.50693518134474,26.494891204761885,26.540629623634896,26.52850612085942,25.989218071849997,25.70821303256008
26.50815366115962,26.51100293199039,26.4991124344356,26.54479513051122,26.532496209193216,25.992184278485865,25.710478176920706
26.51203945954328,26.51528061324253,26.503463114383173,26.54908703530589,26.536123317464305,25.995313324391486,25.712639091433005
26.515670314987922,26.519183752749925,26.50806873228024,26.553058278035294,26.539899772597483,25.998391587389882,25.714699164545284
26.51934487301757,26.52312617747279,26.512221319368376,26.557265977791367,26.543718147243133,26.001187197285827,25.71639451237964
26.523040891014933,26.52754634761814,26.516048766217825,26.5614188356265,26.547468930023573,26.00413841860052,25.718590555675476
26.5269760626174,26.531770682731242,26.520735022903548,26.565023261807536,26.551388418703183,26.007192936852928,25.720917007157283
26.530589688253556,26.535462746672188,26.5249517263495,26.56869095147005,26.555184929525076,26.009736227086144,25.723212646248783
26.53463438772951,26.539853051696795,26.529103004413077,26.572520235048795,26.558804719050123,26.012441960042505,25.725327865291547
26.538335588556194,26.544112598668935,26.533456796733933,26.576475604269298,26.562708488700572,26.015414854312993,25.727621849616497
26.54203508539212,26.54849316170145,26.53762136584071,26.580312351596106,26.566616439054815,26.018117896099003,25.730090770440825
26.545709209136916,26.552305973432407,26.54171996142532,26.5844788167969,26.570189377427113,26.020700979486566,25.732607977650904
26.549229660932934,26.556225226279313,26.545580695089157,26.588668637628004,26.57354805345752,26.023656481955207,25.734770700423347
26.55281882741525,26.55997832351462,26.549826951501075,26.592386950969583,26.577536021006118,26.02645577065551,25.736739873990185
26.55640606699263,26.563876636810555,26.55372126132809,26.596166360187567,26.581330929854637,26.029333358162372,25.738863868489865
26.560099148985064,26.567547172449473,26.558238298647744,26.600041445327065,26.58480859247394,26.032274092618387,25.741034746128598
26.563876106916922,26.571506624833244,26.562511756797704,26.60383889709886,26.58838055383623,26.034551828859986,25.743271424754468
26.567413268900943,26.57554183942672,26.566371302573742,26.60788085462139,26.592128427829724,26.03685896607148,25.74559147838436
26.57077883430176,26.579409156740795,26.57093189377314,26.611926428086036,26.595833911964945,26.039784193423007,25.747604672543666
26.574497880430954,26.582886061259984,26.57509249157309,26.61545691865719,26.599389529587608,26.042526487034042,25.749852533089125
26.57835570290156,26.586886858863398,26.57888166106901,26.61930153049874,26.602985431654282,26.044844967375795,25.75209094309711
26.58204537927257,26.590990022565286,26.58309230512681,26.623060347234635,26.606526267316912,26.047350328546727,25.754002129002124
26.58538419619734,26.594675105225747,26.587065699705697,26.62687375462195,26.610221120156183,26.050073190083637,25.75604129856312
26.589026293727972,26.598345839602054,26.59114219994632,26.63051313455952,26.61368125885091,26.052619071358365,25.758157338522636
26.59247947233886,26.60260348432579,26.595272386641497,26.634586260313334,26.617029288023282,26.054907889196848,25.76030966266563
26.595861340773638,26.606884032367436,26.599450735893754,26.638291497320836,26.62057522412112,26.05750660471275,25.762472205874797
26.599361870063568,26.6107916483038,26.602994416609018,26.641831762498796,26.624271675645375,26.060131045857815,25.764647950816588
26.603307206432888,26.61482801292868,26.606737126841967,26.64565040841744,26.627768912338773,26.062439594140045,25.766986497383506
26.606935729540684,26.61861049408052,26.610552955429174,26.6496164777099,26.630869889852377,26.064948610203672,25.769123576573904
26.610602778916522,26.62238178213989,26.6146102846017,26.65316845712169,26.634517085401363,26.06749133200013,25.770892168835942
26.614413885776514,26.626299201657577,26.618152745529926,26.656546074051242,26.638219673403842,26.06963184531005,25.77274080491882
26.618004805031127,26.629840652981752,26.622133249288026,26.66015614239994,26.641476130169515,26.071963912563703,25.774964493205907
26.621414317432055,26.63371945812227,26.626235481440613,26.663875900414777,26.644781434060437,26.07466587015995,25.777260881106358
26.62494178316665,26.637798542821535,26.63021349441568,26.66751881909407,26.64829978717437,26.077291878516835,25.77940500037805
26.628288404260406,26.641707476640065,26.63394238180573,26.671104694326587,26.651691433615326,26.079870412502288,25.78136187415719
26.631432295675836,26.645064737011328,26.63823858050737,26.674869725021146,26.655355417708577,26.08260611246306,25.783601664910123
26.63501663517602,26.648634762280253,26.642256203711927,26.678474169175416,26.65899526190275,26.0851667111518,25.785854262530577
26.638661821061774,26.652454382491236,26.645690912562948,26.682384390352322,26.662577769070314,26.087779426458752,25.78822753861899
26.641912412899078,26.655901721184755,26.64939624925831,26.686157507048858,26.665856663359627,26.090501870566083,25.790389066127403
26.64513102727406,26.659497226173904,26.65325789095741,26.689993364360003,26.66964224098915,26.092773172000786,25.792363031011888
26.64849673901417,26.6629634997936,26.656925698897584,26.693700447917198,26.673190846336947,26.095279840479904,25.794298279577646
26.65194415717047,26.66677899597468,26.660906000240573,26.697459299130195,26.67635377736165,26.097907813364007,25.79630810941945
26.655294217218763,26.671112277389298,26.664892862410188,26.700887345793447,26.67950243652719,26.1004710473512,25.798533447882107
26.658516882849117,26.674751775150703,26.668661136739964,26.70454861070891,26.682968760338923,26.102539759781344,25.80040894483529
26.66195633936477,26.6781040023386,26.67245716728435,26.70801264244386,26.68655143676281,26.104937694421597,25.802457532074907
