23.827175000152046,24.00330054592115,23.914857965634294,23.939430275303295,23.84122414389669,19.902164526084483,19.430381167824223
23.827229591779417,24.003304250475463,23.91489340883634,23.939457843019945,23.841265808276205,19.902049308355856,19.430446408101567
23.827274498459687,24.003323126862192,23.91495180726309,23.939461446935844,23.8413216575119,19.90216788978261,19.430446439433524
23.827269481457172,24.00331189662961,23.91492654167891,23.93946086911206,23.841266303079735,19.902066953735616,19.430366625632164
23.827267035857812,24.003315682770378,23.91487599690739,23.939506048089587,23.841322875393793,19.902199373658608,19.430484067919007
23.827277678581904,24.003363291638497,23.91489680049898,23.939479847363913,23.841390739147887,19.90213189514855,19.430367009563994
23.82727821774928,24.003329650959518,23.91490068921737,23.939512390227897,23.841388829688682,19.902162915977797,19.430466280758658
23.827267501138824,24.003316181709312,23.91490848021242,23.939579813361775,23.841382319410993,19.902162019296252,19.43039230006874
23.827255390911112,24.003316641315937,23.914924424504793,23.93957068289174,23.841431267417565,19.902090992244727,19.43040760706684
23.827325665923063,24.003305663234183,23.914937357175464,23.939556487595542,23.84152645275829,19.90219526729661,19.43041677265888
23.827289977289503,24.003356336433846,23.914920156522278,23.93953100669014,23.84154050046825,19.902061248639413,19.43034978514578
23.827282097292255,24.003414982525673,23.91497716858142,23.939541238745072,23.8415916667955,19.902233992388034,19.430478920277668
23.82727583852929,24.003482098438905,23.91495665690951,23.939569004094125,23.84164002347937,19.902107312667425,19.43033270477428
23.82725843100519,24.00344484135159,23.91491709493627,23.93957477786296,23.841647114729465,19.90224018737964,19.430494273051522
23.827260402544145,24.003464021230997,23.91492575218993,23.939601842178753,23.841664128126986,19.90211698213383,19.430384123344023
23.827294001264505,24.003404966096483,23.915001418235043,23.939649810820384,23.841715497009073,19.902163969435428,19.43046440818152
23.827324226451594,24.00341230927356,23.915014144137846,23.939672201195172,23.841707187208513,19.902151289376263,19.430431306814533
23.82731678636633,24.00333325903011,23.91506408350528,23.939741614485776,23.841717932315593,19.90214017279969,19.430406532375777
23.82728468214657,24.003334695530647,23.915121165348783,23.939793335881518,23.8417266500497,19.902239249577644,19.43041504662326
23.82723719577153,24.003277357147688,23.91513242035387,23.939819792959597,23.841757773505048,19.90213531002212,19.430394322533907
23.827291886826178,24.003341073542316,23.91512720042225,23.93976802152292,23.84176088742127,19.902187710486416,19.430413527848
23.827258163724522,24.003434445508653,23.91507555224889,23.939816453501965,23.841818279479195,19.902121727281617,19.4303890116643
23.82721473129792,24.003450908782135,23.91511921544692,23.939869940364087,23.841849333753355,19.902208512690148,19.430409854262088
23.827159245229236,24.003449875964318,23.915120790925574,23.939929557434,23.84193883259971,19.90217184841971,19.430369429561388
23.827171375440255,24.003507730774306,23.91511960305862,23.939924636432973,23.84192715863871,19.902170125176017,19.43041718776913
23.827133918008833,24.003497157747976,23.915121457716822,23.939956469009374,23.8419226104873,19.902144562936947,19.430341361219163
23.827168780183264,24.003504807041914,23.915145058552874,23.939975986138634,23.841896092236045,19.902130190129135,19.43041203148323
23.82719091805436,24.00342675480327,23.91512391171902,23.940047649590632,23.841951551560584,19.902118538098875,19.430378656750417
23.827236309839957,24.003384081823054,23.915140640086456,23.940046912736236,23.84201631646694,19.902126772709938,19.430406305302135
23.82720800808212,24.003371024292974,23.915219927092362,23.94010100922595,23.842045913978964,19.902171839975058,19.430385320378345
23.827266778064306,24.00328696558992,23.91521978793985,23.94011542137795,23.842045379031127,19.90211654978566,19.430388029279783
23.827295961855135,24.00328145141049,23.915191524254706,23.940181070666316,23.842063133191488,19.902217074031586,19.430383220179955
23.82731935657504,24.00327666307303,23.91520284667073,23.940214219072384,23.842080149305424,19.90214136784744,19.43038728825721
23.827287832952337,24.00325350534589,23.915168520750363,23.940333931455854,23.842067056254237,19.90220000608116,19.430385836964845
23.82726844318496,24.00327801672983,23.915233081574208,23.940348879942132,23.842087091399783,19.902142338099267,19.43041221293557
23.827290210074786,24.00329457704158,23.915202871541688,23.940374217359754,23.842090980550022,19.902170468461723,19.43041978586699
23.82734586027313,24.003209146432333,23.915249573179853,23.940391268719395,23.842165593686143,19.90215175394403,19.430358713017135
23.82733080087157,24.003150493960483,23.915280221895433,23.940392260079392,23.842253572777196,19.9021856798237,19.430434763287444
23.82730729046586,24.003168755637066,23.915301358485863,23.940468929287718,23.842307393673057,19.90213611215046,19.43039466342121
23.827309654399713,24.003240382601078,23.9152577386206,23.940520228085415,23.8422875004423,19.902154849651055,19.430387383496594
23.82730770626904,24.003200185239955,23.915255146643393,23.940557877061835,23.842338545872956,19.902103013362595,19.430395042519734
23.82736045832868,24.003185099029935,23.915233082617174,23.940645117912077,23.842313949543033,19.902124244632073,19.430393164078467
23.827344421411603,24.003224527375746,23.915267540828555,23.940626074279145,23.842390704914685,19.90210667348926,19.43042477861862
23.827354513015102,24.00329048803117,23.91528384567469,23.94069639245187,23.842386790859507,19.902151967798527,19.430400584893444
23.827314280402646,24.003254341209196,23.9152716043301,23.940735778475467,23.842430645291195,19.902124951311023,19.43040710067948
23.827318011434787,24.00324203176075,23.915334317687925,23.940755849960617,23.842508049684152,19.90213463711256,19.430429474558782
23.827296958091473,24.003244306489652,23.915395175483813,23.940860723623643,23.842569604659595,19.902134444287782,19.430397164609865
23.82724278809949,24.00323779416565,23.91539935797209,23.940904453364883,23.842594612961857,19.902137441350053,19.430449913484892
23.82724268433783,24.003260836781074,23.915465678121805,23.940959317210783,23.842558278559686,19.902097676781278,19.430413446199925
23.82728110589383,24.00321640850905,23.915479581110546,23.941013200883226,23.842586382245543,19.902123417564784,19.43045646110031
23.82735261221294,24.003233759926864,23.91551725182866,23.941011496292898,23.842621714945306,19.902085092812506,19.430391758269963
23.827376104267096,24.00324563298942,23.91552706715234,23.941093927362154,23.842711537570853,19.90211040644986,19.43045821551355
23.8274019577593,24.00323972101123,23.915501748717652,23.941108830238843,23.842722720947446,19.902099152656767,19.43041229320619
23.82742735076835,24.003180717949604,23.915527609170365,23.94115845026059,23.842701587694968,19.9020984603298,19.43044330885739
23.827407573505646,24.003164065266716,23.915560922037315,23.941192995286457,23.8427567422973,19.902154282839664,19.430446968229592
23.82743658446437,24.00319110132962,23.91556629867491,23.941232476823338,23.84283477441921,19.902104217468725,19.430443930746264
23.827477463322666,24.003194951018468,23.915557731466084,23.94130354355856,23.842886347292975,19.90214916228503,19.430430510633485
23.827501053393803,24.003166122153377,23.91556930622498,23.9413289025822,23.84289065596817,19.90212138356751,19.430435979435682
23.8275315692642,24.00309716239738,23.915610348010482,23.941304422773424,23.84297175223432,19.902146104131972,19.430456739799023
23.82761622496563,24.003097999795283,23.915605580424803,23.941282237819557,23.842943191473225,19.902117838670094,19.43040430113768
23.82766064966941,24.00312580215466,23.915665510125727,23.94128543940748,23.843018428727717,19.902133798238168,19.430491585377162
23.827706753489334,24.003142481086343,23.915661344374087,23.941277823120338,23.843026827876912,19.902124291405507,19.430431544357994
23.827696683676955,24.003155697907964,23.91570669112735,23.941278640330815,23.843053858097182,19.902122213497652,19.430469316124448
23.827692882001266,24.003221100463318,23.915674366965817,23.941346572017306,23.8430963422692,19.90213896897767,19.430409633010303
23.82775371997669,24.00320424440657,23.915704472404343,23.941356942318542,23.843162154723206,19.90211681994852,19.430463136451376
23.827758169955096,24.00318418668826,23.91569503405323,23.941369354838752,23.843202281472564,19.902162623962102,19.43039711982704
23.827826201024692,24.003196593482052,23.915715759078644,23.941345538823413,23.84321975853434,19.90209407208887,19.430474663086244
23.827790793220167,24.003160116434437,23.915745108894633,23.94134433982554,23.84320077629951,19.902179491308488,19.43038600119676
23.827787436602538,24.00324239433128,23.915682824430043,23.941315682455265,23.84316754698492,19.90208821322281,19.430483657363173
23.827835065901088,24.003251437667636,23.915680125008155,23.941294848370823,23.84317800439146,19.90215553573687,19.430405082034547
23.827863986628287,24.003312184516318,23.915624868180956,23.941276567586343,23.84319911989906,19.902084382158943,19.430439503096842
23.827916839866585,24.00328737448932,23.915560414766546,23.941249842591724,23.843206386557036,19.902159239058253,19.430407408470167
23.827924539070814,24.003330891429634,23.915591557310783,23.941283167059694,23.84327416077123,19.902170220517142,19.43043055283564
23.82791049182845,24.003373355185985,23.91555893160441,23.941257704290354,23.84329962167431,19.902088009816893,19.43041982218551
23.82789841376685,24.00335514373042,23.91556451058003,23.941236284209893,23.843373180791772,19.90214078187029,19.43041145372923
23.827880449620228,24.003376062870515,23.915539167457624,23.941203594366094,23.843318134578627,19.90211286670236,19.430415224250247
23.827851599043896,24.00331250571761,23.915531525681967,23.94122616925294,23.84337049314776,19.90213508844341,19.430409160998217
23.827883582754097,24.003321353742308,23.915572642787456,23.941222521422034,23.84338398424856,19.902099259441357,19.43041565685025
23.82789795837525,24.003310925098816,23.915562733687167,23.94126933675703,23.84340288534859,19.90211656495742,19.430380334500057
23.827884727603493,24.003288340620262,23.915582691099036,23.941222404482115,23.843378391965455,19.9021297673012,19.430409301890034
23.827894415439125,24.00334089936584,23.91557937940324,23.9412239890906,23.843439992864962,19.90207809936848,19.430387843744082
23.827882062414677,24.00338850878145,23.915592282825436,23.94126615899563,23.843431937948903,19.902126684141507,19.4303665944541
23.82788928881194,24.003411827488428,23.915602346511456,23.941185738824544,23.843452060048115,19.902104270399462,19.430386587715077
23.827936594935252,24.003440295205625,23.915621409069114,23.941241877887144,23.843471243286587,19.902131062936537,19.430358952770792
23.8279910387212,24.003405114483915,23.91562330453597,23.94126062664684,23.84345119191838,19.902128688090237,19.43038602876798
23.82805549939226,24.0034715112877,23.915601095873825,23.941277375272627,23.843460009465044,19.902131318508513,19.43034102572117
23.828069422049868,24.00343636523589,23.915663112652542,23.941270278702383,23.843433741338966,19.902103071448554,19.430361651833785
23.828073832643422,24.00346101226299,23.915731531918958,23.94117100513988,23.843443334972775,19.902108443680536,19.430342228059722
23.82800637219004,24.003483073844684,23.915789230239536,23.94113634534543,23.84341791925155,19.902136704755012,19.430317313658755
23.82802826438198,24.003492890972403,23.915772528093726,23.941095728942997,23.843455981216117,19.902103715589284,19.430337708849684
23.82808116175439,24.003467754053524,23.915777772970372,23.94111574577456,23.843452585906935,19.90213705389891,19.43031169683313
23.828132768979636,24.003485295775757,23.915802253174768,23.94112119962417,23.843422476040644,19.902118126023094,19.430371328574104
23.828180449361334,24.003508668721917,23.91578443827631,23.94114807148153,23.84344323528979,19.90210146607978,19.4302849222519
23.828242696087372,24.003522327790176,23.9157541681959,23.94114383441526,23.843441603800052,19.90208808549112,19.43036819253064
23.8282285819771,24.003549403358058,23.91572385945258,23.941177714816394,23.843418367146825,19.902134862642406,19.430298482891985
23.828257539942477,24.003588294361368,23.91573851555391,23.941146833929686,23.84347349145335,19.90208267993441,19.430335253220264
23.82824312194897,24.00366024557296,23.91574236922724,23.94112289534375,23.843436230973985,19.902157450310817,19.43031480830686
23.828342219800376,24.003678659220647,23.915777041371125,23.941168730843557,23.843489065404345,19.902103745489498,19.4303162319961
23.828387322880722,24.00375729035303,23.915751160722095,23.94115456023549,23.84347180501623,19.90217091717851,19.43034888082356
23.828425019834057,24.003779553274835,23.91579029903713,23.94115434474841,23.843511347120938,19.90209403295061,19.430272550625286
23.828460136718093,24.003798515442753,23.915777528084764,23.94115277583303,23.843493011872418,19.90217181233279,19.430372808886148
23.82851157146609,24.003794049626975,23.915786581350204,23.941101493811175,23.84352817891749,19.902105263394297,19.430295560216347
23.82854137604025,24.003790059268404,23.91581273448412,23.941067707916893,23.843495446077885,19.902167507253612,19.43035893251619
23.828643678603093,24.003793973026603,23.915857243352075,23.94104918088313,23.84347626317478,19.90211486308709,19.430354319093293
23.828649536639425,24.00383512265109,23.91583850654544,23.941043023638144,23.843424246175967,19.902188930650144,19.43032999952078
23.82870572602176,24.00388683546433,23.915904874465916,23.94103576879865,23.843428019939218,19.902135505319695,19.430378854740773
23.828754924057222,24.003881356564865,23.91587225307148,23.941041715430444,23.843446316799465,19.90218513504885,19.430334086689506
23.828761482708224,24.00389662244978,23.91594216345616,23.941024885509545,23.843408199714922,19.90214589913281,19.43039335005756
23.828865364815577,24.00387662104582,23.91591055452077,23.941045360884527,23.84338740179654,19.90219659026527,19.43034585068108
23.82890698887403,24.003920258053306,23.915988990283786,23.941031326059026,23.84334194410551,19.902184323177813,19.430346536031436
23.829004246903608,24.00390866492506,23.91597375120634,23.941056500116428,23.843350986269623,19.902185532781033,19.43036557589631
23.829074650174586,24.00393218356019,23.916039761105328,23.941101854740964,23.843361515514193,19.902165879159327,19.43038262782514
23.829083519767696,24.00394419952512,23.916105900880815,23.941130267165885,23.843320005312883,19.902205237526932,19.430382247131153
23.82909603867858,24.00397947382793,23.91611743376787,23.941091355585556,23.843345057542255,19.90215249431198,19.430397172387984
23.82911433036896,24.00396101637388,23.916136550549485,23.941097685805648,23.8433236910444,19.902214164627203,19.430368614092192
23.829205486114585,24.003981955726275,23.91618822851094,23.94110682045387,23.84331413741112,19.90211893673041,19.430385503833318
23.82924764876421,24.00397689076982,23.91624450189606,23.941132898184936,23.843300303969936,19.902177997040628,19.43037935086557
23.829269893512475,24.00402798933697,23.916222022482152,23.941148897913337,23.84329795193152,19.90212874627376,19.43037226046745
23.829291297154903,24.004025287532677,23.916196266349203,23.941134428537477,23.84328117440659,19.902163893630615,19.4304232452336
23.829336592087692,24.00400917821029,23.9162028987278,23.9411715462176,23.843306687184057,19.90211491480265,19.430336980429402
23.82937462897006,24.00408349350767,23.916254839049248,23.94117453307338,23.843346584677477,19.902175078265124,19.43042632508004
23.82944949518627,24.004043759933325,23.916307540800638,23.941212787512836,23.84334043979966,19.90210697354727,19.430363827054855
23.829520364432206,24.004070817967357,23.916362830419867,23.941294688407517,23.84334388050589,19.9021850856186,19.430394819693685
23.829583172157648,24.00406386798838,23.916396345570977,23.94125180607918,23.84332838647055,19.902115153710195,19.430388774894773
23.829631524992955,24.0041069673902,23.916368725605967,23.941265981024834,23.843327213062526,19.902147165410426,19.430388008074154
23.82968703724842,24.004040562339743,23.916427531634294,23.941274388286903,23.84332242813581,19.90212453977207,19.430357566402165
23.829789350045534,24.004069204789793,23.916449768163766,23.94126916866814,23.84329526604407,19.902157616505068,19.430402511079595
23.829857030998323,24.004025873571585,23.916452564545665,23.941310771483465,23.843297233430107,19.902160620373248,19.430367108201267
23.829916139569733,24.00409262625925,23.916564859985744,23.941331896839614,23.84327851236543,19.9021661274742,19.430376455112437
23.830035447565812,24.004171948131297,23.91657849434743,23.94132024087466,23.84332597089614,19.902135610430534,19.430385099672005
23.830035351180854,24.00420291871002,23.916621757935044,23.94137230114755,23.84333512612259,19.902173888628926,19.430406398714673
23.83011541765811,24.004206792532116,23.9166584916224,23.941327257311812,23.84337976076607,19.9021030523257,19.43037641684264
23.83018245648988,24.004220564342212,23.916744988121263,23.941362323527176,23.843369099044914,19.90214323594271,19.43042052315073
23.83029641191201,24.004265154766177,23.916819421116386,23.941350287528962,23.84338665477209,19.90210871747419,19.430377634173787
23.83036509238243,24.004253743668308,23.916829292596713,23.941386021319552,23.84348546116133,19.90215503762559,19.430447997344295
23.830361592334917,24.004274877979796,23.916839296144758,23.941453523300964,23.84350893440216,19.902080055232002,19.4303888733673
23.830386728824347,24.004308463493995,23.916808340624666,23.94146107833678,23.84353947713326,19.90214293804202,19.430393884264227
23.830428564243924,24.004365740170325,23.91680089660626,23.941541212074068,23.84356248347624,19.902045915159327,19.43039413891839
23.830505678979804,24.004374939110292,23.916823042286136,23.9415367386595,23.843562050558262,19.90217337139218,19.430372232798312
23.83050697020652,24.004400431404665,23.916841957951213,23.941561344572087,23.843652104216993,19.90209759454667,19.43042311814485
23.83064074579029,24.00437674376751,23.916865579479143,23.941663687094334,23.843648947319764,19.902134819375377,19.430355601672616
23.83069757187481,24.00436938041767,23.91689738702278,23.941685346632426,23.84366278745673,19.90209930060334,19.43045510011759
23.830719398849382,24.00439862099084,23.91688796638496,23.94172819008133,23.843605857340165,19.902058181357003,19.430349466839964
23.8307109872332,24.0044187827684,23.91691450795523,23.941770102323503,23.843638084350232,19.902136887324698,19.430447245298723
23.830783105673433,24.004453730959767,23.916965493184975,23.94179991166095,23.84359771861723,19.902014070844313,19.43038998232534
23.830837073096145,24.004471661804956,23.91698578908917,23.941776677005876,23.843647817964406,19.902166670696563,19.4304453794864
23.830803139537867,24.00441714085522,23.916947946878935,23.941832774013147,23.843734648390114,19.90202990322209,19.43038480590452
23.830905105197782,24.004493206802564,23.917051999150594,23.941850371481493,23.843777481326317,19.902149034313037,19.430414609146155
23.83090307303086,24.00449358310068,23.917031345013108,23.941834054587435,23.843792332870336,19.902141748179098,19.430385524609115
23.83099168933513,24.004518656086248,23.917069877192688,23.941815431332287,23.843822509627476,19.902126899144477,19.4303808842957
23.831003618354604,24.00451361198146,23.917089869623855,23.94185094257518,23.843864331804344,19.902170768997312,19.43037793958004
23.830994834266942,24.0045137406122,23.917115871432223,23.941873494152965,23.843900634577935,19.902082846978548,19.43043810051207
23.8309500670265,24.00451177257409,23.91716500896189,23.941846536561112,23.843977308130295,19.902183047149684,19.430354671077893
23.831013239520516,24.00451092725519,23.91715691641831,23.94188414685413,23.844059668091916,19.902083360482568,19.430444547564456
23.831024911928573,24.004540230573454,23.917183238704574,23.94189662774597,23.84413698478163,19.902185043339898,19.430369675620195
23.831024585356822,24.004553003007906,23.91714726520223,23.941925636316572,23.84410495917399,19.902138143982356,19.43040671331614
23.83106427026003,24.004606405792657,23.917185362961817,23.941902937356538,23.84413446934978,19.902186532940508,19.430369130999196
23.831032809312234,24.004555208093056,23.917175222423133,23.941903991229193,23.844138570513884,19.902094515111454,19.430399607237348
23.831124447651636,24.00457552933897,23.917177809931562,23.941898528876496,23.844138209142002,19.902170139989956,19.43036871799919
23.831121102872924,24.004550851360573,23.917254051164463,23.94197538074067,23.844139163575136,19.902157653134452,19.43040171976544
23.831176337581926,24.00459113908358,23.917277021929205,23.941949615808106,23.844154289031202,19.902170113437233,19.430384967708505
23.831175575173805,24.004573323752275,23.91732573377281,23.94199767276853,23.844151412843896,19.90219552609541,19.430398811440252
23.831173537860025,24.004674604773058,23.917339873621376,23.941976611212247,23.844174682831497,19.902175900364835,19.43035142303422
23.831180806056903,24.004725709318016,23.917427930199835,23.942048210522525,23.844203356714587,19.902201631780333,19.430374237937595
23.831200659550472,24.0047393025068,23.917423888680354,23.942019808156587,23.844260037065364,19.90220353389254,19.430330026522576
23.83121055577419,24.004793821569454,23.917472121171357,23.94198191965672,23.844281235338013,19.902171432049954,19.430374619440634
23.831226684827293,24.00481148262926,23.917504326505817,23.941933232354625,23.84431145241691,19.902230425704424,19.4303402082205
23.831260025769282,24.00479084336572,23.91754406456831,23.941924078700225,23.844335293154902,19.902171730460854,19.43036778737373
23.8313130379289,24.00484098392124,23.91756269205359,23.942007041397083,23.844367837288203,19.902265859753797,19.430303240702862
23.831349030803203,24.00483864800023,23.917568243950967,23.942014425977476,23.84437779817329,19.902167331662692,19.430371499836994
23.83145479511643,24.00489282696015,23.917637577494652,23.942072500436943,23.844403613886172,19.902216598478535,19.430323857405508
23.8314588270014,24.004895177781744,23.917671674730162,23.942109047942868,23.844463389970517,19.902198802530396,19.43035907398054
23.831539346666123,24.00485373102913,23.91769996836856,23.94218359323655,23.844479801215883,19.90219540924237,19.43033890671639
23.831545397438827,24.00486590245686,23.917716054420673,23.942239603613544,23.844467680109442,19.902239625769983,19.430318694272135
23.83157757730634,24.004868739420292,23.91763409006835,23.942247839874042,23.84451071518566,19.90221050907691,19.43033774429111
23.831668594071633,24.004906577881346,23.9176591484083,23.942173896664748,23.844591419729344,19.902222593502383,19.430317460348412
23.8316880190297,24.004854224133968,23.917687496096324,23.942208913432555,23.844611938550166,19.90222089621752,19.43036784089501
23.83173799256978,24.00487271188652,23.91768027861781,23.942192376982355,23.844694941445674,19.90219118436962,19.430339226427293
23.831761192954424,24.004887889560283,23.91778616900701,23.942172950188972,23.84477430207295,19.902226170198983,19.430382397985387
23.831829437752017,24.004871737620434,23.91779065355342,23.942178056906137,23.844844565389426,19.902176292100624,19.43032077934332
23.831858752097673,24.00494453100763,23.917833118176418,23.942169437888023,23.844880207150148,19.902201291119674,19.430360255812644
23.831923303613447,24.004922687671662,23.917862677077757,23.94217399365138,23.8449118218352,19.902169512028923,19.430318355433943
23.831939494973092,24.00500886376692,23.917921194903414,23.94216565341224,23.844937648752587,19.90222523990633,19.430384928430975
23.83199289302427,24.004952453400477,23.917951028349258,23.94216025894557,23.844960701992115,19.902171292340945,19.43028555847352
23.83204955642278,24.005029174547765,23.918001619332724,23.942221259313236,23.844974329809368,19.902224624992584,19.430388789959334
23.832100919699265,24.00504575219999,23.918070463196845,23.94218627215283,23.845011419755004,19.902182183041692,19.430321655897778
23.83217589650476,24.005060642118924,23.918080145248105,23.94221701814471,23.84508893604397,19.90223478987403,19.430373273876903
23.832239353562812,24.00510456659002,23.91809339211971,23.94218352865847,23.845141016515218,19.90219530386414,19.43034305366349
23.832300083482785,24.005169405270493,23.918143268724023,23.942298468324942,23.84525013709306,19.902216321473254,19.430357584809023
23.832310177059778,24.005197627109748,23.91818899271818,23.94229487101221,23.84527677026088,19.902242892882626,19.430364479100252
23.832355816249926,24.005243941147,23.91822635840677,23.942383646298218,23.84541041285005,19.902184497695373,19.43034687244563
23.832407528233723,24.005293694406078,23.91821861621245,23.942365696637328,23.845398017921458,19.902213957949396,19.43037592882924
23.832438670535375,24.00531558451895,23.918240718900222,23.942340153790713,23.845501288305712,19.902170436129893,19.430325097179196
23.83249307809722,24.0052733931339,23.91821780969491,23.942356639094466,23.8454702086922,19.902212327393364,19.43039186220171
23.832530881214073,24.005244564575307,23.918267188638982,23.942340994386644,23.845489000908664,19.902160581754952,19.430286194391883
23.832517458879874,24.00531511395922,23.918279861339748,23.94236906844298,23.845424213644584,19.902256672398323,19.430416074766676
23.832556194941745,24.00531649752301,23.91835841929951,23.942346741330603,23.845484707368094,19.90217067884394,19.43031084185321
23.832598142992694,24.005272120130225,23.918390272795307,23.94239564691138,23.845520912541748,19.902256207923863,19.430390283196694
23.832624146064866,24.005294049403965,23.918350368513778,23.94234985030035,23.845514155927475,19.902115353822147,19.430325716496395
23.8326840930187,24.00525384861897,23.918415011420038,23.942353152444795,23.845554240316357,19.902281812652387,19.43034277342661
23.832693341797054,24.005253399463086,23.918395856428706,23.94232214986578,23.845478295392436,19.902131767536506,19.430318930567513
23.83270611301649,24.005236444862568,23.918418780507125,23.94235022384505,23.845556687481597,19.902314325437576,19.43036810561604
23.83278575430306,24.005233245089663,23.918448953689236,23.942327341577467,23.84553371057168,19.902186878238144,19.430338306129457
23.832877727687254,24.005232240361806,23.918491318998186,23.94237004138494,23.845569951246933,19.90228405051029,19.43039369751871
23.832929124570658,24.005241923052644,23.918527184953188,23.94239976435418,23.84553430839196,19.90222950324535,19.430322983380066
23.832947688992824,24.005194173626197,23.91858442689462,23.94243152603684,23.84553085927496,19.902249343524115,19.43037852022423
23.833038742257028,24.00519751975321,23.918624379719205,23.942411010526747,23.845565564038647,19.902258457851254,19.430326323031718
23.83303060786075,24.005167107293897,23.918687822927485,23.942438331282332,23.845516597293997,19.902221704051016,19.430384527292677
23.833116139838836,24.00516784221942,23.918713735114757,23.94247178556421,23.84554818151009,19.902313373114886,19.430341658426155
23.833133235710704,24.005182578869576,23.918696712349057,23.942417837855036,23.845537500533204,19.90221357596193,19.4303782877128
23.833191716584405,24.005184475849738,23.91873203204205,23.942387226834224,23.845562696543524,19.902304622039722,19.430337367523997
23.83315758981611,24.005172115547108,23.91875463741199,23.94237811223066,23.8456019659394,19.902191633488062,19.430363634026936
23.83320513573745,24.00517212814978,23.918788962800257,23.94240819345386,23.845569679558164,19.902268779022542,19.43035646374096
23.83320120717808,24.005202794568575,23.918817595258503,23.942444721457473,23.845647792128602,19.902235324284405,19.430360810361485
23.833253452577626,24.005174112937265,23.91885528659217,23.94248430998063,23.845610148365903,19.902226845653086,19.430393376534937
23.83322230997599,24.005128062442264,23.91892180442827,23.9424524022937,23.84557422605702,19.902275085354894,19.430310010449347
23.833275208743142,24.005112383021547,23.91892008179243,23.942407839790448,23.845562524801778,19.902246284681475,19.430425089619813
23.833297721313052,24.00514387754832,23.91891589092054,23.94242901077846,23.845521746477402,19.90226062334455,19.430282433301667
23.833308248241437,24.005140288971326,23.91894933900444,23.942394125352592,23.845551507634998,19.90219695245336,19.430454197406796
23.833360000989828,24.005208556873,23.918969700143965,23.94240648171955,23.84549502282182,19.9022421637703,19.430302960404017
23.833384061547456,24.00523529821363,23.918978422679405,23.942344702359307,23.845472165903224,19.90221883730182,19.43043165771525
23.83346288860875,24.0052489199817,23.918992844673173,23.942348946969354,23.845487452598103,19.902220563095746,19.43032317938198
23.833472317431156,24.00521402606975,23.919055007860234,23.942359782146877,23.845493771057377,19.90226751532766,19.43037769013698
23.833478678632684,24.00528462294104,23.91904799504327,23.94233190745551,23.845540542112794,19.902190906835173,19.430341988891215
23.833498284206204,24.00532233681433,23.919116748081898,23.942383708516765,23.845551515055554,19.902273297065772,19.430328633763672
23.833516090008196,24.005362279515428,23.91908522928371,23.94235397378912,23.84558622080049,19.902138239090878,19.43037992166602
23.83358061713534,24.005432699533674,23.919096662250926,23.942435161206397,23.845659773215992,19.902262953278058,19.430329303084143
23.8335841473053,24.005392559396427,23.919080586279087,23.94247981811015,23.845655362092273,19.90216477011064,19.430390740604008
23.833698971978574,24.00543257491089,23.919148752057225,23.94246531061452,23.845701531284718,19.90221105115016,19.43032862682659
23.833743028020557,24.00539752174652,23.91912613315158,23.942490225480483,23.845700136106696,19.902227652086623,19.43040611905428
23.833738854402867,24.005413446516965,23.919185781412757,23.942432761292327,23.84569725214198,19.902153331273695,19.430343402820704
23.83381017824368,24.005417381555887,23.919198239113534,23.94252763547248,23.84574062082477,19.902269408778512,19.430368603763654
23.833810722032055,24.00542630283729,23.919165275584938,23.942478643478232,23.845762760034116,19.902157350410427,19.43037436193117
23.83385998387873,24.005430779510682,23.91922809441269,23.942475873767894,23.845737054407223,19.90226568929321,19.430322887716645
23.833913941962766,24.005434495670904,23.919240827571222,23.942469919175,23.845777374882296,19.902163049833895,19.430413283032234
23.834005507488335,24.005455853160242,23.919252629848145,23.94258144815907,23.845795251802627,19.902279320914516,19.43035319449665
23.83403260125025,24.005484581420053,23.91931841865947,23.94259500063147,23.845836517749962,19.902188184677904,19.43040968613666
23.83408974199639,24.005462065598774,23.919248383096857,23.94256482517447,23.845824010860124,19.902235338148312,19.43033611210747
23.8341324769021,24.005443806150556,23.91925254915439,23.942625717268264,23.84589565778713,19.902225040993965,19.430366480094964
23.834138975055726,24.005469917412583,23.91932137140371,23.942669640207555,23.845963221355255,19.902231750648923,19.430309778408954
23.834209050941535,24.00545140636977,23.919312929548234,23.94271035448551,23.846004469340528,19.902258200952826,19.43032403841553
23.83423976603995,24.005430234602212,23.919309474314243,23.94277881497188,23.845978986213346,19.902210132970616,19.430348537322175
23.834311131601357,24.005441500534065,23.91923419106391,23.94280330998867,23.84598151683302,19.902242163764868,19.430314341596162
23.834307419411864,24.005479435334095,23.919213679948037,23.94279633087383,23.84596957706608,19.902210209832475,19.430380137997613
23.834300678354868,24.005560809835018,23.919261829918355,23.94283081607732,23.845984137871675,19.902212034303403,19.43033421695081
23.83431330980369,24.005574268959485,23.9192737092355,23.94284316247312,23.84599590718597,19.902252041290115,19.43036942802753
23.83438375230027,24.00559743789065,23.919268610005954,23.942886302497165,23.84598570700333,19.902208971939505,19.43033392368794
23.83445788130921,24.005619089120877,23.91928166206965,23.942879913518684,23.845956833593664,19.90226452523284,19.430366754246272
23.834442963400235,24.00566818122439,23.91926722150618,23.942911747727944,23.845999580485547,19.902225136367097,19.430334215155813
23.834451952824814,24.005641049917628,23.919227723695897,23.942956283255675,23.8459763251563,19.902257575304667,19.43036402741051
