32.25629017478227,32.34123191213713,32.36860987012095,32.3258629290398,32.294842369203465,27.68473951382074,27.12440104689504
32.25627981899906,32.34131533423799,32.36866386028225,32.32590496832985,32.294880772096725,27.684675831213276,27.124396087394555
32.256293433901185,32.34136355319757,32.36860825130671,32.32590886817388,32.29487878963315,27.684790937852128,27.12439746185369
32.25628590153574,32.34136239704205,32.368552659868584,32.32591407606416,32.294948658119786,27.684698036265928,27.12436611114988
32.25625580670004,32.34140249127981,32.368589049862784,32.32589967078724,32.29499916693968,27.684784139072033,27.124390082518826
32.256184580321666,32.341449653877966,32.36857200759601,32.325956434659496,32.295010026435264,27.68472049827342,27.124276286086825
32.25621839540348,32.34145746422172,32.36859233746663,32.32596531507828,32.295020791190424,27.684765220081804,27.124393072573124
32.256280825297864,32.34142619184013,32.368618706033374,32.32597758550849,32.295093908370866,27.684679651989516,27.12440873471929
32.25623839628537,32.3414081324248,32.368596017394644,32.32595017768705,32.29507671048582,27.684709059735933,27.124388855425003
32.25628163275419,32.34146262317748,32.36859693845461,32.32603216588139,32.29510809612856,27.684649546948354,27.124419588167772
32.25624511094259,32.341465785426436,32.36854864135932,32.32605429734582,32.295142041351795,27.684725880272573,27.124485419285996
32.256259424351285,32.341584327677765,32.368523787007625,32.3260849516657,32.29514768411307,27.684701122970775,27.124480233460375
32.256275517356194,32.34160043901666,32.368516800987585,32.3260995949451,32.295256156927614,27.68473798268395,27.124459749511907
32.25632750512939,32.3416997706586,32.36849390791692,32.32612908800906,32.29522671543508,27.684653025697898,27.124514809987698
32.25628677906108,32.34169041803421,32.368583403637416,32.32614319068116,32.295353731031604,27.68467740115952,27.124431824589035
32.25634582912765,32.34167585611125,32.3685285703306,32.32620185105429,32.29527409322988,27.68465154832939,27.12443235378852
32.256258723701244,32.34172512435965,32.3685991287459,32.3261907965209,32.295325655136764,27.68466837653945,27.124388038620417
32.25630982517882,32.341706099115235,32.3686198342368,32.32623356256619,32.295336736372576,27.68471063037758,27.12441892274043
32.256318905082956,32.34175512243341,32.36851266343161,32.32626629893758,32.29538409006795,27.684694295932815,27.124443960947474
32.25635552128338,32.341748617770726,32.36853490572011,32.326294557354615,32.29544526179599,27.684725285801317,27.1244349848839
32.25640559117873,32.341777777782255,32.36855179546293,32.326299919784496,32.29541415171178,27.684740441093215,27.1245182558241
32.25640243715058,32.34182501271991,32.36859005447951,32.32634853941109,32.29551000866842,27.684705659767875,27.124444011540028
32.25646009394174,32.341823362787245,32.368621531406625,32.32634866572154,32.29546295582816,27.684750655671575,27.124479737601042
32.25653415076647,32.34169607231212,32.368654669843366,32.32637884893863,32.29555607751295,27.684722743924873,27.12449241937296
32.256565418305826,32.34169684404521,32.36875935466707,32.32631470614136,32.295551049753854,27.684704457610877,27.124328648647555
32.2565694005337,32.341756695982696,32.36876003910101,32.32636185961574,32.295623888507286,27.68476104082168,27.12445888238872
32.256572819067685,32.34181485690109,32.368819430508964,32.32628211562292,32.29565018682794,27.684638846834023,27.124349075740795
32.25659640502184,32.34181215911505,32.36881924747087,32.32644141940382,32.295652355344174,27.684755840750654,27.124493717248303
32.25660968221916,32.34179798415829,32.36886630404094,32.32639064019587,32.29575183056604,27.684621915147524,27.124388540261847
32.25662835914113,32.34189780134469,32.3688609267236,32.326430939092525,32.29579962557395,27.68477649040891,27.12439313854778
32.2566555240753,32.341950883328074,32.36888474292673,32.32634459768975,32.295846157129446,27.684577870251484,27.124372376912138
32.256626940985555,32.34198703270064,32.36893484174623,32.32640780833076,32.29585970175886,27.684733468508796,27.124345474804713
32.25660555574707,32.34197276775575,32.36901032038061,32.32630514858686,32.2959658593278,27.684664260869226,27.124306260769995
32.25662134377433,32.341946855655024,32.36908013393183,32.32639318044026,32.29603220545654,27.68474980040783,27.124338848749233
32.25659420482024,32.34191201478458,32.36911361965825,32.32639656025537,32.29605874282823,27.684714876040104,27.12429587052691
32.25662819818148,32.34201422620587,32.36911045405021,32.326375269220186,32.29615614594505,27.68473456443608,27.124323162797637
32.25664190874293,32.342037046972436,32.36915852891494,32.326374837723165,32.29613328998936,27.684687319169534,27.124388268524406
32.25662276870738,32.34202256027096,32.36917872331746,32.32637332635411,32.29619401630673,27.684746495237857,27.124307768152192
32.25666362758021,32.34210190941069,32.36919865168064,32.32643056303198,32.296119172605884,27.68465888849207,27.124471902643155
32.25672294262524,32.34208463168149,32.36918203945396,32.32642382606168,32.29616561478768,27.68478626727447,27.124380625107296
32.25677711069112,32.3421662863364,32.369164581938016,32.32650995234933,32.29620439503976,27.684692287834093,27.12445992188124
32.25682789407874,32.34209814767884,32.36920453816443,32.32645660793389,32.29614705168652,27.684735300697255,27.124436358255537
32.256844055082524,32.342093791258755,32.369267612708214,32.326505383182734,32.29616809519476,27.684760244421817,27.124346687532682
32.256889246468376,32.3421286244134,32.3693336606099,32.32647505557229,32.2961446690233,27.684708787335516,27.124485596471956
32.25684072896449,32.342160394180546,32.36934223168076,32.32649316945432,32.296253789191944,27.68478980900952,27.124429555929503
32.25686955688432,32.34207520463944,32.36945747076081,32.32650333290206,32.29631259109061,27.68470424587896,27.12442074119396
32.25684703232584,32.34206436964207,32.36940650048572,32.32652907235114,32.296335645081,27.68482845493811,27.124413554743864
32.256932702968555,32.34204036022395,32.36938331639044,32.32654831679736,32.296275085006215,27.68478166315758,27.12433483274514
32.25699069922289,32.34206916215583,32.369431815771165,32.326589086743404,32.296270597651855,27.684719064456313,27.12447681529187
32.25697565448844,32.34201280243657,32.36944721716202,32.32659049118196,32.29630347904099,27.684755244460362,27.12434310291558
32.2570560860479,32.342069507585876,32.36950474202859,32.32663292954935,32.29629238424729,27.68465294601605,27.124562066311935
32.25704062371538,32.342113834658875,32.369495309903165,32.32666332440343,32.296270239496025,27.684744907128227,27.12443403843003
32.25708296270333,32.34209336715141,32.36944504819807,32.32665796191223,32.29634314847762,27.684714216216495,27.12439415723407
32.25714778177234,32.342127887824795,32.369484741823584,32.32668818170643,32.296415917052805,27.684686207101375,27.12453187391968
32.25716246743835,32.34212134953952,32.36943961668226,32.32669118921362,32.296479005318275,27.684754490257532,27.124349406575643
32.257205403042434,32.34216736272797,32.369503713552064,32.326683173844806,32.29651587661077,27.684663361516478,27.12455573669771
32.25727645655413,32.34221979670269,32.36949204372232,32.32668055098913,32.296579477814966,27.684800053752955,27.124348012557103
32.25727968992632,32.34222402680348,32.369555546767415,32.326680788163245,32.296621458140834,27.684677348601117,27.124541866991045
32.257259859771914,32.34225813013868,32.36950446774385,32.326723665109455,32.296606072155484,27.68480363064084,27.12431515025071
32.257273783714254,32.34231954550981,32.369522256007684,32.326706911410895,32.296665308847565,27.68471924018694,27.124511745568633
32.25726173423873,32.34237730443756,32.369526942201,32.32668192470679,32.29668232575831,27.684719746337827,27.124497306611946
32.257311405279566,32.34241299299371,32.36945638756821,32.326762805652564,32.296675900333305,27.68474376771927,27.12452613262908
32.25733863292091,32.342416804358415,32.36947287503719,32.32672122976253,32.29665952272737,27.684693197438136,27.124422497511212
32.25734462326097,32.34240560033013,32.36950939565648,32.32676368035915,32.29669861751304,27.684730998463884,27.124463075782835
32.257395226634465,32.34244479481548,32.3694401878407,32.326813171469475,32.29668583946432,27.684710435339724,27.124376369432625
32.25730184286014,32.34241575371089,32.36942405986313,32.326821700987374,32.29670195240454,27.684716374179935,27.124415316692023
32.25730412230808,32.34251074680012,32.36942813924053,32.32691380750702,32.29675192012994,27.684721639515658,27.124362517280417
32.257335290112216,32.34250004641494,32.3694666560329,32.32687759952741,32.29679825562808,27.684737829922188,27.124394943287783
32.25729788684574,32.342552505502354,32.36946830865544,32.326964631427686,32.29681114409771,27.68473260992618,27.124344602787357
32.257345984195844,32.34252485942894,32.369480648072674,32.32694613222971,32.29682629944208,27.68482560277169,27.124287253759807
32.25732772725586,32.34253724838481,32.36951179935722,32.326982071870205,32.296860292065695,27.68468662456561,27.124371633234226
32.25739834583602,32.34256656631989,32.36949919641054,32.32699622355243,32.29691421835352,27.684828318660706,27.124360079085715
32.257406828172435,32.342523317618436,32.369581897115594,32.32702270863611,32.29691269710131,27.684687381460318,27.124387401011177
32.257457991766934,32.34260180560413,32.36950948991834,32.32700774852613,32.2969632078925,27.68473949436999,27.124426634639256
32.25749554396365,32.34253187309557,32.36962657237201,32.32705860454398,32.29702483316758,27.684711028242873,27.124462956590843
32.25751887713831,32.342571054683646,32.36964336914548,32.327115998023956,32.29708231448899,27.68469643287448,27.124320023357534
32.257478852712474,32.34254933403935,32.36964222473827,32.327127038955915,32.29717949352368,27.684766251074336,27.124310593119567
32.25748877853813,32.34259919854824,32.36968617608481,32.327226932559405,32.297219845574475,27.68467911965674,27.12434981483668
32.257559226563686,32.34269849447426,32.36961293730786,32.32723747389178,32.29730772029588,27.684754062551725,27.12430596400663
32.25763517694988,32.34270592877438,32.369642403937505,32.32725867912941,32.29734010942555,27.684735952725955,27.12437583107597
32.25768248311014,32.342715393720844,32.36962092740609,32.32731300687865,32.29736398647531,27.684736447169964,27.124397904995696
32.257696305141565,32.34274270191954,32.369663397124086,32.32728569266355,32.2973995055826,27.684759706759113,27.124377214579816
32.257773279461325,32.34275154596732,32.369707831702456,32.32728786953823,32.29745345834716,27.684715697927835,27.124330148988385
32.257736799324206,32.3427642952067,32.36970599546963,32.327299141387314,32.29740393412406,27.68478017789935,27.124408930567068
32.2578226201778,32.342734871901875,32.3696771423058,32.32734097703887,32.29749134499487,27.68475833081957,27.12444869793723
32.25785008324898,32.34274761426667,32.36972124254748,32.32738662498494,32.29752485992607,27.684718262524303,27.124437642371312
32.25787815401647,32.34270849984743,32.36973829215735,32.32741241312203,32.29762730787432,27.6847701251716,27.124379520832527
32.25794613690431,32.34273079777901,32.36973159567597,32.327490597316604,32.2976415851494,27.6846947166071,27.124337692447305
32.2579670165193,32.34277056900404,32.36968234808637,32.327508031407405,32.29774771308831,27.68478419866273,27.124349990485893
32.25801103064089,32.34275722195942,32.369764526271815,32.32750740628185,32.297716088660685,27.6847555471375,27.124360813454473
32.258063376135205,32.34284113168252,32.36978337658873,32.32751976005596,32.29777788653803,27.684787902396366,27.124379137169687
32.25808758400163,32.34279495915379,32.36983463214073,32.32754915156412,32.297815165143135,27.684726409167894,27.124276116815015
32.2581074130654,32.342812219304555,32.36989178752183,32.32755280946211,32.29782786872092,27.684773304965667,27.124240102761984
32.2581023237834,32.34279469830537,32.36989984709109,32.327599634367786,32.29792973028158,27.684709789188638,27.12426462778083
32.25818218285613,32.34282973982416,32.36987247764351,32.32755227654377,32.297885865750025,27.684790164306328,27.124319241977997
32.25818984132597,32.34284392706692,32.36984958212841,32.32759600338316,32.2979780918915,27.684716876110322,27.12428921920642
32.25820982716222,32.34284702717114,32.369810082559106,32.327571433017795,32.29794791452611,27.684814120752673,27.124291466764486
32.25820768591943,32.34291126302555,32.36981947577074,32.32769645521386,32.298009858292225,27.68471336209845,27.124289586917108
32.25824261875016,32.34289547938393,32.3698051254521,32.32761577817795,32.29800648759773,27.684796620113904,27.124443784146955
32.25830311155591,32.342915601912686,32.36981261304975,32.32771821733457,32.29805222910913,27.68466881339243,27.124263082832766
32.25834012075311,32.342947528033,32.36977800761478,32.3277289615024,32.298075223908235,27.684699726004155,27.124420934793992
32.25831267049731,32.34297675142881,32.36982495743603,32.327813839955,32.298053345128565,27.684703065294126,27.12433807759616
32.25843493641675,32.34303185924563,32.369885537707106,32.32775733244545,32.29812063912824,27.68468133218395,27.12437414753702
32.25842321867138,32.34305020443203,32.36989455646527,32.32778613681389,32.298115367685796,27.68479390588542,27.124284680937443
32.25854012290014,32.34311133508318,32.369928907739705,32.32776596441027,32.29813516024838,27.684758504407508,27.124391215229462
32.25854986853289,32.34312949057365,32.36987704054584,32.327830858921956,32.29815268812902,27.684828187602555,27.124317637035823
32.25861184455013,32.34309716705808,32.369939779616274,32.327844432166536,32.298123509216175,27.684790671019055,27.124324417073776
32.25863641511374,32.343087410450195,32.369988877089206,32.32783568444571,32.29814441547334,27.684803206935406,27.124434261629446
32.25867675497339,32.34307585082651,32.370026704093256,32.327919864593866,32.29807818487229,27.684797611440068,27.124461277440794
32.25862559353166,32.343106797513876,32.37010592500087,32.32789966840574,32.29812869807267,27.684829057719806,27.12449468236551
32.25863333280719,32.343215153116034,32.370173391159945,32.32799311760888,32.298131330675254,27.684811560778464,27.124480277612083
32.25860645346869,32.34331236259135,32.37016985006813,32.327978318670546,32.298105912884566,27.684814000771468,27.124512723899755
32.25869904204596,32.34329184963695,32.37026745281942,32.328049233571335,32.298098981964365,27.684839391554902,27.124449250579296
32.25867767351278,32.34326230466881,32.37025395932256,32.328029887824655,32.2980626711865,27.684774989354473,27.124523065261926
32.25874489113045,32.343310334837945,32.37035906358793,32.32808534774088,32.29811830093184,27.68482751439307,27.124429394919773
32.2587300772837,32.34327088163346,32.3703002742809,32.328036854502514,32.29811950842486,27.6847645467152,27.12452151385613
32.25873644031529,32.343345167650654,32.37038737332988,32.32804032156925,32.29814974990808,27.6848157121518,27.124420140598254
32.25876341916877,32.34340434280063,32.3703597997362,32.328092973074185,32.29814547968983,27.684733502281674,27.124563317687233
32.258723496634246,32.343453738530044,32.370404918508044,32.32805965917596,32.298168949713194,27.684871344919493,27.1243903538277
32.25876399756735,32.34354573404148,32.37040829750493,32.32814427951411,32.298237831702174,27.684691063884742,27.124538091867258
32.25879193490217,32.34357636247753,32.37040411254909,32.32803063894855,32.29822720098735,27.684829801575912,27.124349345482347
32.25887275464112,32.343610591880065,32.37044216660477,32.32809810178129,32.298315155923916,27.684660955274424,27.124459774914648
32.25880526549379,32.34360342425455,32.37041761069679,32.328095990258106,32.29829605673388,27.68478542833215,27.124372682378663
32.258851305844075,32.34362856467631,32.37048953300108,32.32810911946012,32.29833307552575,27.684697228285245,27.12447127393827
32.258805583493064,32.343642588140156,32.37046322427967,32.32812455733296,32.298343506693655,27.68477371893306,27.1245044903605
32.258867828235076,32.343666431410824,32.370581144816384,32.328168496237694,32.29833119652498,27.684675162082684,27.12454132087978
32.258898927656816,32.34373350300284,32.37061943381481,32.32817841470039,32.298343870653476,27.684756192466832,27.12444740391637
32.25894111388171,32.343753986431274,32.37065126855929,32.32820156334929,32.29839086653361,27.68473063179885,27.124454117903678
32.258888870811745,32.34379493160384,32.37067595264793,32.32815971772951,32.29838565650614,27.684761040739552,27.124526043862147
32.25891306858034,32.343883919746624,32.37068170242792,32.32814020837094,32.29839759454077,27.6847924668999,27.12449258648661
32.258914933646366,32.343856958025874,32.370608646764204,32.32819011868581,32.29840541164076,27.684727284359063,27.124404840818034
32.258968428393146,32.34386798920957,32.3706282786887,32.32814894542993,32.298397671558405,27.68479784524992,27.124442493872145
32.25892928205948,32.34392032568901,32.37070777925025,32.32816016381471,32.298417545055734,27.684733011670204,27.12450687137097
32.25894854860567,32.343929330530344,32.37066992010514,32.3282302396464,32.298351588668645,27.684815675257788,27.124427347551773
32.25887886076472,32.34396723985822,32.37069033992516,32.32824709165469,32.2983448100798,27.68477515499841,27.124411306940225
32.25895402898578,32.344014711375934,32.37067746490656,32.32821817345175,32.2982714035112,27.684781626953658,27.124520618885036
32.25886305550975,32.34413027006951,32.37069324202391,32.328302550590394,32.29833181032432,27.684794663192708,27.12454737290016
32.25891727348965,32.34422667351154,32.3707085057637,32.32831022396117,32.29839869668144,27.684736969792713,27.124439965476274
32.25887251984848,32.344299752421975,32.370782434642,32.32835027442767,32.29842658085147,27.68474818217596,27.124580513306856
32.25895677620818,32.34428865059585,32.37065353500267,32.32839147101127,32.29846307789995,27.684750517460333,27.12441900137932
32.25896629371579,32.34436048287297,32.37067145006751,32.328423140732944,32.298405284367114,27.6847849414807,27.124560581053853
32.259066681380226,32.34434108015518,32.370646158455855,32.32841758480896,32.298460626353105,27.68477097809237,27.12440341784464
32.259051268343136,32.34438115301033,32.37073383008118,32.328372539978304,32.29844567701954,27.684756170682316,27.12456228845452
32.259106004949174,32.34446844875446,32.370749233821414,32.32838967773756,32.298493009302405,27.684747567570923,27.124416530088745
32.2591422259304,32.34448618617274,32.37074982828124,32.32844608304213,32.29854784394801,27.68476269681011,27.124466238852914
32.259156748812615,32.34452370793228,32.37081417114656,32.32851716516214,32.29860422681003,27.684754090716662,27.124483876301557
32.25912196893497,32.344532358569886,32.37082369215373,32.32850469824271,32.29862518985009,27.684744858584963,27.124386690784842
32.25921003471995,32.34451688412684,32.370859474856786,32.328570566688136,32.298649783990165,27.684762172174388,27.124448336691845
32.25909188164229,32.344516715937594,32.370831990856765,32.32852064227287,32.29867655960585,27.684772351664407,27.12454325483041
32.25917311863882,32.34454830539348,32.37090709678213,32.32851343888369,32.29870726681479,27.684728278452354,27.12451987878233
32.25915507485549,32.34462642339245,32.37085493828721,32.328467310260265,32.29878526347322,27.684757996787326,27.124481160112104
32.25915055977734,32.34471208198012,32.37089800285217,32.328445857988854,32.29876284178872,27.684722254052282,27.12445603785064
32.259139432287334,32.34473224564341,32.37089512054498,32.328406172314075,32.298839501930196,27.684792702904222,27.124392051513357
32.259172566042935,32.344749354586355,32.37094517825588,32.328385504290516,32.298808809970375,27.684730726551233,27.124398294236464
32.25912208021727,32.344886146095405,32.370948474816316,32.328401389650594,32.298824591527044,27.68474472622836,27.124380120303403
32.25909848743977,32.34491375344856,32.37096647978069,32.32841308404108,32.2988143194928,27.68472233904928,27.12448011006542
32.25917904032813,32.344881395757575,32.37101311076235,32.32835831916552,32.29885549774799,27.684728442721415,27.124346221562927
32.25918910324153,32.34500065902261,32.37103355611904,32.32842137469643,32.2988188927456,27.684742318614287,27.124454022666068
32.25929351681701,32.34492571782541,32.37102569524632,32.32847662778474,32.298840352511974,27.684716202260212,27.12440449180702
32.25926195261204,32.34492430609328,32.370972328740756,32.32848241711763,32.2988215146387,27.684708382816027,27.12451557438196
32.259309307249616,32.34496949010908,32.370964363700104,32.32849341783989,32.298854684190424,27.68473918233306,27.12444903857703
32.25922973551971,32.34498101228031,32.37097050559541,32.32857147688162,32.29878414055271,27.684725875045395,27.124517952805533
32.25939225277119,32.3449438945119,32.371031582606534,32.328609426966665,32.29878195250956,27.68473922075836,27.124539246149006
32.25933611097942,32.3449733262123,32.371018057050335,32.328518867382535,32.29878178303247,27.68471521521084,27.1244892125901
32.25933428285557,32.34494594820109,32.37103429618505,32.3286250464113,32.29878717775491,27.684754330017736,27.124453014378528
32.259400989943295,32.34497945151146,32.371018622255406,32.328567420304736,32.298795482977596,27.684710972937125,27.124399217567735
32.25934492459529,32.34499762692853,32.371008323209864,32.32861641407138,32.298863792624694,27.684742561805212,27.124436139498776
32.25939239261288,32.34501042869331,32.3709981833198,32.32859935042627,32.29891033947912,27.68476162841179,27.12441593388054
32.25933018539501,32.34498967494663,32.37102971065635,32.328676229750506,32.29895829262415,27.68478982758911,27.124458554305267
32.2593386120973,32.34502335712585,32.3710728177496,32.32863177164268,32.29902670053474,27.68478326357368,27.124503079804917
32.25937662265369,32.345085487067045,32.371051717231495,32.32853376162676,32.29900921392165,27.684772730508882,27.124446970380266
32.25936018222158,32.345083883228156,32.37108776718933,32.32855432452672,32.29904685058851,27.68472812550698,27.124506744975044
32.25938187900746,32.34498081654286,32.3711078013217,32.328559654636166,32.299116749852764,27.68479875850131,27.124505657895227
32.25935593475297,32.345008938378804,32.37111962061608,32.32857776953289,32.29912701035468,27.684726556719276,27.124451487979066
32.25939016697697,32.345040721968495,32.37104597315023,32.328600514518506,32.29918171646525,27.684807520177213,27.124586130912714
32.259349611100404,32.34506251531619,32.371016003273056,32.32861975423334,32.299131708882,27.684753846557907,27.124458446343915
32.25938921040759,32.34506223085576,32.37104936018216,32.32861472010272,32.299245784648555,27.684774039161987,27.124599694472128
32.259350263634005,32.34502276809356,32.37109251145805,32.32868266108652,32.29918997430354,27.68479829406826,27.124484777830094
32.25937124959039,32.34503495158921,32.37107964565409,32.3287490064589,32.29931456681066,27.68478017843721,27.124673943644645
32.25936810298546,32.34504573144103,32.37109747497429,32.32877178260872,32.29932234387546,27.684830914228584,27.12451315842642
32.25941745806173,32.345059554143006,32.37109853866441,32.32883520367781,32.29934298534938,27.68476180483459,27.124504648548815
32.25943967343658,32.34504599128287,32.371108700216524,32.32887414918431,32.29929301116567,27.68480363736959,27.124445456596366
32.259482102090864,32.34505481462337,32.37111087819895,32.32893115865792,32.29931277290036,27.68478843624832,27.124547649376645
32.25940963764651,32.34503805595405,32.37113883842377,32.328945602473844,32.299328798723614,27.684810357463366,27.12443883238464
32.25946501970337,32.34509061098211,32.37116072001473,32.32898661956264,32.29933313912146,27.684812132933413,27.12457776915697
32.2595443627263,32.34511055996379,32.37122990936618,32.32893663826555,32.29937414451729,27.68480258964931,27.124436214638155
32.259603855714126,32.34519414861086,32.37122326357684,32.32898187407946,32.29938819882998,27.68478173496299,27.12450458627888
32.25963139514677,32.34521327115015,32.3712552579122,32.32900655430695,32.29943570975085,27.6848325890338,27.12452246213729
32.25964833307336,32.34526080265333,32.37125028654062,32.329056775724176,32.29940015832944,27.684754340895296,27.12447384820958
32.25958306354079,32.34528394085652,32.371352689263254,32.32907704922266,32.299487505922706,27.684820880218535,27.124487879036103
32.25961680667291,32.345316519504784,32.37137230499577,32.329154132758624,32.29948147245181,27.684762621715002,27.1244243883499
32.259635705610634,32.3453468034843,32.37134511944605,32.32919960111688,32.2994926366346,27.684828614951854,27.12456417889753
32.259637441006646,32.34532368286139,32.3713910064253,32.32922492919565,32.29946022030498,27.68478877554958,27.12442384052975
32.25967182288506,32.34534680324432,32.37141597398545,32.32931724047299,32.29951334563431,27.684825343693408,27.124426543956723
32.25965329790868,32.345367190417484,32.37139354943854,32.32930456711133,32.29959927091999,27.684840961641846,27.12444684219111
32.25966682053346,32.34537826432793,32.371413658389095,32.32942975453844,32.29959977455862,27.68481732373533,27.124467331879508
32.259589302207004,32.34540795056614,32.371454591212824,32.32936473482794,32.29966293645432,27.684875791005897,27.124454538862445
32.25968783228711,32.34542813787022,32.3714119988066,32.32944523714379,32.29960199041733,27.68480828425823,27.124334498218442
32.25966254219081,32.34546431118455,32.371386291648015,32.329399027813814,32.299665082419,27.684875713553897,27.124406575804795
32.259698259564765,32.34543820376379,32.37136733726227,32.329442357326265,32.29961303825638,27.684804794968763,27.12429285991151
32.25965971984322,32.345518542904436,32.3714011223086,32.329413934186796,32.299716793061016,27.68484892469325,27.124388064697236
32.25970616804205,32.345543933158034,32.371341392838,32.32939288258806,32.29966236200836,27.68481204196985,27.124304292382053
32.259690395627636,32.34556267220212,32.37138856127518,32.32939570403695,32.29966870523857,27.68485734842542,27.124467476745696
32.259705753117665,32.3456374214826,32.37140491623102,32.3293567883191,32.29974101215423,27.684797951169145,27.124341236902744
32.25966880208064,32.34557463658322,32.37136822136297,32.32927902489777,32.29978503839658,27.684831536681394,27.124355058922994
32.2597014477121,32.34560401490469,32.37143152940494,32.32931407919493,32.299824579914045,27.684743687272515,27.124390491674628
32.2596752117762,32.34558003371427,32.37152561620389,32.329306048416655,32.29985184721414,27.684786743853486,27.124359624949626
32.259728002685236,32.34556895836751,32.371548415714116,32.32931668664773,32.29991597529101,27.68474520072846,27.12438261760623
32.25975262342217,32.34558942195009,32.371585225072245,32.32928802688731,32.299972662374984,27.684811288681388,27.124278771518966
32.259721476339806,32.34557493714979,32.37156719092297,32.329320334885146,32.29995703315471,27.68475035059778,27.124392653956654
32.259735611263224,32.34559528999029,32.37159665083102,32.329325675761,32.299957472355146,27.68479577767877,27.124282712821074
32.25977926470916,32.3456515603182,32.37157214993403,32.329345468741806,32.29990080388547,27.684773608933632,27.124316178488353
32.259818747936094,32.34576583952047,32.371572453877015,32.32933585954225,32.2998881470276,27.68476580301812,27.12427427502361
32.25977143023183,32.34575672878465,32.371588844512836,32.329435381521066,32.299895290611474,27.684794664899854,27.12427598294973
32.25986374152207,32.34580474505922,32.37158847047981,32.329435888363975,32.29983636879682,27.68475868911919,27.124279075691128
32.259897403113555,32.34586834582202,32.37158889740797,32.32940466323603,32.299809765139315,27.684843165382055,27.124282164824542
32.259944100914865,32.34586949146796,32.371646681926876,32.32943213627043,32.29980170351948,27.684704277794285,27.12421339681582
32.259914121616106,32.3458515742113,32.371672070394496,32.32942761459408,32.299811059687386,27.684855426668772,27.124247722124228
32.25999536501942,32.3458286174119,32.37165489376355,32.32946333215977,32.29984517150396,27.68474685378755,27.12430097799224
32.260014727157824,32.345811135902274,32.37167954360148,32.32945603526471,32.29979438750486,27.684849682896065,27.12431259300841
32.260073792668365,32.345863834874166,32.371754905448974,32.32949060656059,32.29982177160882,27.684773616830398,27.124334944747797
32.260101894163896,32.34583235478175,32.37173870437176,32.329491405292686,32.299788065457435,27.684768754592856,27.12417028055053
32.2600430682065,32.34584280239868,32.37177043182433,32.32946624432044,32.29984029334889,27.684737555927544,27.12428273633288
32.26012047712913,32.34586818418986,32.37177720793976,32.329485126530244,32.2998334085767,27.684745503218558,27.124302780433823
32.260058639744486,32.34588213978028,32.37180973423649,32.32954572590044,32.29982344983006,27.684750661481296,27.12425068428445
32.26009900534929,32.34584068839143,32.37181948041006,32.329535829117454,32.29988000518292,27.684734398480856,27.124347512142023
32.26008544705634,32.345866328601396,32.37185338811603,32.329532228778625,32.29983207923418,27.684763039958426,27.124229357692823
32.26005422491412,32.345970817384575,32.37182482472115,32.32955675619292,32.299822496565405,27.684746817780752,27.12427129103254
32.260102515532495,32.34597528204864,32.37184173680142,32.32955240157012,32.29980078473874,27.684803282323315,27.124242679833298
32.26013488841022,32.3460226636412,32.37189331929545,32.32952195190219,32.29983942459518,27.684732235622327,27.124203836759264
32.260131991800066,32.346045636943145,32.37190729333584,32.3295086395,32.29984001716032,27.684800510873423,27.124315600192467
32.26016829414885,32.34609257500091,32.37187002428378,32.32951287260179,32.29981057324035,27.684732358702707,27.124279634304113
32.26016159327707,32.34607981239479,32.37188770356153,32.32953363648606,32.299813398536045,27.684847914596023,27.12440828819595
32.26019498113483,32.346131735983874,32.37185924376626,32.329510461742366,32.29979847765438,27.684764608556808,27.12436922852457
32.2601903238059,32.34611103857511,32.37182710094691,32.32954667905618,32.299813764975,27.684810833426234,27.12426735225044
32.26019493284448,32.34611491934038,32.371766384484594,32.32953238715754,32.299763776530654,27.684781310639927,27.124305327787496
32.260219790656315,32.34604271610979,32.37174143882645,32.329564608892284,32.299778278665066,27.684775067521233,27.124197116913894
32.260211524195185,32.346123329569934,32.37181781300361,32.32956120471672,32.29972715886023,27.68480821522852,27.124260347266347
32.260230145554715,32.34613447271408,32.37184917300164,32.32960553065761,32.29977672022309,27.684827064542226,27.124242887041405
32.26022602465137,32.3461458111193,32.37176926217069,32.329595281704286,32.299730053475805,27.684780482445483,27.124385633825124
32.26026690605537,32.34618974146654,32.3717255471244,32.32965667863646,32.29980405278532,27.684807192517795,27.1243775967076
32.260250804872136,32.346236934947534,32.371731559342344,32.32974732545973,32.29969932064919,27.68474820551198,27.124378504068215
32.26030232427527,32.34624836273618,32.37174272445144,32.329736758798234,32.29978769682503,27.684813384976074,27.12434103564464
32.26033869935921,32.34620285714472,32.37173161623164,32.32980402136901,32.29968509907829,27.68477801454293,27.124325256754585
32.2603378322576,32.3462560717208,32.37171624474992,32.32983803758052,32.299764965226,27.684819587028485,27.12439469492715
32.26032993817489,32.34622256122783,32.37174889767425,32.329888842608064,32.29983378629716,27.684763134346248,27.124328189066084
32.26032964327982,32.346331310246256,32.37174425684136,32.329927092263084,32.29990242730397,27.68485994210673,27.12438154957519
32.26027954456759,32.34636139963327,32.37174062849731,32.32992920865041,32.29996034692919,27.68480394761567,27.1242942058498
32.26023416705498,32.34638256566269,32.37172921935571,32.32988307763009,32.29999661851653,27.68487719726761,27.12436395290956
32.26017647500613,32.346430252175445,32.37169818586784,32.32989689510437,32.3000175323398,27.684765757089917,27.12439413499766
