33.198760921559646,31.65555840642979,32.76491939886153,33.13811922036707,32.994604366821065,27.816086776712154,27.029811216443456
33.1987893590682,31.655627625835617,32.76497858136851,33.138046503246976,32.994677087800504,27.815901829253242,27.02985712662859
33.198777071630865,31.655656812969404,32.764940257345486,33.138177269454026,32.99480708670427,27.81590048203406,27.029873834071473
33.19872547172497,31.65569928399006,32.765012905215166,33.13814686281965,32.9947524975012,27.816006699650146,27.0298928197715
33.198797381187546,31.655721669686464,32.76493929018759,33.138288739811046,32.99480736527356,27.81589742481527,27.03003597187294
33.19882330880112,31.655736716931564,32.76501131591147,33.13814827259887,32.9948897724202,27.816022705764997,27.029943610640395
33.19885507286865,31.655796303351913,32.76493920316729,33.13824495421281,32.994871804233966,27.815913041868402,27.030077216550396
33.19884643315398,31.655854512019342,32.765075532197216,33.13824905351139,32.9949411229506,27.816022552057955,27.029994954569688
33.198910248846055,31.655923644263737,32.76497839002393,33.138234703202095,32.994888748532254,27.81588171084687,27.029966755179803
33.198868509296005,31.655870304083088,32.765049487211904,33.13826248744248,32.99491193479314,27.815857059944214,27.02980048901093
33.198917620342314,31.6559688609329,32.765093835299524,33.1382334183641,32.994847708970106,27.815929420510805,27.029935417656578
33.19893861415233,31.655911570344312,32.76506661087561,33.13826395951692,32.99489894084794,27.81573713630784,27.029821762598477
33.19890216255426,31.656131694575077,32.76509001665372,33.13820590207378,32.994906642679226,27.815850258343847,27.029738532927
33.19886310379058,31.656282246613472,32.765055198622036,33.138398015475275,32.99498806020227,27.81585198551181,27.029849219611833
33.19881662503131,31.65619593335545,32.765101480954826,33.138340102235375,32.994954402822465,27.815887077566085,27.029792720297486
33.198889511620855,31.65633493620195,32.76502270721602,33.138455512204374,32.99500998612021,27.815918140445287,27.029843699999848
33.19888834748548,31.65633581717718,32.765015719005596,33.13842280514684,32.99503563061569,27.81575392409847,27.029868539950574
33.19893941916181,31.65642867176411,32.764896071157416,33.13850772389574,32.99510098801462,27.81579931953477,27.029908548590367
33.19897774810877,31.656395914367327,32.76502961614299,33.138479719383454,32.995175948242974,27.8158363349069,27.02994926205311
33.1990449644602,31.65645637213713,32.76514133451291,33.13852671474835,32.995175528541736,27.81577801361864,27.02996448889007
33.199073660326846,31.656570148071808,32.76524317527942,33.138510598878334,32.99522140257291,27.815971052923494,27.029839184497572
33.19912580092392,31.656569781493772,32.76515954916443,33.13858765397977,32.995274961421515,27.81590033715835,27.029886762139963
33.19918886240638,31.656498741266045,32.7651752059154,33.138703092498424,32.995319484099504,27.816003899028242,27.02976801236742
33.19912063380111,31.656537129328942,32.76513616741083,33.138715801557076,32.99537020721348,27.815883420356045,27.0298778699078
33.199180698230045,31.656461652799397,32.765147764341975,33.13871331448995,32.99538151137704,27.815866388617273,27.029813557407017
33.1991274993111,31.65645454430985,32.765085403442534,33.138744529244306,32.99538469938775,27.815997123180942,27.02994982722014
33.19928639442567,31.6564757108997,32.76514376044217,33.13875424569603,32.99535021010065,27.816031752940987,27.029902605317865
33.199289835655975,31.656618476183684,32.765184511764176,33.138866855766985,32.995353543010474,27.816077839302707,27.029902276741762
33.199391346842454,31.656763229437935,32.765223411244534,33.13885724415636,32.99550406231885,27.815979409845944,27.02987455349885
33.19936100920866,31.6568157548329,32.76527740749332,33.138900995716995,32.99546594306004,27.81584849740783,27.029877239936432
33.19947399489849,31.656819728660434,32.765391252745495,33.13894071741491,32.99546352359748,27.815792261051214,27.029962895226262
33.1994295893671,31.656937769733275,32.76529365335616,33.1389953707539,32.99545864430812,27.81567937548777,27.030075861946713
33.19952158118036,31.657056923068847,32.765427599218484,33.139051199419036,32.99550656507121,27.81573810295139,27.0299275189415
33.19944579762029,31.657036594738454,32.76540759697835,33.13897080272068,32.99558325383747,27.815748573799944,27.029978340282707
33.19953965380797,31.65705626264034,32.765397177021235,33.13905857992962,32.99552983941753,27.815768509471788,27.029934222277024
33.19957533772956,31.657138457163615,32.76553564211299,33.139056100450894,32.995619541123645,27.815753269586622,27.029967120801693
33.19960306687507,31.657173269645114,32.76564700754837,33.139104667908946,32.995537097263295,27.81565727319692,27.03003414278396
33.199623824985444,31.657069666937176,32.76573097406954,33.139084383643095,32.995664013763076,27.815807491972357,27.030010339225964
33.199650799179075,31.657079816136594,32.7657659426186,33.13916611555244,32.995612224606134,27.81584924909117,27.030057189526552
33.19969029008713,31.657240199887898,32.76579354140588,33.13918645713798,32.995761730522474,27.815889869856868,27.029991041723726
33.199655265560054,31.657214837448173,32.76580595454313,33.13923848192479,32.99575241347033,27.815885790083566,27.03002536241991
33.199705574010366,31.65718883468302,32.765768812365636,33.13925091687639,32.9958348148116,27.815846354577012,27.030020306001134
33.199629627787075,31.657300762142032,32.765843057960815,33.1393763907706,32.995923147678916,27.81591762623747,27.029926473504815
33.19964500447293,31.657494619663737,32.76582196622429,33.139455702309,32.99591500147376,27.81591328505215,27.029870074301904
33.19967439096497,31.65747955846004,32.76587134293678,33.139607578655145,32.99603942689273,27.815968015647915,27.029909376422413
33.19974090607488,31.65736077506476,32.765774316628,33.139725899180526,32.99592198790128,27.815989847825907,27.02993168718164
33.19979701306876,31.657364539952763,32.76591220852917,33.139791474991455,32.995969588486204,27.81604549329434,27.02996741610674
33.19972486765246,31.657517877047606,32.765847480146384,33.13990243021328,32.995917818266854,27.816168433307922,27.0298297624566
33.19978475719917,31.657468458892787,32.765897217408146,33.139924711867316,32.99597151819722,27.816125619886133,27.02998100722136
33.19987812137537,31.65757544673543,32.765944377371845,33.14005432099128,32.99599325679465,27.816137046684997,27.02998003511766
33.19994440904336,31.65775606853692,32.7660115640359,33.13999582665148,32.99600416246146,27.816090319899516,27.03005129924739
33.19991018216839,31.657618877408503,32.76598908687967,33.140186757999686,32.99601814209999,27.815955805030285,27.02996559979496
33.19986608986746,31.657731587025587,32.765981979178285,33.14003665074211,32.996115579315614,27.81592746611057,27.03005872877188
33.200006896392786,31.657728724008454,32.76599294215125,33.14024843201085,32.99605028822328,27.815924488865157,27.02992164471866
33.19997271177051,31.657653534327075,32.766020546048026,33.14023127130225,32.9961659935105,27.815945532223733,27.03019295131258
33.20007987739273,31.65758625452731,32.7659828759579,33.14025529489841,32.99615127622016,27.816039035323623,27.03000692491376
33.199955120825464,31.657497242469987,32.76598787704063,33.14025227365099,32.996142883949496,27.816095279654085,27.030114758484793
33.199920401020066,31.657651623331795,32.766070562356056,33.14026929454612,32.99603536463872,27.81618895014978,27.030068829499257
33.19995570886314,31.657780776869817,32.765930090182195,33.14041656936397,32.99610422023322,27.816136338584485,27.029922945832794
33.200055302585625,31.65772425440966,32.7659634770465,33.14043314964345,32.99618633763886,27.816266169738746,27.029918743958795
33.200094059442776,31.65771272446326,32.7658681639904,33.140577104843544,32.99611107864507,27.816109266678897,27.029973168738547
33.20017796954376,31.657758430357838,32.76588668285481,33.1404907509813,32.996136517380236,27.816102499876827,27.029988648947594
33.20033044454352,31.657940937558664,32.76571499176936,33.14062224376141,32.99611001593962,27.815973078468677,27.030019424315775
33.20038236547918,31.6580579992397,32.76582507990207,33.140555452071794,32.99625091546652,27.81598557965448,27.03000099149476
33.20038918570111,31.658040162636514,32.765732048500716,33.140565998950244,32.99634582212021,27.816023278664957,27.029988381764753
33.20045647279295,31.65812257017877,32.76588234015652,33.14055732887092,32.99632048118992,27.816057235254462,27.02996204219857
33.200417378250805,31.658093302519895,32.765827825187294,33.14059299844671,32.99643633858552,27.816021346594823,27.03004323136139
33.20056234295156,31.658182030449197,32.76596155183916,33.14053956158527,32.99645001278946,27.81597015439436,27.03013159168333
33.20052398355439,31.658379767995722,32.76587003370794,33.140613010977575,32.99641372385678,27.816016389632754,27.02999887643504
33.200575826435674,31.658465289592066,32.76587496739488,33.14056272215977,32.99644030056718,27.81605001559523,27.030155466395115
33.20061291227088,31.658546104603168,32.765851054557324,33.14069517208711,32.99636984454024,27.816037535676593,27.030113310901367
33.20063122201035,31.65855310060685,32.765787618062284,33.14065279717954,32.99641237415023,27.81599424766369,27.0302439174027
33.2007652128843,31.658573664426633,32.76576334831,33.14078172236047,32.99639567675415,27.81607490926385,27.030157887428636
33.200722325710586,31.658534982758113,32.76583366596944,33.14075883348248,32.99646469662589,27.815853584625394,27.03001059434914
33.200870033474615,31.658538088045898,32.76587078547091,33.14081555389801,32.996469507963276,27.815984424055564,27.030032641654508
33.200908289500184,31.658636846724086,32.76572220034521,33.140703110584425,32.99653525102494,27.8159538799871,27.029992568339345
33.200944590945326,31.65872960899204,32.76580615610677,33.140862882234984,32.99650864976894,27.81594891789348,27.030149836631413
33.20103886594868,31.658710254992556,32.765808626854394,33.14081604914273,32.996539895828356,27.816097655028887,27.03008530779472
33.20098077890728,31.658653501090612,32.76592500638692,33.14091615140938,32.99653795013688,27.815819136288972,27.030182769450906
33.20110403331693,31.658606288792473,32.7660600703995,33.14088234963913,32.996606504112926,27.81599659677992,27.030117577945482
33.201140018565894,31.658736466347968,32.766155691855744,33.140878499679985,32.99650384756226,27.815862267099767,27.03013843769771
33.20119521627409,31.658789614367663,32.76618316692281,33.14090514014901,32.996560826097294,27.81602318895962,27.03018560749041
33.201260330585455,31.65875882939273,32.76627616703611,33.14082418369833,32.99654791138847,27.81617519217031,27.030198729642656
33.20131248469914,31.658926662725623,32.766358512204555,33.140965567634396,32.9966294285036,27.81594856607919,27.030075136369383
33.2014406923226,31.65894544096222,32.76633353054659,33.14089659744215,32.996656339070256,27.81617494700616,27.030066550305143
33.20154927103174,31.659030661369233,32.766314522524866,33.140909089944316,32.99665831148599,27.816016865524766,27.03015539644296
33.20162057024487,31.65893338398705,32.76636173391063,33.140932097392415,32.99670608179828,27.816138365967493,27.030144233791265
33.20167753179537,31.659004086048384,32.76632937519145,33.14085316268245,32.99677079659343,27.81614710414701,27.030119784258993
33.20171537427776,31.659080279657307,32.76644605552972,33.1409189498202,32.99679844374709,27.816159345152478,27.03008405040434
33.201808008913964,31.659189554857686,32.76643152927398,33.14097229334363,32.99675126352827,27.816158381904593,27.029983130727963
33.201814963828994,31.659053873756235,32.76655156671754,33.14095426856455,32.99690054010122,27.815898237364994,27.030094135374778
33.20195849652358,31.659019498790485,32.766500050501435,33.1410234770395,32.99688360057801,27.81592848578775,27.03001571658853
33.20191114766757,31.658970074633434,32.76661086105368,33.14094787791883,32.99696753380022,27.81583490991774,27.02998180602506
33.20196279359831,31.659019801737685,32.7666597712329,33.14097517000934,32.996901427598296,27.815831588294802,27.03017358183411
33.20200982387198,31.659075689229546,32.76674223685487,33.14093886736544,32.99697669354186,27.815920786419536,27.030090251052755
33.20206215879576,31.659107783284593,32.76680743597482,33.14097682908246,32.99698523899682,27.815857269375325,27.030199799628157
33.20201242690349,31.65911428997264,32.76673486560874,33.14111544713499,32.997011152851236,27.815922339836007,27.02998401724305
33.202105442546326,31.65925632525617,32.7668384282301,33.14101341676241,32.99698644876676,27.815943474887483,27.02997196013831
33.20213372150102,31.659426425352713,32.76681950013107,33.141074350622624,32.99705861153243,27.815764342280698,27.029913103136778
33.20229152965495,31.659365868730042,32.766868964779555,33.14089689761121,32.99711063467789,27.815810360848182,27.029997703468855
33.202261076808526,31.65943923975226,32.76695294140314,33.14099069446134,32.99722990173449,27.815783091503352,27.030040875663325
33.20233608437709,31.65952926714407,32.76688180017067,33.140953548874755,32.997288762675836,27.81579338878439,27.029939795586294
33.20228320441585,31.659553750571487,32.766941862533166,33.14097513910258,32.99738094036572,27.8159209550951,27.030091332781968
33.20228996445835,31.659604017870212,32.76703936197369,33.140897019800086,32.99744117209275,27.81567388474314,27.029975481631247
33.20236790258377,31.659715807968357,32.76718934626382,33.14091468652242,32.99740997320548,27.815739988622926,27.03021149602305
33.202392346032184,31.65985490275125,32.76719405148867,33.14088439329892,32.99750523753058,27.81574513867013,27.02999772038808
33.20246224060911,31.65997001121812,32.76727920775572,33.14095721495486,32.99749985502979,27.815805766234533,27.030144788432477
33.20247804340531,31.659877305669095,32.767417814511276,33.14094938514577,32.9976515706695,27.815866175361727,27.03014837556877
33.20264737214742,31.659991288594867,32.76747759662819,33.14097004730368,32.997549227297505,27.815812940812556,27.03010067406838
33.202772636524436,31.660133625022677,32.767508565005336,33.14099445647739,32.9975934670117,27.81601039285764,27.03018315649298
33.20283698790044,31.6602352675763,32.76756660079356,33.14102897889634,32.9975930569745,27.815899925511456,27.030046979128826
33.2028673527621,31.660169832133338,32.767686049373566,33.141036652168886,32.9977051171431,27.81590701809021,27.03001663248713
33.202857525838155,31.660193764345543,32.767771913844115,33.14094631164063,32.997787283947304,27.815831117650127,27.029939220145884
33.20287432445963,31.6603023065854,32.76781643539613,33.14096849273036,32.99775415241827,27.815765711611384,27.029980507736802
33.20281221565773,31.660298263730567,32.76786033283788,33.14099531135837,32.9977984517667,27.81575163115287,27.029990247964648
33.2027637339453,31.66028767835837,32.76797100814382,33.140967889709096,32.997797528191,27.815740285021487,27.029932309394233
33.20287493869013,31.66033412280641,32.76797607517085,33.14098010254098,32.99787026828953,27.815843708115672,27.030063117062063
33.202866568084495,31.660378294272284,32.76821834893226,33.14096078937343,32.99784261045321,27.8159047241433,27.030083294339818
33.2030335858174,31.660427851730443,32.768226902195515,33.14097864595364,32.99786555100221,27.815895823939513,27.030186596859433
33.20293973755654,31.660530311080677,32.76826955969553,33.14093671375433,32.99798584717684,27.816020444457696,27.030208473317998
33.20311769605211,31.66061137972434,32.76833430739214,33.14098305912878,32.99786988244089,27.815921459673444,27.03003849398188
33.203038869125535,31.660562556905134,32.76839603696881,33.14091751249259,32.99789170192996,27.815888239283012,27.03022583812734
33.203156121786456,31.660669605629078,32.76844201190801,33.14099838710516,32.99785681471427,27.815907510848884,27.0299754371836
33.203065787364345,31.66064598653545,32.76845324227391,33.141034149933475,32.99795583494587,27.8158206672588,27.03006691647633
33.203166057715464,31.66066671005035,32.76850664229621,33.140859295817954,32.99793373933983,27.815822543318518,27.030069515989883
33.203058491375124,31.660650107740103,32.768460895979736,33.14092085004677,32.99796570278118,27.815910726186633,27.02990819217664
33.20305905094171,31.660648252254088,32.7685280854704,33.14083183339908,32.99782436829299,27.81576881213463,27.03010705552192
33.203148298907976,31.660676174009783,32.76849494824192,33.140878895433744,32.997905602225075,27.81585765473045,27.029911024343217
33.20316509360506,31.660745318851248,32.76858660917989,33.140851988248414,32.99790754032201,27.815852402317233,27.030005569764107
33.20325747210567,31.66082191912057,32.768542946953794,33.14088220089527,32.99801934672607,27.815858356591686,27.029962162194565
33.203290534418976,31.66094802711993,32.76860206091011,33.14076687516217,32.9979947461966,27.81603204384361,27.02982039411182
33.20339977457523,31.661040237831216,32.768650897115734,33.14085568874446,32.998200532272634,27.81586540171589,27.03010075906693
33.20339614758286,31.661126269285347,32.76866017793461,33.140820807315954,32.99819394411554,27.81607014958237,27.030004600230136
33.203440379759655,31.661154158932256,32.768595973959705,33.1408386230982,32.99815997864608,27.81576458494005,27.030057174895887
33.203455555359376,31.661160815368312,32.768667236771506,33.140903826926504,32.99816635409771,27.815912134514555,27.030128818140025
33.20339996319001,31.66117717300965,32.76865277602616,33.1408666783424,32.99815821081695,27.815876773823774,27.02996700459324
33.203417957009805,31.661405036317202,32.76864093588041,33.140948538625835,32.99810956294618,27.81592720163614,27.030170862481476
33.203361351914815,31.661466141135,32.768662611174854,33.140938934516974,32.99806421769125,27.815984656441977,27.029978555790777
33.203443773824304,31.66161192658673,32.76862580117846,33.141089852809145,32.99810118388236,27.81587330976221,27.030068762226357
33.20346306313242,31.661722277978654,32.768692444290664,33.141029208090025,32.99818610968893,27.815883222515644,27.03015373859261
33.20354342059173,31.6618995082751,32.76869946405036,33.141059985543514,32.99829656405974,27.815865908101244,27.03004730363867
33.20346920200189,31.661984580554993,32.7687597820101,33.14107477602845,32.998271464675135,27.81576836383726,27.030144224326182
33.20346365866383,31.66216210851446,32.768740609811516,33.1410623761042,32.99831309829064,27.81573766350588,27.0300208079643
33.203504430892984,31.662162709222773,32.76878861573494,33.141141477050816,32.99835013956054,27.8157035759325,27.030118402639975
33.20350916200098,31.662194630986708,32.76876266488422,33.14112955516744,32.998330505851584,27.815644888646332,27.03009737681898
33.20360112550203,31.662249964654514,32.76879147517133,33.141222081856554,32.99835452022171,27.81574358212144,27.03014536040499
33.20357333152791,31.662410072708237,32.76879891492972,33.14125839363861,32.99829771978618,27.815687001887454,27.030118198614215
33.20361521644977,31.662353312682164,32.76885502516294,33.14130658719387,32.99831822667143,27.81578709544046,27.03006478662175
33.20350462549479,31.662434056871547,32.7687769628496,33.14125539787618,32.99822416383487,27.81577792484047,27.03010910441141
33.20339878383819,31.662495605983572,32.76878870799797,33.141258198673675,32.99834561854868,27.815867282489506,27.03010433091595
33.203477791314285,31.6625577668653,32.76877051309796,33.141299432069445,32.99825043528448,27.81597741516901,27.030162151785575
33.20340499186115,31.662630973268307,32.76888795992454,33.14140365499709,32.99842458692094,27.815967539402067,27.030103930069668
33.203457949812126,31.662593515254336,32.768723093045594,33.14137800784189,32.99831284591519,27.816109102059208,27.030122943249726
33.203509027258875,31.662630866903122,32.76885390106858,33.141398467068335,32.99843653743772,27.81607677612591,27.030088599482653
33.20347005986531,31.66277190321699,32.76873739802292,33.14151809032022,32.99835598249312,27.815975285002153,27.030092939062964
33.20339187470124,31.662931572636555,32.76874747378218,33.141487824101134,32.99844424724454,27.815942082702712,27.030205639164283
33.203414777643474,31.663123506108008,32.76871761652545,33.14160951304108,32.998509435126834,27.815995559603262,27.030131438572205
33.20342445778865,31.66305797721456,32.76873060568866,33.141576001205074,32.99849041010665,27.816017192351936,27.030118362832397
33.20339725476718,31.662998575773628,32.76871217259122,33.14168682648936,32.99852878766463,27.816069660701196,27.030177601441046
33.2034057476561,31.663078594866334,32.768716112485386,33.14166104807026,32.99850506818379,27.816015505713892,27.030029778254686
33.203360522430486,31.663103864668564,32.76870409822014,33.14170782977743,32.998496312619594,27.816021409756377,27.03016211781822
33.20331334837342,31.66308196812465,32.76875163967415,33.14160309982242,32.998593025972795,27.816053245971794,27.030117468367962
33.20330662035846,31.663073382115957,32.76862627930984,33.14169294974486,32.99850975632255,27.81583070876345,27.030020284232084
33.203346855803346,31.662984178346868,32.76866436113999,33.14168370288233,32.99865236019087,27.815801339649774,27.030160435428133
33.2034236307163,31.66303237109739,32.76857714047595,33.1417688463262,32.998557571016995,27.815705493148588,27.03006154462915
33.20342578050734,31.663117639237676,32.768654245425004,33.14178674823254,32.99867652209845,27.815655299189682,27.030234271145094
33.20347345286454,31.663072780229466,32.768544340925104,33.14186209171769,32.99870727842198,27.815568472028012,27.03021090762082
33.20340077765907,31.66305141983453,32.76862137586591,33.14187603206633,32.99865931081769,27.815454520465842,27.030140274178258
33.20347608629397,31.663086436229875,32.76856325743601,33.14190465982648,32.9987614238007,27.81554345930646,27.030149007172458
33.20356109658625,31.663092569365,32.76867891292665,33.142008297223164,32.99874668716637,27.81550240732916,27.030057535444847
33.2035381093615,31.66319256595754,32.768604308870636,33.14190596729847,32.998752118643516,27.81565512665903,27.030017244901046
33.20361263235756,31.66317851048926,32.768440105645944,33.14199333404093,32.9988206314781,27.81565975686626,27.03003284595443
33.203588454526084,31.663242199739084,32.768476161315604,33.141966682203915,32.998846425108326,27.81561739605239,27.02999916239561
33.203575757642824,31.663135649782888,32.7683572361358,33.14195953285401,32.99893347160819,27.815845179855504,27.03005387195711
33.20354803823728,31.663226548824383,32.76838860334428,33.14187942342562,32.998962327036466,27.815635291288352,27.029940989748013
33.20348319878135,31.663286235185456,32.76824696367376,33.1418435285227,32.998992628141,27.815806034072207,27.029930219469502
33.203446453460444,31.663206835746006,32.768319953260516,33.14190013755071,32.99909897532501,27.815730422923174,27.030057697497355
33.20354770931474,31.663262912626156,32.7683161900092,33.141819850051334,32.99914378509489,27.815663597087372,27.030008766273493
33.20351071686077,31.663455969438097,32.76838778239562,33.14186226550229,32.999216484959234,27.815633222297716,27.030052694105574
33.20353927340598,31.66359934622712,32.768361230524704,33.14184680219844,32.99922747031256,27.81554495819528,27.030112658492182
33.20345335559627,31.663537899121593,32.76832550436846,33.141910895683516,32.99936090656711,27.815548247648287,27.030104387598012
33.20345771727225,31.66354897509577,32.768362244632904,33.14191904276173,32.99943634957739,27.815562545353743,27.030161318230007
33.20336490650844,31.663605206169333,32.76839650142664,33.14199260673748,32.999512693531024,27.81549682785873,27.030081206403104
33.20347707012279,31.663657156625295,32.76857005220355,33.14208126634633,32.99951677158539,27.815476297929344,27.03010546017634
33.20337265368886,31.66378341696237,32.76850786762148,33.14200513308079,32.99952521598177,27.815544405969828,27.03008818648271
33.20353762927241,31.66385744821976,32.7685403173275,33.142057891468085,32.99950236267006,27.815689666158715,27.030027161866123
33.203511254329364,31.663914782168035,32.76849451189218,33.142037089923136,32.99960501705027,27.815639070823597,27.030067870720526
33.203575358953664,31.664025679130972,32.76848428743103,33.14210408611039,32.99950673443105,27.815634444046708,27.03010167342665
33.20357048537169,31.66412558009047,32.76836701048603,33.14206793670826,32.99956227514708,27.8156518682608,27.030109782465296
33.20363839332331,31.66408971449771,32.7684351381993,33.14217071155853,32.999533146499786,27.815681877186375,27.0301423490937
33.20360789620665,31.66401954437671,32.76840445866085,33.14216395184506,32.99959328255439,27.815903624140766,27.03013646337763
33.20369330998675,31.664062881881296,32.76846828525941,33.14226279846726,32.99963761187812,27.815823044058746,27.030227767979515
33.203679120086996,31.66410026267154,32.76849305911574,33.14210038231972,32.99962960382049,27.81579454443066,27.03014247016573
33.203715491712614,31.66411917288344,32.768537835938936,33.142129248014875,32.99957528865392,27.815726225028886,27.030049791878593
33.20375753083526,31.66413793765798,32.76859175673734,33.14214116907055,32.99953513525156,27.815692102640238,27.03004040687871
33.20379441265275,31.664075039207344,32.76857967321216,33.14205426391907,32.999599999533146,27.815818693921265,27.030045302966734
33.203870754799375,31.66425847785339,32.768583940058456,33.142183974922276,32.99961054732763,27.815712933246935,27.030150236840527
33.2038158513521,31.664218898599987,32.7684853067545,33.14201302432744,32.99962141452816,27.815826053233515,27.030158291129652
33.20391439228634,31.66412333330724,32.76858285317628,33.142096681200066,32.99955720323233,27.815689689698942,27.030133748506223
33.20391273778945,31.664333585243476,32.76856082085621,33.142142896913704,32.99963459914655,27.815800032295137,27.030127997954953
33.20392928798256,31.664294303688504,32.76862385726425,33.14222431106857,32.999626692504606,27.815693787560917,27.030021053391753
33.204003461835384,31.66416597578552,32.768541251360624,33.14221335345644,32.99964876305978,27.815670715801204,27.030143439245027
33.20401265554454,31.6644340979104,32.768590539298515,33.14224082250743,32.999718897565835,27.815881338673684,27.030021591625374
33.20400982249084,31.66441616244103,32.76851551174103,33.142229925686365,32.999720745023154,27.815722426082186,27.030200977899792
33.20403223729884,31.66452232424311,32.76874608568924,33.142311925258184,32.9998542870984,27.815940514058934,27.030090419324935
33.203926847654316,31.664688950441242,32.76873825785223,33.142336616161536,32.99987410643726,27.81586764438768,27.030172420543472
33.20402219567563,31.66473952971531,32.76885814126523,33.142314648956706,33.000029002436946,27.81585338768182,27.030183707070506
33.20397087053182,31.664837698758674,32.76882216597833,33.14243088140413,33.00000179679935,27.815880941992383,27.030070990980906
33.20406259456671,31.66471001832401,32.7689464191534,33.142464991066475,33.00009187193022,27.815642644573934,27.030106839750097
33.2040574482277,31.664850481978597,32.76891869509701,33.142553145068426,33.000039366942474,27.81572306449673,27.02999651511629
33.204084843530325,31.664918862198878,32.76896087568997,33.142540209198216,33.00008639154178,27.815619007053407,27.030105565525258
33.20402885112001,31.664922947374663,32.76901199790319,33.1426634851944,33.0001199262393,27.81578179894219,27.03012572989754
33.20416625759379,31.665002079314526,32.769038743804295,33.14257708297048,33.00014141840861,27.815920746949946,27.030032861683164
33.20412318360209,31.665000843666977,32.76915884731708,33.142736804097986,33.00014838090982,27.815844413177775,27.030111850434956
33.20422073585115,31.665071120615114,32.76913836259467,33.1426965162434,33.00022873418647,27.815880150554385,27.029985141861978
33.20435941379251,31.665175530597676,32.769305389537536,33.142843275758096,33.00025539354868,27.815769558262925,27.030126624933292
33.204294487115675,31.66521555685589,32.76934307592197,33.14285879346529,33.00034445200441,27.815793379397363,27.03001483550471
33.204372513358976,31.66521220309589,32.76939405654858,33.142943187614556,33.00024290118127,27.815929735885167,27.030114143017837
33.2043921523741,31.66527142403489,32.769530353197226,33.142930964342824,33.00039371461868,27.815858451825438,27.030175431103363
33.20443695467273,31.665390981803622,32.76941156376763,33.14282852895269,33.00037253622445,27.815958655359196,27.03021442742657
33.204523198979444,31.665340438238374,32.769442292389506,33.142852188486685,33.00043518193882,27.815862610110614,27.030178335532664
33.20454841506173,31.665343704974532,32.769423825300535,33.14292189347327,33.0003877769624,27.815721584965143,27.030172043578816
33.20455321809419,31.665315669289686,32.76944662170004,33.14287411479532,33.00040483575938,27.8158641273015,27.030196185926393
33.20463212781541,31.6652999592344,32.769487814688325,33.1428638618321,33.000587906560746,27.81572241383785,27.03012804028168
33.20470003057808,31.665261283339557,32.76955061401236,33.1428712803678,33.00060246377938,27.815785386486034,27.030161301730743
33.204663562407774,31.665396052803345,32.76966699560397,33.14286917919943,33.00068174496781,27.815857465896624,27.03013478331082
33.204666246357974,31.665402550895777,32.76957390579282,33.142915285816,33.0005541800347,27.815694160940083,27.030116339438322
33.20466545069983,31.66547792114698,32.769542757218645,33.14293028401276,33.000608807651766,27.8158194801737,27.0301938245768
33.20463561245292,31.665532880675322,32.76944053114573,33.14286926106951,33.00065428135471,27.81579402005272,27.030084631594615
33.20476287080698,31.665629571369255,32.769473886632284,33.14288981822857,33.00072691916776,27.815742060137282,27.030167938166223
33.20468651364181,31.66580477626098,32.769423961774095,33.14290997743279,33.00079408362991,27.81573062756902,27.03014323519156
33.204672378097925,31.66591351961092,32.7694926167144,33.14295885459523,33.00071719417842,27.815784569866295,27.030037401464405
33.20469512448725,31.66602709707899,32.76938735415193,33.14307151700075,33.00071343190793,27.815787953544046,27.03021441819871
33.204752976103904,31.666146080027985,32.76936153908606,33.14299412318182,33.000750958860785,27.815725362868562,27.030144460389902
33.204741171904814,31.666104173065193,32.76938761035878,33.14304279821076,33.00068146140305,27.815680241889194,27.030277136768408
33.204856404234626,31.666099034392865,32.76939626550837,33.14306234720174,33.000645217284216,27.815682158915294,27.030133204755362
33.20484130429954,31.666172186674512,32.769452632711314,33.143096177695924,33.00066174738416,27.815692771287566,27.030122173008348
33.204920155019195,31.6660897899268,32.76949013757252,33.143083503308475,33.00068547715331,27.815932274735108,27.03017810631184
33.204873152998374,31.666069836957327,32.769528943560296,33.143145374320504,33.00082122225794,27.815816790203137,27.030074831616883
33.20496716561393,31.666104622159345,32.76956337149172,33.14311833335203,33.000806821133956,27.816021352732815,27.030199637450814
33.20504628765772,31.666215880837587,32.76956666278059,33.1431840582559,33.00092385340219,27.815805490457947,27.030140308720355
33.20504471056532,31.666286907884498,32.76958989832073,33.14328197068496,33.00096707352694,27.815889362639,27.03021470033951
33.205013250502994,31.66633313007729,32.76953863422649,33.14331175317435,33.00096833707316,27.815867851990017,27.030362857966658
33.2050312519672,31.666357920723417,32.76956931540933,33.14336612615537,33.001160847540795,27.815904331376316,27.030146169800528
33.20507766372564,31.666439526441245,32.76966777601845,33.143342564444424,33.00114999338106,27.816014890800773,27.030189940645467
33.20511183805675,31.666584789909518,32.76959650663278,33.14337120111686,33.0012847904125,27.815915380018524,27.03004567928663
33.205182633813344,31.66660456694295,32.769567870983394,33.143444939134525,33.00119792941365,27.815932837299542,27.03018446385739
33.205147152840894,31.666569593753827,32.76954988562687,33.14348541655784,33.001272604456375,27.815887910799646,27.03012424076632
33.205283926474934,31.666433713857923,32.7696315718333,33.14346791847014,33.001259473869446,27.815751574797073,27.030130502251858
33.20524888193337,31.666479998572697,32.76962187528787,33.14350024050628,33.00130696407615,27.815894084147097,27.030178391199236
