25.65338727956503,25.763318035201962,25.750130038096863,25.84062075491679,25.653337770964498,25.27290463367633,24.95076566251165
25.65868643262377,25.76928389754007,25.755642882682835,25.84619879981804,25.65851162915032,25.276765623703227,24.953952986026664
25.66426055501988,25.774816614298043,25.76154869586346,25.851719918261743,25.6637893337657,25.2805013087438,24.956904232325687
25.669556247880244,25.78063579063114,25.767539131623423,25.857195937824194,25.66892701693645,25.28411903973965,24.959809724525705
25.675037583029937,25.786584906700384,25.773500978696873,25.86290627863306,25.674042162214743,25.287522710454056,24.962480657836927
25.680329845573297,25.792512265969343,25.779500494788575,25.86833460199644,25.679229183621185,25.290914950540685,24.965162954994415
25.685682734497934,25.798343521079197,25.785424858405403,25.87380177717769,25.684290669552237,25.29415791801022,24.967658523215107
25.690782238096848,25.8043429704922,25.79111550078457,25.879233121240425,25.68931808801394,25.29753235825453,24.97057023908324
25.695818256294345,25.81029916852572,25.79711593493205,25.884581049881447,25.69477292054642,25.301052602791533,24.973556737087584
25.700943384743308,25.816318617163194,25.802882019807285,25.8900769541789,25.699869580218667,25.304538774987265,24.97640257367038
25.706361406589878,25.82224755917947,25.80862021113683,25.8954492515452,25.704937224767885,25.308185615613418,24.979155246381772
25.711684064478504,25.828355779286916,25.814174817318506,25.90093004155872,25.70997921595592,25.311916146597653,24.982197822890384
25.716601339393918,25.834385620135446,25.81997044978578,25.905971724280565,25.715140584638103,25.315465958490073,24.985082908146307
25.721621502940394,25.840186062369995,25.825549345202177,25.91099155143704,25.720123012101162,25.318671629413974,24.988119517329018
25.726735945440048,25.846349669855634,25.830848972041863,25.916336665367282,25.725252566509354,25.321886025235397,24.990761280186646
25.732008039083194,25.85212226757723,25.8361707975808,25.921608624440967,25.730566524385896,25.325079569158643,24.993576986719642
25.736987314586777,25.85815916984884,25.841775047163242,25.9268136875415,25.73546925997569,25.328762001365845,24.996167824216336
25.742185139558586,25.86412541899067,25.847472407314577,25.932443401660183,25.740180706337554,25.33218612901518,24.998872430980658
25.74746876520954,25.870027265818067,25.853153668343396,25.937511424250786,25.745209633285363,25.335365998954362,25.00147903332615
25.752415449851448,25.875775343960274,25.85907082339389,25.94262363177666,25.750255930692347,25.33835467085554,25.004105287875944
25.757333156476125,25.88163089671312,25.864819264198967,25.947743200972102,25.755504508668274,25.34152990729311,25.00689190972946
25.76226610490003,25.887452051457203,25.870248859442935,25.95283993524169,25.760671148981608,25.345046384917875,25.00965329439846
25.767447290091155,25.89337840606168,25.875694817619276,25.95817353646863,25.76584979806534,25.348684900383116,25.01252845479877
25.772691844069048,25.89930516025692,25.881266199139734,25.96350572634712,25.77135519450154,25.35224701227471,25.015327840941698
25.777801854645247,25.90500408165106,25.886864041953473,25.968542515364817,25.77651061318345,25.355467623240475,25.0182561034813
25.783065282134118,25.91081311421439,25.89255400716901,25.97356423879985,25.781731908491714,25.358493331127,25.021060598752555
25.788072233799223,25.91639088879485,25.898081364017077,25.97884399564564,25.786786895702868,25.361866711215967,25.02377464096905
25.79298499947142,25.922043647716713,25.90422453293644,25.9838951797015,25.792003765066596,25.36502745164231,25.0263841774523
25.79762485088812,25.927826360659722,25.90977314317957,25.988769574408785,25.7974088977424,25.368191418731282,25.029213555220743
25.802447066623394,25.933681717108087,25.91506653169057,25.993963877606912,25.80244731927926,25.371476076843017,25.0320228615467
25.80753589980125,25.939551606585805,25.920806786789335,25.999235144994316,25.807496047095675,25.37498718436239,25.034770808041074
25.812477431588974,25.945174722208527,25.92639732800324,26.004267069134997,25.812580806477502,25.37821651572736,25.037562312200485
25.81743944647559,25.95060970362946,25.931643661979788,26.009211907327003,25.817666063305758,25.381281239531972,25.04015882108343
25.822467626599675,25.956268713368807,25.937222730038194,26.014394215905373,25.822591224321126,25.384336393723856,25.043000014212748
25.82762057478266,25.961617149329182,25.9423254380177,26.0194731095305,25.82776294006086,25.387680382053688,25.04542001080147
25.832617960548617,25.96711586312763,25.947716508979543,26.024495003035796,25.8328540234681,25.39097172034621,25.047838854179698
25.837698387752674,25.972626062768846,25.953223934649504,26.02961382506706,25.837865389386337,25.394433138950852,25.050374003769665
25.842619434960994,25.97792737803008,25.958685178488455,26.034570280797553,25.843064932948735,25.397784249785843,25.05292301305452
25.847484031107953,25.983365423592566,25.963606869442728,26.039634130083513,25.84854258821995,25.401002726601646,25.055750514738207
25.85233814373838,25.988991792817416,25.968892593284036,26.044620597298348,25.853528607925384,25.40426757390017,25.058714075449437
25.857447950403305,25.994547209924775,25.974276072496924,26.049637643139988,25.858499892319372,25.407464881821493,25.061488775645962
25.862760660801342,26.000229880815787,25.979232042764345,26.054514978001247,25.863729215903845,25.41085247250082,25.06422719771019
25.867882267146413,26.005765628069764,25.984492856107746,26.059487905444474,25.86909533624882,25.414283225378632,25.066619921161873
25.87270425845484,26.011404171706136,25.989548766075245,26.064646570345577,25.874013278800923,25.41776308375681,25.069182905819098
25.877652359745152,26.016892812287644,25.994928637464668,26.06943883168359,25.879173238939618,25.420877635499778,25.071719508557543
25.882349034185665,26.02217402976676,26.000020872727934,26.074481474003942,25.88400570721861,25.423842166889674,25.074273296651512
25.887281846771014,26.027524152911607,26.005250702771576,26.079621600993825,25.88921990468199,25.426925076013912,25.076927066052143
25.89192643385558,26.032917162996775,26.010316613451486,26.084563604797935,25.894342574054647,25.429957744411965,25.079512955388843
25.89676523664286,26.038168224607546,26.015180718319925,26.0893339184832,25.899552060528556,25.43330710352908,25.081923608621402
25.901345198906107,26.04316610280474,26.020212930192397,26.09444307405932,25.90442178227776,25.436583024865847,25.08450257626262
25.90618633804356,26.048435868649218,26.02549764139934,26.099245496281714,25.909256002664907,25.43984471661871,25.087058981148903
25.910833499372202,26.053969210180874,26.030697603667114,26.10419499201366,25.914246580324416,25.442854836358634,25.08945570267956
25.915698479554163,26.059550741308616,26.035958356336746,26.109282049601113,25.919230311363894,25.445970157917866,25.091883143539913
25.92070073101873,26.064774148084187,26.041048410006677,26.11395593000911,25.92387053245087,25.449222095098758,25.094347704319063
25.925605643969014,26.070133175465312,26.046156376550364,26.11875129070157,25.92839008334129,25.45242540699373,25.096922936405683
25.930104059576614,26.075629981685182,26.050827848076214,26.123324003722264,25.933067563044474,25.45576880752597,25.0995556091976
25.93491086085949,26.080730420654152,26.055790759656105,26.12797859678495,25.93753891099094,25.45887084049459,25.10222204231477
25.939393963615267,26.08559832486658,26.060705941432776,26.13274889970514,25.942055109550395,25.46196145665054,25.10451080844003
25.94392500912706,26.090371355733133,26.06589470255271,26.137489001441537,25.94675754701929,25.465018026780175,25.106655946172886
25.94835316535224,26.095346285644922,26.071223885474243,26.14218525414846,25.951625467137337,25.468218783669002,25.108738934978724
25.953051038003014,26.100542110702367,26.076408567235273,26.14708353466564,25.95617571845494,25.47140729993622,25.111260984933445
25.95750848648222,26.105988073995494,26.08130025705276,26.15177758653172,25.961100077518292,25.474523166083884,25.11417587738486
25.962081188503753,26.111182114049218,26.086418539190316,26.156437806482774,25.966018289591734,25.47747743205635,25.116964395145665
25.96653180779458,26.116249189527995,26.09149596592737,26.16087941446262,25.970887972951957,25.480599637969853,25.11954022078621
25.97074903077802,26.12134027836982,26.096183929475387,26.165549388513814,25.97561951701746,25.483472836652467,25.12202619480963
25.97517915445577,26.126481597873102,26.10121598546099,26.170039789814798,25.980374000045924,25.48649022548876,25.12472734003646
25.979547507326934,26.13133034046403,26.105975637331067,26.1747452833141,25.985379413666642,25.489483750150903,25.127199888947093
25.983979027707264,26.13657497050991,26.110602909739793,26.179278916189,25.99031712494049,25.492479255179674,25.129541837120716
25.98859803642746,26.14186857221643,26.1156370244602,26.184066509526428,25.99497112930941,25.49543451073928,25.13199617615653
25.993125605569503,26.146974366991003,26.120492130977247,26.188750978061798,25.999654608317996,25.498477188321683,25.13448335183402
25.99752876884334,26.1521842337218,26.125159551389423,26.193689223582727,26.004852387808313,25.50147624334023,25.13707111809284
26.00232410626072,26.15726752901139,26.12985754002964,26.19844835994686,26.009707457950533,25.504615470776688,25.13934975466476
26.007117978770836,26.16238822790384,26.134598443770845,26.20321215419437,26.01445713750181,25.507804370534043,25.14171563841119
26.01181076790943,26.167489348513374,26.139003571551683,26.207794412388047,26.0192240620361,25.510849084084278,25.144223896576886
26.016503767949498,26.172607081233345,26.14379145723597,26.212387323620288,26.024051045809685,25.513856939528814,25.146679869837417
26.02120821949771,26.177440643054556,26.14837177645144,26.21679494827301,26.02891464966341,25.516585304890445,25.14913302181673
26.025754203991337,26.182148888062642,26.153102568278165,26.221214460738494,26.033630136966256,25.5193466871259,25.15169324235361
26.030244607202647,26.18684737079693,26.15791721301486,26.22617070809242,26.03857302480344,25.52222528819909,25.154221409023666
26.034902504105354,26.19142407476463,26.162373080910278,26.230803253233752,26.043209001665527,25.525107821821265,25.15658150240605
26.03938190107522,26.19610502673678,26.167469162490242,26.23517751231123,26.047987889411242,25.52801697209183,25.1587401724533
26.04382322693603,26.200845891906226,26.171899499865518,26.239695060666243,26.052685674637157,25.53090172720165,25.161045431733868
26.04822682225684,26.20571473380265,26.176525586676675,26.244172207411985,26.057557239212706,25.53344745324444,25.163550944307175
26.052631643037472,26.210691933942822,26.181339365582627,26.24868306834862,26.06231617825422,25.53635801612875,25.166207015214063
26.0571274312718,26.215502427959745,26.185623366729022,26.252971961568818,26.06703194684963,25.539218677999223,25.168792233351347
26.061390119245115,26.22014745354867,26.190351952491998,26.257450071191492,26.071899843933345,25.541870595316034,25.171343619197906
26.065651459342654,26.224986876818402,26.194841961280602,26.261671523410683,26.07689195397503,25.544653745371587,25.173851061269346
26.06992192236133,26.229654062530585,26.199292401472917,26.266238642850016,26.08159715274357,25.547553297085585,25.17605735350072
26.07453418899176,26.23412989939043,26.203786710975862,26.27084342424634,26.086294150557585,25.55037698308646,25.17829190549241
26.078776234409297,26.238764357847955,26.208375288598347,26.27525452449854,26.090719642213514,25.553195650651098,25.180820868420177
26.083037132767494,26.243384015147694,26.21275514269461,26.279864997237606,26.09527425898227,25.556017365705618,25.183200605878096
26.08749186326898,26.248091587640637,26.217329021656205,26.28436835596243,26.10010078932286,25.55877854173838,25.185482214470962
26.091872872348077,26.252861533945563,26.22204252150471,26.28847792427131,26.10510858567769,25.56166089965624,25.187680958794036
26.095959893052772,26.257431441926347,26.2264091442918,26.292668863666524,26.109905708005762,25.564257720243432,25.19001492748274
26.10037516996458,26.26213945693376,26.230716448659837,26.297033658636053,26.11438346496749,25.566879061694543,25.19234249312877
26.104579082603117,26.266520725842277,26.235047734737137,26.301236210678095,26.11900725447013,25.569507264691907,25.194510133439323
26.10890197184692,26.271014544019668,26.239269939116397,26.30553472488522,26.123682951246966,25.572076354756305,25.19666844774533
