25.510463438006717,25.411506960644008,25.582354136673718,25.82384170632932,25.52948207712291,25.21019753948183,25.141058458340137
25.519603268794995,25.41996525456698,25.589537343493983,25.8313127454557,25.53711894420482,25.217697164489472,25.146735804706854
25.528546715706533,25.42869275279886,25.596039527245054,25.838334282482045,25.544881164829583,25.224917263373314,25.152318527273238
25.53724469567009,25.437681577715814,25.603057809940797,25.84492444046103,25.552510383807935,25.23229262772134,25.158231657837923
25.545784413906855,25.446569819752117,25.610259654211095,25.851724552660453,25.56080332799165,25.239691908372954,25.164362444194026
25.554567118408393,25.45574330441523,25.61733003610554,25.858705345893572,25.56833239025113,25.24630246065425,25.170283706695113
25.563856620395093,25.464993210386538,25.624690092968777,25.865318203746828,25.5760944723147,25.253444822913767,25.17635352295056
25.572989320958,25.473815352626062,25.63163103201842,25.871429308817206,25.583500212938276,25.260593789763067,25.18210026774115
25.581664710574437,25.481927565861938,25.6392308434277,25.878470161490167,25.590969982345424,25.267883955468065,25.188217125830384
25.589751839724393,25.48994853063497,25.64649277308132,25.885263439576587,25.59852611792028,25.275302889769872,25.194285487670328
25.598050677262098,25.498399003386574,25.653470989251694,25.892249705407878,25.60591220198448,25.282604703523702,25.200560995677872
25.606563523374728,25.506799814539377,25.660263791306768,25.899558091331293,25.613554569424384,25.289726059488785,25.20624557659765
25.614972415228003,25.51539338478679,25.667266405612427,25.906549403251567,25.620981425321983,25.29723842961974,25.211538857569348
25.623273032620794,25.523964506175684,25.674060215834945,25.913158164911078,25.628899611397237,25.30456918918436,25.217344202509363
25.63159229416803,25.532699387934432,25.68109751807053,25.91944901157099,25.63685427984558,25.311925342050337,25.222942497397717
25.63973510020931,25.541292802941275,25.688097505280073,25.926132104174634,25.6437965413707,25.31869999998201,25.228822950340167
25.64785323635975,25.549598912919365,25.69517112494157,25.932077243040986,25.650700307579616,25.325483815024473,25.23441116763359
25.65661802239604,25.557659185413705,25.702449719076643,25.938274699536166,25.657565842352483,25.332932976524482,25.24008297487684
25.664631831989155,25.565962522484487,25.709569456685845,25.9444796294291,25.665037014745536,25.34014421588127,25.245982987992953
25.672592032127127,25.574222590609963,25.7164727866585,25.951106315403077,25.672524602458246,25.347159550116682,25.251899333321003
25.68051624837121,25.582185262059035,25.72321277121164,25.95755770040439,25.680235052213245,25.35437210987073,25.257249833044018
25.688176068760384,25.590235339764888,25.73011166332776,25.963972476581727,25.687731098670568,25.36160738298179,25.262874201355523
25.695904685366102,25.598301747146593,25.737314645804084,25.97006737046364,25.69499020123498,25.36858617511855,25.268708567812844
25.703962898194415,25.606822031999275,25.744139915026555,25.976223596515613,25.702563000909127,25.37556050724573,25.274147138299682
25.712033913470933,25.61532895285412,25.750449147374823,25.98269568602348,25.70977539126876,25.382458523244775,25.279284271314687
25.72023365926625,25.623180542856247,25.757010463954103,25.988735151061082,25.716862718998218,25.389371038605013,25.284572807016605
25.72870379194036,25.63085287206446,25.763817022926368,25.994537660989128,25.72353022377267,25.39623329238114,25.290289207205007
25.736653832956968,25.638651479646086,25.77072874594102,26.00051178247501,25.73054732893846,25.402934116379207,25.29624484508242
25.744472892484218,25.647133701023314,25.776856336741073,26.00681062344217,25.7376473138094,25.409197694544385,25.301487988553674
25.752051640890524,25.65495991296825,25.78287891919421,26.012820797084927,25.744600296873422,25.415744274759074,25.306620300244255
25.759608331096903,25.66203349077398,25.78989670086617,26.019211250467404,25.751233461890184,25.42228732227138,25.311756143143977
25.76747896119329,25.66958562450361,25.796809369224807,26.025989496776255,25.758266067383655,25.429073616723272,25.317101592140475
25.775033854095554,25.67741127974225,25.803091681885938,26.032759007564383,25.76550715965429,25.43603008271495,25.323043071245536
25.782252897599783,25.68502264352428,25.809448047796163,26.03948299939917,25.77317185369441,25.442288842488537,25.328725117039728
25.78962366410474,25.692013366209498,25.815983431427064,26.046077275401874,25.780354450461303,25.44809462283056,25.33380685201555
25.79665754647329,25.699290202484608,25.822980261384796,26.052036128570116,25.786486067796417,25.454146021061437,25.33874641675294
25.8041247467694,25.707421824237734,25.829450522765114,26.057639738785234,25.792226721479082,25.461240505225817,25.34388876329158
25.81163888244351,25.71524954272755,25.835488832431068,26.063184669928102,25.798715006319448,25.46803034854625,25.349046219316858
25.819328777129,25.722633253654546,25.84147773146851,26.068705746894683,25.805725340954982,25.474412198502332,25.353338760761723
25.826767237358467,25.729465143167438,25.84805026391409,26.074061762795914,25.81253238177743,25.480636960815502,25.35791922207546
25.83395102667915,25.736060954067593,25.85450179062757,26.08092170745024,25.819194092382475,25.486878962543777,25.36318648397134
25.8415040065211,25.742678757866287,25.860450478505676,26.087167813890062,25.825658490642734,25.493396927540836,25.36834129225866
25.84862893916519,25.750150923585764,25.866680262832936,26.092560640254042,25.832394577679757,25.49911146198994,25.373296363714992
25.855921163776983,25.75817325933724,25.87330904549955,26.0979667285276,25.839145821959747,25.504417632202852,25.378182900749078
25.863100111331185,25.76622295185084,25.879673469694037,26.1036416853856,25.845991510366556,25.510236441391477,25.383184179071385
25.870329907740377,25.773356064685483,25.88600836840014,26.109616965153325,25.852643983843837,25.516954501614933,25.388840156558764
25.877643199660696,25.78003945529415,25.892002244239215,26.115351512461963,25.859304773963494,25.52338948448125,25.393686931942725
25.884751186559644,25.78683149504559,25.898090194326464,26.121210761684075,25.86624244006101,25.529030573635623,25.398375059932267
25.89180593179922,25.79391180220479,25.90434835230928,26.126510496838932,25.87248501236001,25.5348309887329,25.403011270608438
25.898541102825888,25.801495499151315,25.910637620981348,26.132339939789738,25.878324239292418,25.540699523744436,25.408041337096527
25.90542025057016,25.80872032971981,25.916511486068213,26.138268956923927,25.884097273228708,25.546735788625284,25.41278134215578
25.91214544076088,25.815924669759976,25.922509705292946,26.144014408210094,25.890445366715053,25.55251113612639,25.417668105407564
25.91889342972148,25.823225878878713,25.928509374759688,26.149469738842956,25.896756289345625,25.558183992966907,25.422547147867462
25.925416349737077,25.830507375377024,25.934375471440024,26.15501122506688,25.90314384440592,25.5638566086499,25.427445369627115
25.931972888909076,25.838042454614115,25.940214943247494,26.160874104222636,25.908931437477193,25.56992496904488,25.431912017185198
25.938964160369885,25.8449061248397,25.946374654702772,26.166339067953505,25.914991821222443,25.57585209923083,25.436381758880735
25.94597951584173,25.85156070006579,25.95274511594056,26.17203155605838,25.92133661965083,25.581773710680842,25.440999667033253
25.952587079043283,25.85864500119719,25.95849588992106,26.17777420215681,25.92778671440614,25.587183010659913,25.44599319820196
25.958740207590605,25.866312132387932,25.96405545045485,26.183371357786548,25.93414895401223,25.592579886872173,25.451258561242234
25.965143054523615,25.874058522615485,25.969524247388115,26.18826354081684,25.940499728498647,25.59837012113066,25.45590795474379
25.97167286711285,25.881220967644964,25.974988105449288,26.193840271466282,25.94650304054,25.604224970081262,25.460315494884913
25.978333526222336,25.888273933403546,25.980783803474345,26.199983718784736,25.951966585581353,25.60965181638847,25.464529380842894
25.98505403955705,25.894891485577524,25.986395682501882,26.205137784044727,25.957922207164263,25.61452270142862,25.468870661134744
25.991528096163364,25.901838108384286,25.992294523465933,26.210149097740643,25.963936896189743,25.619723941331785,25.473810484224373
25.99758334617039,25.90919744788396,25.998274745811205,26.21631296081757,25.969644358838554,25.625513307721718,25.47904477530667
26.003773297205935,25.917311031029588,26.00416334294515,26.222140479123386,25.9757988859635,25.631218922386978,25.484108855166756
26.01005515863443,25.925061711596772,26.009479541021804,26.22690210381915,25.98241897060921,25.63639407331239,25.48879014957153
26.016381109221186,25.93182610145891,26.014762761205972,26.231272796719104,25.988650781608808,25.641594262593486,25.493332234418137
26.02281662196912,25.938293879698094,26.020268373569824,26.236738571406867,25.99461138671962,25.64667423370818,25.49758683324885
26.029609019125814,25.94518994423359,26.02566903544666,26.24206688252685,26.000299197380702,25.652020925238574,25.501910793839468
26.035888676002315,25.952442914601207,26.031382810412293,26.24659275227532,26.006176909566136,25.656846692803693,25.506069157016608
26.042135951430517,25.959280014502358,26.03669464909149,26.251739718906506,26.012353312287683,25.662075820620377,25.51052889706678
26.048190804274448,25.965943522126903,26.04207325048733,26.257539142110918,26.01849951233499,25.667482498022984,25.514692097949137
26.054363861203605,25.97298234722881,26.04761823247801,26.262921012009166,26.02469163614804,25.672475424765217,25.51910171056528
26.060355986563923,25.979650291023248,26.05342711970391,26.267782801208924,26.030464161031198,25.677780201463438,25.523791838163294
26.066442561806152,25.986509643982817,26.05882469257905,26.272698988803626,26.035646851720237,25.682846414989893,25.528219705305073
26.072851269056287,25.9931143552538,26.064320387943933,26.27812460946325,26.04123037049518,25.688226247960316,25.53248834581302
26.079369744804055,25.999792417272687,26.06969678205075,26.283759590581454,26.047024290306755,25.693872841211082,25.536711195565495
26.08520165689621,26.00587456650661,26.074750395351934,26.28836199341656,26.053049491016658,25.699547956527567,25.541632796347944
26.090951883731268,26.01224083048034,26.079706989489747,26.293109937148742,26.058799698097364,25.705237578256025,25.546232762096658
26.096664312298536,26.018889134246955,26.085282702405475,26.29824258814316,26.064499654673035,25.710483164176278,25.55049891055882
26.102570911316917,26.025804942830305,26.09097901727889,26.30343584417517,26.069833895266946,25.715309369327937,25.55446872720541
26.108737487612537,26.03281847999506,26.096480714444258,26.308076422531453,26.07545014887925,25.72027063880185,25.55860520628768
26.11478213282052,26.039241422295227,26.101680260461674,26.313294377966272,26.080990988736637,25.725474468718268,25.563205347081098
26.120704858404117,26.04550875395313,26.107014814871576,26.318153989955626,26.086403103489797,25.730605286192542,25.567156459518145
26.12628151419053,26.051777655452646,26.11237878614627,26.322676377621555,26.091526630403088,25.735530599654744,25.57078883573258
26.13191454984007,26.058214301526895,26.11690634386399,26.327729079866064,26.097037449267045,25.740359499996245,25.57472054401185
26.137414211516305,26.064343046105556,26.121150892230688,26.332637913378598,26.102024823348057,25.745353902211473,25.579215628912742
26.143021255679667,26.070440448786705,26.126148152787316,26.337907205231573,26.107242708037212,25.750484664461993,25.584020556159
26.14849693492532,26.076823685910377,26.131664722983025,26.342863295088247,26.112445449361054,25.755463379242244,25.588368171155924
26.154255173921243,26.083302597985508,26.136933103072188,26.347831805987518,26.117673274737705,25.76013920101401,25.593035194638986
26.160211183450542,26.089488637302566,26.14188721007267,26.352757912311947,26.123345948346127,25.76520748303141,25.597524037663185
26.166133117441053,26.095705518346154,26.14694691881516,26.35789625908653,26.12953037775657,25.770119808012495,25.601928082333604
26.171761992629683,26.10227814293859,26.1525821569226,26.362425275578868,26.135179607340863,25.77506728230943,25.60591400813287
26.177594462276158,26.10908903897723,26.157636212188887,26.36711876839822,26.140708520474497,25.780119894758364,25.61010878855378
26.18329099521177,26.115534206239627,26.16244084183802,26.37255894231389,26.14583696467491,25.785323202260244,25.614230928410056
