33.26867186666692,33.19800890774302,33.18746824005159,32.735691637222324,33.1301448503257,28.750270802229323,28.28468134511627
33.268683114319614,33.19797829153379,33.187412386760464,32.735695395301974,33.13016689401856,28.75028788116176,28.284655581300427
33.268653711531556,33.19806199161965,33.18738081059821,32.73556433333442,33.130140871643626,28.75031360536552,28.284667727123505
33.26867276661967,33.19803156789626,33.18740145342735,32.73560303700882,33.13011747227476,28.750301628369325,28.28469206649151
33.26861803315618,33.19806840090312,33.18743582768782,32.73558253215485,33.130142533236175,28.750309933507236,28.284663016021817
33.268741162476935,33.19805214927311,33.187357981115454,32.73560671326149,33.13012504622613,28.75031437573682,28.284660631813434
33.26869323294309,33.19804038174253,33.187371405978254,32.735649080232555,33.13018870963952,28.750280705643068,28.28466893688578
33.26872949158636,33.198061444813845,33.18737041464443,32.73560247304032,33.13023755088638,28.75034308373276,28.284638321124433
33.26884186681405,33.19803728941129,33.187392288436556,32.73568385766656,33.13025444628917,28.750300149008826,28.28471840179859
33.2687967673326,33.198024761357686,33.187367940540554,32.73566460899249,33.130301552468914,28.75033693455643,28.284654942343725
33.268872165851086,33.19797127238119,33.187374844211874,32.735748390649036,33.13027854766814,28.750245528310646,28.284698931594296
33.26883535880548,33.19798648624589,33.18733003143472,32.7356844511593,33.13030990035304,28.75031735366838,28.284676521479348
33.26893581547931,33.197954974512996,33.18735127315043,32.73564207675335,33.13030594194407,28.750244729633508,28.284705678313138
33.26892227996197,33.19797637366156,33.18727796842082,32.73571319834241,33.130329696330534,28.750285636888083,28.284656848909467
33.26892861199035,33.19797619396469,33.18729621713625,32.735692005020496,33.13030742210231,28.750267747018473,28.284699977848398
33.26893610004856,33.19795771224435,33.18728203339403,32.735765498019155,33.13026788849582,28.750265853800098,28.284662673310773
33.26896778229822,33.197967890952064,33.18727327464967,32.73585251287932,33.130341737923025,28.750263106814664,28.28468060226384
33.269049734406536,33.19793090203931,33.1872638386378,32.73586554617955,33.130281302743434,28.75029230483684,28.28465713590711
33.26907141530152,33.19800311946183,33.187228580562675,32.73585824979741,33.13025866171825,28.75031206782794,28.28467805752346
33.26915923260275,33.19797907621482,33.187212258794865,32.73578866406601,33.13022666039338,28.750278223966102,28.284665890781902
33.26913605170888,33.19799864454441,33.18725547843679,32.735743731733635,33.130289728576294,28.750299949994123,28.28468900778716
33.26924432075353,33.19796335234271,33.187227096865314,32.73579268702646,33.13022593966731,28.750303915788788,28.28469944101698
33.26920335490706,33.19799708936215,33.187254846301435,32.735771611344255,33.13022228023677,28.75028525840459,28.284713523364733
33.269274128982566,33.197990606941374,33.18726069897154,32.73571712419405,33.13019722906928,28.750334354675317,28.28467770196741
33.269284126580125,33.19799517327646,33.187238692185446,32.73570885095606,33.13018613768651,28.750278944505496,28.28466598673771
33.269295415082205,33.19809990743623,33.187229178949565,32.73568645115899,33.13022151128584,28.750283505097627,28.284680394712577
33.26929165853511,33.19803088011364,33.18720722246343,32.735735211898785,33.13023928068826,28.75031153665858,28.28465830832476
33.26927909051462,33.19811629358844,33.18725561891037,32.735773228044,33.13025117396133,28.75024847861337,28.284691914122305
33.26937934700845,33.19815432161583,33.18721490412586,32.73579930196486,33.13032808498576,28.750289985933108,28.284635931542276
33.26930092506278,33.198186602649386,33.18723546591653,32.735856517328855,33.130335676502426,28.750263849841065,28.284732603315412
33.26939508572627,33.19817931065284,33.18723677725335,32.73594198904226,33.13035373976399,28.7503217537948,28.2846238212842
33.269276351338306,33.19819899153725,33.18723686325118,32.73581258928438,33.13038431589798,28.750260811490218,28.28475869756619
33.26934028789566,33.1982234794061,33.18725639626767,32.735835875595775,33.13042444322006,28.75033020037278,28.28460599672654
33.269290297942725,33.19822025593393,33.18725937858881,32.735781989582144,33.13039865444005,28.75027497225147,28.28473311030489
33.269393756585266,33.198272795749574,33.187205427308555,32.73577857993371,33.13046962990524,28.75031562547261,28.284670563397114
33.26937367205081,33.198324515167755,33.1871892060676,32.73583297170874,33.13042677602755,28.750271135359586,28.284713636746392
33.26933843606164,33.19828773945709,33.18718262546012,32.73575357046609,33.1304322941923,28.750301819564843,28.284755093847895
33.26940106553877,33.19828680664712,33.18718110481195,32.73577820403069,33.13043443687492,28.750301900573483,28.28465006492623
33.26940120658519,33.198327147585246,33.187176920805484,32.73574043568914,33.130464458994375,28.750276121677075,28.28472493662121
33.269440407000396,33.19828666471583,33.187197771520175,32.73578230114376,33.13046463734043,28.75030886284783,28.284606738640782
33.26937093028046,33.19832167189062,33.187213515740176,32.73573760203253,33.13046649871844,28.750281862124506,28.284793201846895
33.26939011129719,33.198257232622694,33.18727785255951,32.735656014856374,33.130502561394486,28.75029217572548,28.284622697868762
33.2693009090324,33.19830022506049,33.187284831871686,32.735726889811104,33.13047168537598,28.750264548856478,28.284770978884715
33.26935632757995,33.19825898372393,33.18726180432337,32.735636581148995,33.13052448744816,28.750304895814125,28.284651263473414
33.26932556904558,33.198291544412974,33.18733585527072,32.735695528583804,33.13050590846906,28.750292505652272,28.284741725238476
33.26930363165201,33.19827201930397,33.18727783434062,32.73566612003353,33.130468147748296,28.750347703325684,28.284670618883098
33.26937803029357,33.19827179861307,33.187334878989866,32.73563591762429,33.13041033594345,28.75031674167175,28.284712770217087
33.26934831663515,33.198331598813525,33.18733120359353,32.73580169210588,33.130421743780374,28.75036334092264,28.28474052945659
33.26937384503034,33.19825135305054,33.18733747243252,32.73584685453904,33.13040170377501,28.750359840923082,28.284677545487295
33.26933154432217,33.19827821506089,33.18732875502283,32.73583667469933,33.13040930790655,28.75029435918931,28.284725934453387
33.269331655664864,33.19823793166452,33.18734217404535,32.73581733456122,33.13040873613693,28.750404226563102,28.284653090143983
33.26930406339703,33.19825581361512,33.18732133249993,32.73593125420181,33.13041738324985,28.750322479375892,28.28473616640613
33.26934336814826,33.19824721243283,33.18735522538291,32.73597348323152,33.13044680955128,28.7503948130884,28.284663565484315
33.269386886157896,33.1982689567277,33.18736875389517,32.73597212294026,33.13046850424415,28.750325606101754,28.284765784988327
33.26938282805024,33.19827413751789,33.18736921172963,32.73597508599113,33.13046222639747,28.750364483698753,28.28466148673325
33.26936721407226,33.198340731844304,33.187366616000546,32.73600255184115,33.13049848642507,28.750343695372138,28.284731746095723
33.26939048685081,33.19832684096631,33.18738283212774,32.73603386975787,33.13045356673776,28.750324615128587,28.284717082726054
33.26941648355192,33.19830501517379,33.18738347814994,32.736041824034714,33.130466723178756,28.750356936416445,28.28470192012785
33.26941589907521,33.198367382944944,33.18740255235977,32.736015275441936,33.13041140416256,28.750299786590546,28.284759463712742
33.26950391956438,33.19833468245645,33.18737680792539,32.73596437594364,33.13043655299978,28.750350777654766,28.284675916250276
33.26954983450265,33.19835780694434,33.187317021767264,32.73596566349226,33.130455320036525,28.750294800220825,28.284727651214236
33.26951338790548,33.19831044394641,33.1873583738476,32.73590104869429,33.13044799449502,28.75031674821592,28.28468442160092
33.269598027936844,33.19833961789924,33.18729880212702,32.73585046021962,33.13048643373747,28.750317800644307,28.284721487272257
33.269628718802664,33.198342364317035,33.18733009938538,32.735850524693184,33.130444506018826,28.750313618478867,28.284687257824828
33.26966463730634,33.1983900687907,33.18735423778281,32.73582831140573,33.13042838925749,28.7503771642638,28.284709497213637
33.26962072182197,33.19833874949862,33.187366455991885,32.7357777459534,33.13047058928897,28.750290264228973,28.28471362372406
33.26966657693881,33.19834071844926,33.18744133503371,32.73572268591692,33.13046871825119,28.750359985189657,28.284703520703268
33.269670421087156,33.198343849324715,33.18738733279077,32.735780262862455,33.1305327513616,28.750324740521233,28.284729318872714
33.269667185206245,33.19830232482156,33.187437823983885,32.73576945476275,33.13049995527008,28.75035074300989,28.28468330349444
33.26962306269857,33.198338975562876,33.18744496004046,32.73576469634247,33.13054855060609,28.750342534111127,28.284745718351378
33.269683553304546,33.1982811715838,33.187462290111355,32.735833518182844,33.13052906951201,28.750364178414117,28.28467712547033
33.26968250565602,33.198318737587044,33.18747427887714,32.735870669530044,33.13046735588487,28.750363104434054,28.284727958490503
33.26970666119486,33.198306177932174,33.18756064959381,32.73592802266931,33.130531434921686,28.750342976299564,28.284624651218657
33.26973092014105,33.19829754181598,33.187574870741074,32.73603416339593,33.13053960474073,28.750391354121007,28.284731565786156
33.26978159871102,33.198295977106966,33.187666283910964,32.73608291739509,33.130590069018375,28.750339908660465,28.284632403288967
33.26972897054277,33.19837706208467,33.187653182978394,32.736190718629516,33.130583710997016,28.750373558981618,28.28472057176308
33.26975932176627,33.19840847904879,33.18768414195036,32.7362240374279,33.130671280173985,28.750311409617105,28.284672559618635
33.26976152386389,33.198325365135744,33.18765778011573,32.73628650605059,33.13066822937958,28.750366139927547,28.284668293570597
33.26977185387631,33.1984032508081,33.18767483515306,32.73624186069273,33.13069430425287,28.750317954247908,28.28472467247661
33.26975310619448,33.19839553246603,33.18764719605238,32.73624279905572,33.13074586391575,28.750359519562984,28.28464572310184
33.26976239296941,33.1984153263816,33.187662608075655,32.73623986663609,33.130753656548194,28.750319850909886,28.28474513217384
33.2697726509573,33.19843648982463,33.187693999984184,32.73623847939366,33.130770576813774,28.750340450772732,28.28463959044828
33.26978847301109,33.19840446022709,33.18765253346741,32.73629091727412,33.13080535085027,28.750323773952957,28.284730051017817
33.269830616743,33.19851522439034,33.18767664026963,32.73626718426524,33.13077505818705,28.750334954283815,28.28465165389664
33.26983041735865,33.198433113292694,33.18764884628883,32.73632302591113,33.13076656515497,28.75035211919508,28.28472500903823
33.269814639775966,33.19853244999253,33.187691816285195,32.73638306425845,33.130773823852095,28.75030922502996,28.284669899460134
33.26983108988248,33.19847248018465,33.187727886962996,32.73637435984856,33.13077746238356,28.75034586745139,28.28471834778985
33.26983629981981,33.19853913298786,33.18776668588346,32.73647212739286,33.13074349420066,28.750312278031135,28.284645175584956
33.2698957538455,33.19855556359863,33.18781522404042,32.7365556773526,33.13081124914919,28.750344736534515,28.284683172810716
33.26991578344532,33.198526601557084,33.187788614694846,32.73652896614899,33.13078571062969,28.750318593253063,28.284672657457598
33.26992160476951,33.19855229042675,33.18781061649357,32.736672746660574,33.1308183751335,28.75034189327677,28.284680403683407
33.26994319667503,33.19857117619377,33.187813745610455,32.73665533342801,33.13086822638467,28.75032258862158,28.28467193905186
33.2699378967751,33.198559547517796,33.18789863003793,32.73670421146291,33.13091296404435,28.750328340261436,28.284660450746788
33.26995400162488,33.1985578296478,33.18792309370405,32.73675252287991,33.13091629574668,28.75035828387846,28.284683160809408
33.269866456787355,33.19859734815465,33.1879610113532,32.73680009208788,33.13094405715067,28.75028778785744,28.28463815003436
33.26983853541463,33.19854145327461,33.18793951538103,32.736860579276666,33.130956107783234,28.750345745382205,28.284711403772143
33.26987051495426,33.1984904166219,33.18800731887182,32.73680182875935,33.130980383097885,28.75029556543977,28.284684657515456
33.26986432183217,33.198507269399094,33.18793880050376,32.7369326795924,33.13096853993497,28.75029897612253,28.284713747912107
33.269944889284865,33.198495016040546,33.18797690616022,32.73697572344973,33.13105316753309,28.75031901694669,28.284709205787223
33.26991491983793,33.198565612823664,33.1879621463085,32.737066841496805,33.131045157757306,28.750286373345126,28.284697281525656
33.26994871837332,33.19856209694937,33.18801011132331,32.73709168115844,33.131058211885964,28.75034210225845,28.28469336008634
33.26995625609197,33.19855968276676,33.18803515585242,32.73712843809805,33.13106424410555,28.750279949621905,28.284691748638792
33.270024150655125,33.19855097636681,33.18798916686881,32.737209481961294,33.13110070697444,28.750289939021982,28.28468689240217
33.27005848434366,33.198593902595654,33.18803800673927,32.73724393322076,33.13104078255574,28.750306406976783,28.28469197024587
33.27002738068892,33.198536311030644,33.188011243100895,32.73723018741804,33.131090373398735,28.750327150109317,28.28466620475925
33.27010228556151,33.19855153487458,33.18806217975596,32.737419333998666,33.131143144458434,28.750299040366535,28.2847138912382
33.2701473743129,33.19858627538973,33.18798386108363,32.737467198942866,33.13115611350354,28.75033850444407,28.284648085715936
33.270167693640374,33.19859301058011,33.187993484894534,32.73751407946754,33.13119887646811,28.750294341609298,28.284711718001954
33.270267007955326,33.19862210664371,33.187978731365405,32.73762083253689,33.13117544486023,28.750328154479515,28.28466359950577
33.27025114160921,33.1985787454903,33.18794985488937,32.73760881397371,33.13118557462362,28.75028205204699,28.28469950709937
33.27031389452448,33.198661272577105,33.18799972800742,32.7376976795405,33.13116384034924,28.750268573800042,28.28465857442911
33.27027717844048,33.19862010288672,33.187887807670236,32.737717885350364,33.13119190986556,28.75032798116373,28.28470347277241
33.27029692403671,33.198657932593115,33.18794680001883,32.73769994462925,33.131173333901344,28.750312664821188,28.28468794239275
33.27029108956174,33.19861682161068,33.18790675755521,32.73768104736133,33.13114417793174,28.750317846978103,28.28470696744815
33.27037287297607,33.19869259374602,33.18791521998963,32.73766571871874,33.13112800945559,28.75032144984558,28.284685985086092
33.27040788996682,33.19872222991083,33.18792142523898,32.7377624570821,33.13112232237275,28.750292877908837,28.284684119942995
33.270383473665134,33.19876780662339,33.18792586229625,32.73764099793846,33.131086172869175,28.750327328933068,28.284719218572796
33.270362018082956,33.198732176701775,33.187915509039286,32.7376763945253,33.131120071456635,28.75031608503432,28.284637697101743
33.270362861149614,33.19872575112986,33.18793462537429,32.73765767971269,33.131096133231324,28.750308006712682,28.28475345306261
33.27040318217933,33.19876295436752,33.18793260832002,32.737684390981926,33.131126449137426,28.75034427934233,28.284631210951634
33.27039647719724,33.198748151660816,33.18786190269656,32.73765372879513,33.1311324097894,28.7502687053139,28.2847468230859
33.270356004962245,33.198830242675584,33.187926567013825,32.737709255134234,33.13117212887844,28.75034221656437,28.28468361393646
33.270409649921746,33.19880364225102,33.18788191100212,32.73774034660852,33.131120639678656,28.75026217397291,28.284665279895137
33.27035050079536,33.19881800520202,33.18785459311963,32.73772603046007,33.13115525109603,28.75032523125515,28.284745356443008
33.27033881889868,33.19881975245272,33.187918369706296,32.737764025123354,33.13115926291847,28.750283320399173,28.284598398009308
33.27029189127549,33.19889529151053,33.18787686844318,32.73781162339858,33.131184885815436,28.750324336833884,28.28475420225351
33.27028638235486,33.198962137522805,33.18789188396807,32.737840436725044,33.13119439610317,28.75030080052367,28.284578662793052
33.2702877522684,33.19897624025308,33.18785860167507,32.737859528138195,33.131177802958476,28.750318535767168,28.284789298887336
33.27024997717085,33.19895135000515,33.187859424516155,32.737873334820286,33.13116308507527,28.750287468537877,28.28464185126832
33.27027278844901,33.19896424402718,33.18790273988843,32.73788347329361,33.13114319662883,28.750321559200103,28.284760587214684
33.2702190041021,33.19892011741136,33.187910325331714,32.73793360529594,33.13116704495633,28.750326581199303,28.284668411655286
33.27022469338451,33.19888549431889,33.18792650369173,32.73795743610294,33.131161604425884,28.750323135111998,28.284751647569696
33.27020543675659,33.19892328637912,33.18790633583445,32.73799044700875,33.1311873479624,28.750327883027502,28.28470535204626
33.27021522399757,33.19886809020061,33.187884879470786,32.73806206826302,33.13116948564187,28.750297180930943,28.284689798564948
33.27022192131671,33.1988783717416,33.18786338140743,32.73815189669734,33.131189818324806,28.75032716192912,28.284700921210067
33.27025014615365,33.198850808459206,33.187855677841334,32.73811209318586,33.13119567648496,28.75028382188894,28.284656710313023
33.27017221800486,33.198824741041065,33.18780812083948,32.73816554513087,33.131189716649914,28.750340820622714,28.28471592756095
33.27021333911345,33.19886667322159,33.187829478356626,32.738222686455074,33.13119324722412,28.750343280453553,28.284656208621847
33.270237881937106,33.19886003805886,33.18784824501632,32.7382371045596,33.13115434896562,28.7503142769348,28.284703743176816
33.27030003852629,33.19882648579422,33.18790109142317,32.73824789127413,33.13116089584098,28.750332776107538,28.28466794026123
33.27025236219736,33.198823600274714,33.18789788197237,32.73830412811931,33.131135385288395,28.750319632947985,28.284706160717803
33.270241130201455,33.19880697074953,33.18792337852473,32.73832669384248,33.13116020768093,28.75032618891,28.28466393647677
33.27028854058994,33.19878850774992,33.187909612376096,32.7383142883076,33.131175637770774,28.75031104449381,28.2847165790246
33.270265429416725,33.19871275236976,33.187961082186604,32.73837547839591,33.13116017762593,28.750277957763526,28.284663984499154
33.27027597856465,33.19868809923691,33.18798660387064,32.73837963236623,33.13118004286559,28.750319708339322,28.284699797410717
33.27029377898251,33.19864638135978,33.187973083282714,32.73849770709498,33.13120532043706,28.75029569665515,28.284710428139952
33.27029380259199,33.198671927357275,33.18802368020539,32.73849224290748,33.13120367782896,28.75031120874702,28.284704296731952
33.270270144498674,33.1985956495935,33.187935432335415,32.738411353369074,33.13121740972461,28.75030721224343,28.284696027575205
33.27031479815179,33.19856833389982,33.18796806870153,32.73844757646622,33.1312097853061,28.750288450374978,28.284713369100434
33.270302011331246,33.19854195658828,33.18793917379324,32.73842624578367,33.131203487245756,28.750324191219747,28.284695355352575
33.270303629907254,33.19855212093298,33.18790284516021,32.7384743165229,33.13122038126911,28.750287069246433,28.284683478248258
33.270252113220074,33.19855351422366,33.1879577145022,32.738445318915296,33.13126198819973,28.75028440525291,28.284662204860986
33.27030335640334,33.19853163976026,33.18792008667031,32.73849461603965,33.13121688808221,28.750294436224728,28.284674384687342
33.27024637292092,33.19849835846911,33.187931922214055,32.7385818159713,33.13132000920184,28.750300437406615,28.284690766827158
33.27029103813763,33.19849911889851,33.187967225621804,32.738631791062744,33.131273853463995,28.75029148940272,28.284676649353223
33.270312764834095,33.19851450377203,33.1879931256188,32.73871343029183,33.13133544168727,28.75032022140996,28.284670616625878
33.270318984194674,33.19851368692785,33.187983817919665,32.738630630412615,33.13138472603987,28.750270008862028,28.284657724119025
33.27038246496015,33.198525290014906,33.18796136298031,32.73873696210455,33.131307218813994,28.75028809928327,28.284664841803675
33.27032493687988,33.19851568416719,33.187957244197946,32.73883888658658,33.13139162441367,28.75032377390411,28.284654039217955
33.27040480717261,33.19853003606673,33.18796674864454,32.73890026789668,33.131379947305355,28.75028249904951,28.28465772168579
33.27039295343029,33.198532767573205,33.188003662659725,32.738941522704586,33.131418804995036,28.75029962006243,28.284678002994447
33.27043655643791,33.1986450016923,33.18801593958422,32.73900844020613,33.131356119984574,28.750272417781716,28.284680937691405
33.27043413078659,33.198608991126115,33.188071607131334,32.73913076279549,33.13141700184345,28.750278409468926,28.284649600979908
33.270456769133304,33.19860906677719,33.18815616038763,32.73914566073093,33.131393079848564,28.750244103233385,28.284685748495704
33.27050718382702,33.19865273203645,33.18814333949784,32.739082233082584,33.13141078216685,28.750261403988997,28.284681864870976
33.27051822896482,33.19870755997801,33.18820654080815,32.73913748209519,33.131432958372656,28.750280428558632,28.28466019023034
33.27049804100214,33.198760675715285,33.188193455387726,32.739190998867336,33.13149212515879,28.75021930937799,28.284672606210734
33.27047310562615,33.19883570231829,33.188203850320576,32.739229176072826,33.13153145241829,28.75025869694438,28.284668876889008
33.27050498587002,33.1988574147268,33.18823863342275,32.739318543131176,33.131539372871,28.75021754376123,28.284667900550634
33.270474798646575,33.19885217960262,33.18823936265058,32.7393046063918,33.13163622525839,28.750248711623414,28.28468356302701
33.27058505514043,33.1988511025135,33.18827698757598,32.73939199532644,33.13159858771833,28.750265779635523,28.284667117671493
33.270564314131434,33.19889668091903,33.188287684044056,32.73937578526294,33.131700101888484,28.75025357045077,28.28469198048601
33.27060761823808,33.19890676686675,33.188296225964095,32.739465099872376,33.13170067025413,28.750325548241513,28.284587552553774
33.27052402665672,33.19891173443098,33.188261725664645,32.739510084853165,33.13170311989717,28.750262290591472,28.284720776062894
33.27048672487245,33.19898349521554,33.18827187446789,32.73954914054761,33.131727781601356,28.750281059549614,28.28456415629595
33.270536316903005,33.19896392610145,33.188273991735954,32.73959821976669,33.1317223936832,28.750300298174825,28.284741143111646
33.27057090045555,33.19898003257152,33.18824930315412,32.739748518180384,33.13177246921469,28.750218847975198,28.284548052927462
33.27058315178879,33.19905930797826,33.188288658379584,32.73977639695104,33.13177250634452,28.750346076385362,28.284736371616475
33.27063494613538,33.199091372159245,33.18826834758784,32.739916998618895,33.13181448953959,28.750220297365892,28.284564822088583
33.270585097175285,33.199052538359794,33.18829361044296,32.73999661088433,33.13186069528982,28.750304921778344,28.28474110195931
33.27066274036501,33.19910071232095,33.18836390749789,32.74003800074147,33.13185887810098,28.750220243210126,28.284595803002976
33.270605624637824,33.19913797494341,33.188423991700816,32.74013377966834,33.13188641412325,28.750260058891293,28.28467225054699
33.2706995408688,33.19916974037349,33.18847084719896,32.740074749603785,33.13188796908326,28.75027954200248,28.28462062747029
33.27059775955627,33.19917169067744,33.188470978831866,32.74007288735792,33.13188473918355,28.750264445753743,28.284705371185513
33.27062514988589,33.19916819446371,33.18860485947149,32.7400666523907,33.13196140660668,28.750253520507798,28.284645059900658
33.27060616632681,33.19918046451394,33.18864195253703,32.74013418252065,33.13198562008341,28.750240433319064,28.28470189084273
33.27067459097546,33.199220463350244,33.18868506191115,32.740242504521134,33.131965018446316,28.750221715948783,28.284659545454915
33.27066157082544,33.19920176388691,33.18872475544078,32.740266290671194,33.13193548908072,28.750222683764463,28.284676690175054
33.27064002881811,33.199229158309954,33.18884064992634,32.740356789964416,33.131878729110305,28.750245207494768,28.284688945213063
33.270624474378195,33.19925880181151,33.18884487115159,32.74038713206384,33.13186984351073,28.750154028502195,28.28466613431164
33.270547242151494,33.19925959378803,33.188927911583335,32.74040073231087,33.13192956507232,28.750238567041038,28.284727443256493
33.270623674848224,33.19920094593066,33.188932151463376,32.74048571240081,33.13188836713109,28.75019758868547,28.284665554818787
33.27059605825643,33.19919685500682,33.188959239627934,32.74046407701254,33.13187705611376,28.75022749257989,28.28473320471158
33.27065690059931,33.199277299500814,33.188989414205466,32.740507404942264,33.131828366811845,28.750250756278007,28.2846884549461
33.27064553133646,33.199284722274804,33.18902719015669,32.74055203730265,33.13185736511067,28.750197615954974,28.284698352461966
33.27065401987992,33.1992425583431,33.189064683539435,32.740574517462704,33.13182988403338,28.75026186425543,28.28470795193233
33.27068751036323,33.199214600185606,33.189114872570784,32.74055441484833,33.131824231291674,28.75018651302142,28.284690210333693
33.27067987018183,33.19920566162491,33.18911911335776,32.74070708857741,33.131844445785816,28.75025043050869,28.284692508205605
33.27067360546914,33.19918250039711,33.18917980196452,32.74074189658804,33.131812757040194,28.75020972290863,28.284669798887037
33.2706378202172,33.19923170027113,33.18919742237578,32.740727170890075,33.13187480860562,28.750237347421454,28.284713512709875
33.270658891928555,33.19919448601781,33.18925620432356,32.740724305798985,33.13183523974235,28.750242285980523,28.28467544749945
33.270694040215616,33.199204964879,33.189279254191234,32.74080187013958,33.13181222244255,28.750201391999333,28.28469422129549
33.27070374594409,33.199146757954516,33.189289154028515,32.740904694223445,33.13183025024211,28.750241107638598,28.284692869713894
33.27069148886322,33.19921053880171,33.1893053652461,32.74099077019557,33.13182217783264,28.75021507145862,28.284697846130207
33.27071466472165,33.19923621678582,33.189288881617614,32.74093260002708,33.1318834414913,28.750232267133214,28.284705234295995
33.270770102591236,33.1992655091636,33.189303393689265,32.74095582971276,33.1318803237331,28.750251967141914,28.28464381350594
33.270768179248336,33.199246714790185,33.18928978406482,32.740973623862196,33.1318879256903,28.75021673328147,28.284704837140296
33.270826777979934,33.19931058741361,33.189337124282396,32.7409373483504,33.131907266587596,28.75025681022408,28.284626664659413
33.27078015447303,33.199315946120635,33.18943076560079,32.74097254139613,33.131963569159254,28.750227604545717,28.284707551911097
33.270784524607386,33.19935738472932,33.18943810747371,32.74094412067022,33.13197742215986,28.75020513098599,28.284638549191705
33.27080431602203,33.1993841319734,33.18949217269633,32.74103276976517,33.13199840825342,28.750209320709263,28.284690263548352
33.27077771609892,33.19938664545867,33.189526482908384,32.74113340113704,33.13198951673043,28.750212667120852,28.284688424444376
33.27081348911284,33.19945595235196,33.1895998696107,32.741110791577306,33.132050172355214,28.750224748111112,28.28467817052467
33.27074803016129,33.19945875121331,33.189571593965404,32.74115077069085,33.132093137549795,28.75020875939464,28.284714295298457
33.270750436900734,33.19948763555977,33.189664232753884,32.74121842950273,33.13207206511576,28.750203197914974,28.284664289321366
33.27076862201131,33.19948839159286,33.18965223898521,32.74126978683658,33.13211791815881,28.750192699022527,28.284715004942157
33.27073050065552,33.19952820331419,33.18973439059334,32.74116255264705,33.13213280955671,28.750209753891653,28.284624429003124
33.27075228172413,33.19952858969631,33.189722442062745,32.74123553780085,33.132205066144124,28.75016497017907,28.284720230577015
33.270745033390426,33.19955291518075,33.18976422370726,32.7411408141112,33.13216960815446,28.75022460643324,28.284619717148786
33.270796594679865,33.19957702358422,33.18979874450298,32.74117847924218,33.132214639227506,28.7501321310053,28.284745260318505
33.270811338763544,33.199637303572864,33.18977498841364,32.74120917681108,33.13220388976039,28.750203934265002,28.284642324486477
33.27084974010544,33.19959733405865,33.1898173426763,32.7411632312219,33.13222473217559,28.750193354285077,28.284729081135534
33.27084087415069,33.199587627566615,33.18976979954625,32.741216449469626,33.13225394970353,28.750176928750093,28.2846449018411
33.27091175331188,33.19963274548236,33.18972778634604,32.74131062142441,33.13220302920563,28.750238296776036,28.28467277484027
33.27098118643585,33.199599638304164,33.18969748862223,32.74134965521241,33.13228691007415,28.75017956754675,28.284660338988065
33.271050664377725,33.19963007565687,33.18974384388193,32.74144360700464,33.13223512386183,28.750246986549218,28.28468701632771
33.27103983230185,33.19964494149634,33.18979229288838,32.74150857912553,33.13234160204317,28.750154392770657,28.284655396183318
33.2710767089078,33.19965760087298,33.1898079186545,32.74152093315901,33.13227542137789,28.750255105263417,28.284690331711275
33.27108959470841,33.19969813148437,33.18978956908465,32.74164408652684,33.13229429622873,28.750193598668695,28.28467288346048
33.271083337145726,33.19970083487436,33.18984171821309,32.74151952730074,33.132321209129934,28.750273029227507,28.28468374925987
33.2711441629995,33.199762298984545,33.189817563219684,32.7416382657615,33.13235546688814,28.750207353686825,28.284700725315226
33.271166741966,33.19980986561883,33.18981425458093,32.74167174531166,33.132324140135225,28.75021463081265,28.28468739581433
33.27120385325027,33.199742543164376,33.1898922756949,32.74171591950851,33.132305969061896,28.750219924886768,28.284697795327695
33.27126655406357,33.199683723850775,33.18986629526051,32.741698430853006,33.13234694300369,28.7501627448829,28.28470758548036
33.27124582760092,33.199731420329435,33.18991670265242,32.74178646979615,33.13234993822046,28.75020362678463,28.284711779435963
33.27121618746589,33.199808007519515,33.18995109081954,32.741817233707444,33.132382286786914,28.75018364621111,28.284690930182812
33.27119900626697,33.19982217410477,33.1900456738888,32.74184524706229,33.13233800801225,28.750206337905414,28.28470708612796
33.27124513341717,33.19986138986167,33.19010862112449,32.74186866233775,33.132383705559164,28.7501959295529,28.28471075684295
33.271227657828604,33.19985960821936,33.19010263374871,32.741760668480154,33.132414280752215,28.750196718954058,28.28467671415742
33.271250141683716,33.199932164574975,33.190128634575366,32.74182081608946,33.132423003882195,28.75020632835401,28.284724771090943
33.271169909518946,33.19989802516653,33.19015071695378,32.741775407833224,33.13251047005593,28.750192233302904,28.28467282849468
33.27115335140157,33.19992367413017,33.19019280295213,32.741815061452485,33.132462772975245,28.750216657758095,28.284748863849792
33.27111425005738,33.19993891465503,33.190214121807955,32.741792961451374,33.132527227559635,28.750155427228954,28.284691273898726
33.271156170138255,33.19989766199205,33.1902947810562,32.74177556269735,33.132513707695296,28.750191432500362,28.2847401456833
33.271214272276254,33.19996504700373,33.190267811784786,32.741878376750286,33.13256392143693,28.750138427136115,28.28468834204815
33.27130332074602,33.19990890103202,33.19026991337689,32.741882538133616,33.132585286182874,28.750175107793694,28.284684540586223
33.27131613513584,33.19996230640513,33.190264561904705,32.74199603995784,33.132590469435556,28.750160093637255,28.28473143777575
33.271351527760224,33.199965423142025,33.190296692096695,32.74205703881889,33.132637446253604,28.750198381873673,28.28470944470146
33.27141040534267,33.19994404641081,33.19033239944919,32.742026223508155,33.13265960877952,28.750203451688105,28.28474854686253
33.27135656915125,33.199966329310215,33.1903693630676,32.74213886529189,33.13266186841384,28.750180611086243,28.28466280963218
