29.12457238085254,29.135148157761293,29.24731424999954,29.187159829796645,29.20759420396638,25.83034379453943,25.31343448989027
29.124555423712692,29.13513016531769,29.247343498658395,29.187171474757683,29.207604202788794,25.83036262016961,25.31342241500683
29.124560657213358,29.135144420325496,29.247375625142542,29.187235649426423,29.207603411357486,25.83032959840374,25.313398062065477
29.124550591789603,29.135104530726828,29.247420664179277,29.187237474146144,29.207612165645216,25.83033775668546,25.313406100990655
29.124582543092092,29.135134159875587,29.24737366701209,29.187259237400454,29.207615174930616,25.83035023042257,25.313409459053048
29.1246344361944,29.135192300356778,29.247447598724463,29.187248812421913,29.207509189395328,25.83032085673104,25.313423862918036
29.124616544966674,29.1351918215528,29.24740814279726,29.18727938620932,29.207542054833617,25.83035570580982,25.313430299705068
29.12465121511666,29.135213370021496,29.247471391439028,29.187320749095136,29.207556144352353,25.830288945614278,25.31340688047986
29.124668436379785,29.13525811795123,29.24749932371633,29.18738495382768,29.20756299827527,25.830404211723735,25.313448798182186
29.124611093109284,29.13518245484846,29.247587614773458,29.187421433591698,29.207632166371166,25.83029142095533,25.313391261652956
29.124618772076477,29.13518966819843,29.247549374102412,29.18742733009666,29.207622294984866,25.830379896164605,25.313398724341432
29.12461537802994,29.135180463150796,29.247601198191507,29.18750724408076,29.20765865050155,25.830296636742233,25.31340786195805
29.124640059455626,29.13512690077323,29.247585147135666,29.187594756247023,29.20760524934028,25.830345620456608,25.313425121556325
29.124532447913758,29.135128582568505,29.24761222624693,29.187623329643884,29.207607804173655,25.830252291797255,25.313377918230525
29.124569523070818,29.13514252244594,29.247604595430158,29.187602402634077,29.20761501735094,25.830339397130967,25.313430056700554
29.1245541890369,29.135165773000914,29.247623270212934,29.18766943177075,29.207577254460464,25.830210052330607,25.31340368306971
29.12457001116004,29.13525867019544,29.247632671486656,29.187661360031516,29.207607035345315,25.830331244332548,25.313449693811943
29.124547910079016,29.13524817974535,29.247589198176755,29.187735468549793,29.20765442358944,25.830236929636836,25.313429825223004
29.124522210607307,29.13534332285903,29.247607071711414,29.18772883025028,29.20770321983108,25.830380698828428,25.31341003347492
29.124544149783937,29.13536909326963,29.24762887783896,29.187775446849777,29.207646337206285,25.830281134054847,25.313432000426175
29.12455293405683,29.13539808367613,29.24766424388511,29.18779666326762,29.207674703815112,25.830364895762806,25.313442046581628
29.124585853944943,29.13545667607224,29.247671121518017,29.187864206196366,29.207646468882427,25.83031851410851,25.313465159161225
29.12457926213375,29.135482078270964,29.247635046388755,29.187826892810648,29.207701885198063,25.830371672732923,25.313377613095383
29.124593002301474,29.135446725539648,29.247699901177114,29.18786700126843,29.207707821531372,25.83035754140992,25.313472925449055
29.12463238516759,29.1355035754048,29.247670694420187,29.18790028509946,29.207804253034666,25.83034304591517,25.31334312633113
29.124661375292856,29.13552432977451,29.247687616694744,29.187923764030785,29.207803614702918,25.830361501444674,25.31350438471349
29.124754397597783,29.135534064072417,29.247737875377098,29.187903362443947,29.207852764651822,25.830294435233235,25.31336266585621
29.12471774753334,29.135546989137158,29.247768364883775,29.18799387169045,29.207912590186634,25.83034756310363,25.31344350307665
29.124832100808412,29.13562792393918,29.24778407925188,29.187971181687136,29.207944695830683,25.830351298571244,25.31342866628337
29.124720176902734,29.135655335449172,29.247755312221635,29.18799655725977,29.208001419233437,25.830352258317397,25.31341978251575
29.12480414891554,29.135767243882977,29.24775358227172,29.18794585659157,29.207977637072588,25.830373950817464,25.31345913547021
29.12481562891919,29.135791020088252,29.247707444778754,29.187993715928968,29.208067240964944,25.83030813714548,25.313378014711837
29.12494736483817,29.135885390283455,29.247678078329912,29.18800435903585,29.20805952518938,25.830372825507176,25.31352475910618
29.125021806913498,29.135924490362793,29.247701005595847,29.18801008200215,29.208088544635963,25.830295031271078,25.313361480990405
29.125068630741943,29.13592602529863,29.247720521459122,29.188010084681075,29.208086819534444,25.83038510143108,25.313507072481386
29.12496855257912,29.13594665887601,29.24773047721112,29.188072726102327,29.208113477731903,25.83025642340253,25.313328246334503
29.12500407298069,29.13601906420938,29.24776649600187,29.188062364409664,29.208077334409918,25.830380513865904,25.313454810039786
29.125016476325378,29.136041661127564,29.24778356462734,29.188121060210253,29.20810690829533,25.830237672348552,25.3133803129019
29.124970769711396,29.13611403186648,29.24779458109553,29.188107137056786,29.208154849387988,25.830309170314415,25.31344148331091
29.12499676734695,29.136156049015284,29.247801324883934,29.188096408880227,29.208161202870745,25.830299978855958,25.313443720103294
29.124885336928863,29.136214629305798,29.247887574753427,29.18811801923571,29.208172341637955,25.830214441862147,25.313447725736822
29.12489604662664,29.136211094461196,29.247962622781646,29.188211789585566,29.208211123644347,25.830320255728118,25.313467984908602
29.12490175229931,29.13624475640447,29.24794115329601,29.188214426472378,29.208189887431143,25.83018568371677,25.313389112132313
29.124935246156124,29.13627238267611,29.24795946473498,29.188260210865383,29.208202280457535,25.830264549492227,25.31347908366265
29.124918078263967,29.136315452948697,29.24798103008083,29.188282670156326,29.208185329186822,25.83021461260804,25.313429016897068
29.124885679181478,29.136335353726402,29.248033398572105,29.18831208422715,29.20818704414487,25.83021417316365,25.313490866616913
29.124936338671024,29.13635780601269,29.248033860789114,29.188363189992078,29.20817570542777,25.830229655816815,25.313433536510974
29.12495978107613,29.13641309241077,29.248019270270163,29.188396657320283,29.208177934943297,25.830154620250347,25.313471209182445
29.124976158741646,29.136372360292082,29.248045339094446,29.188444407461724,29.208174658640736,25.830159470894532,25.313464187543772
29.12498970778521,29.13638237332969,29.248066280753,29.188457895810007,29.208264354151954,25.83018373577419,25.313458969752155
29.125057249424945,29.136394252053183,29.248117398331757,29.18845368119731,29.20830067538029,25.83016189634655,25.31339513373804
29.125072985203204,29.136447168664464,29.248117499479193,29.188465339639027,29.208348809190937,25.83019201040753,25.31344330423746
29.12507356302654,29.13648471254715,29.248156964200128,29.188493159747647,29.20837821491463,25.83012530657213,25.31340749871784
29.12508973743918,29.136441673472916,29.24819893762576,29.188517879669167,29.20842568518446,25.830160445561408,25.31346564606978
29.12504661383698,29.13650780453098,29.248231870343567,29.18850692829073,29.208445903384145,25.83011434007848,25.31336802629959
29.125102047577798,29.136532040987554,29.248280416587072,29.188554024815488,29.20842541464753,25.830118671026703,25.313442024250776
29.12513006214178,29.136606324681495,29.24831853809614,29.18859595261505,29.208492576774386,25.83011931604648,25.31340173256379
29.125153016855577,29.13658460548996,29.248418293669868,29.18860437930168,29.208568546606266,25.83006068268981,25.31343704075498
29.125134549576913,29.136649825582552,29.24835229600006,29.188680650285335,29.20863398323707,25.830158579458313,25.31341871507422
29.12522315502389,29.136626964500355,29.248485003698775,29.188731404762507,29.20869937348629,25.830065437801156,25.313430216954842
29.12524495489666,29.136660059848964,29.24851773182607,29.188746111177238,29.20876444966272,25.83017183267305,25.313469728540777
29.125238730972622,29.136591259151423,29.248554835386802,29.18883285364592,29.208772609050975,25.83008643369956,25.313425669727188
29.125202002474943,29.136648203508617,29.248560841508468,29.188900845260957,29.20881857903684,25.83011210463574,25.313515153712526
29.12521618702855,29.136583678678953,29.248556004352515,29.188970692264178,29.208829272674457,25.830127187152023,25.313419709918872
29.125195125794026,29.136644863980017,29.24855756065634,29.189027356035737,29.208846575726078,25.83010730203374,25.31349222235618
29.12517728134329,29.13658369414786,29.248599717875475,29.189044180368278,29.20887904177425,25.83022262207074,25.313432880431918
29.125244747463512,29.13661319219271,29.248626994323573,29.189062272773647,29.20887799712757,25.830136891270993,25.31349626767625
29.12524828978252,29.13659457491066,29.24858873508112,29.189133478922386,29.20894569501609,25.830170733944037,25.31344230097142
29.125217018127746,29.136588690204892,29.248619860441263,29.18906612287018,29.20899900566549,25.830159843997045,25.31357001569496
29.12530105833623,29.136518854915217,29.24868213130766,29.189143062046256,29.208968460712303,25.83012988116394,25.313468135682726
29.125255961065353,29.136599317945127,29.248679439346986,29.189072289428655,29.209026491547792,25.83010928573757,25.313556701805446
29.12527466940158,29.136656618705814,29.248700659277176,29.18915069584613,29.20901015475147,25.830105947733422,25.313438741217382
29.125311038055056,29.13660989793992,29.248767291488733,29.18919946483286,29.209069517836074,25.83015245808856,25.313505894011175
29.125337330577167,29.13667466218431,29.248747541781867,29.1892554746164,29.20908872087918,25.830091883538056,25.31342054705253
29.12540845955872,29.13670074620084,29.248786887868764,29.1892671744527,29.2091285654459,25.830132918634643,25.31350579561508
29.125425851357637,29.13672402241772,29.248727261564316,29.18931332879735,29.209204443437432,25.830111623542447,25.31340305326443
29.125455963855046,29.136715567019984,29.248777952949506,29.189310712000772,29.209148689156052,25.83017170584862,25.313448116282828
29.125422432559006,29.136790021091418,29.248825763406874,29.189341240176987,29.20923018140623,25.830142404129475,25.313431756833285
29.125415085680903,29.136831105143575,29.248873260265448,29.189321821325336,29.209203315035207,25.830123498129712,25.313407292115777
29.125446721791857,29.136895691304495,29.24894338241973,29.189331368085845,29.209248188107996,25.830116486850855,25.313463590323202
29.12545821891559,29.136946238589093,29.248935127203293,29.18932120650245,29.20924509832856,25.830130988329145,25.313395556806853
29.125456520314575,29.13704579897403,29.24897360073226,29.189363737377107,29.209288095226725,25.83018573525619,25.313470913992248
29.125507131796574,29.13705492597685,29.24899185281095,29.18936823695201,29.209289908579017,25.83012328819896,25.31342007305652
29.125524902751614,29.137067781481633,29.249052727110858,29.18934690701013,29.209327941688606,25.830204222677477,25.31347963681995
29.125560425222467,29.137119865447616,29.24903529285234,29.18938318893938,29.20933038689302,25.830178558238323,25.313423130429932
29.125589046427987,29.137160986310047,29.249124494980933,29.18938822481341,29.20935667988731,25.830207304489452,25.313491270935017
29.125606922771297,29.137232286324114,29.24909011791653,29.18942996869807,29.209369818553558,25.830233693585317,25.313447099521436
29.12562490318248,29.137214810766395,29.249099842570278,29.18939141764325,29.209402318908623,25.830163428944868,25.313445895686378
29.12556266954512,29.137278955095343,29.24905982798044,29.189404289244642,29.209434001888877,25.830180874765716,25.313433744068586
29.125564603805397,29.13729121426178,29.24911730995199,29.189379909921335,29.209400761219044,25.830142201757013,25.313407684730315
29.125598060236513,29.137286703230938,29.249225337595263,29.189380832452375,29.20944975940869,25.830197389026125,25.31346126840407
29.125570715173446,29.1372921246099,29.249171062280638,29.189370965940093,29.209513997381286,25.830166958915527,25.31338633478605
29.12561658955797,29.137245002347708,29.249228326947758,29.18936330869041,29.209514900669685,25.83019103670218,25.313436178426713
29.12559831434892,29.13732499604883,29.2492646612539,29.189403966057146,29.209602151737734,25.830180184138886,25.31337715666001
29.12558086016911,29.137389427470136,29.249307667934247,29.18945540765147,29.209602829126826,25.83025883950996,25.31343622437244
29.125645209270616,29.1374602104302,29.249310807759123,29.189456970229205,29.209639585951592,25.830191285111116,25.313357363337158
29.12564357865877,29.137465576782404,29.24931382997596,29.189475306114918,29.20971466152367,25.83019892272347,25.31341098330423
29.125724953925246,29.13753605910331,29.24931650145167,29.18948554638944,29.20972562826742,25.830200852953382,25.313392469864304
29.12571427419856,29.137463800142314,29.249265900094656,29.189558060982115,29.209736275719173,25.830192503684856,25.31336123166887
29.125773737752972,29.137484851018872,29.249322296157455,29.189591556141323,29.20975660994528,25.83023418845435,25.313401506804595
29.12577175282925,29.137421438771756,29.249330539382782,29.189624208035717,29.2098273999803,25.83016583945192,25.31339738848316
29.125762198436284,29.13741605066075,29.249344077648047,29.189659341412607,29.20985724295477,25.830255203633676,25.31335967417544
29.125808305644554,29.13740274150589,29.249381043995744,29.189637766072618,29.209886384395386,25.830167247923512,25.313392390683514
29.12587106051327,29.137438044747206,29.24940273134613,29.189739379647026,29.209940606367383,25.830252008718727,25.313371011221864
29.125935509207956,29.137409073058773,29.249390318305114,29.18974901988161,29.209986441842712,25.83022696940357,25.31339677500826
29.125956938950996,29.137499116642967,29.249376865887168,29.189768719532477,29.21000010696841,25.83027185521303,25.313393637527398
29.126017913374575,29.137424917545502,29.24933760788832,29.189805903225313,29.209999567819843,25.830205344050658,25.31336605999328
29.12603967940935,29.137491848211837,29.249338457324274,29.18994289599319,29.210012903754226,25.83025754862792,25.313402474040032
29.12600403820063,29.137479802843057,29.249292123635794,29.189963697766615,29.21004507438093,25.830205954959084,25.313360702531185
29.12606463532661,29.137559473339685,29.24932650590563,29.19001737027746,29.210104767665225,25.83027129251652,25.31344315334168
29.12611369620948,29.137575821571996,29.249405637882745,29.190037364178934,29.2101510077336,25.83019335285645,25.313332995345277
29.12612426573731,29.137628780250683,29.24939902511028,29.190044775146546,29.210113388684682,25.830266243600875,25.31344481920047
29.12614536287828,29.137655189118867,29.24940603570242,29.190098406152515,29.210196367052497,25.830205123641548,25.313347402138522
29.12616271719682,29.137698704956083,29.24942161474009,29.19014114961271,29.210189444861566,25.8302895615808,25.31342211025549
29.126237793369896,29.137703533757914,29.249440601183533,29.190168023082993,29.21019646834555,25.83021465107146,25.313364806135574
29.12622036436217,29.137674660469486,29.249524620563992,29.190205016214893,29.210203515696453,25.830293419099434,25.313383913193483
29.126267435517647,29.137612536011005,29.249561234331956,29.190164165899766,29.210129188527496,25.830202507186698,25.31336567063662
29.12626383010106,29.137622352058955,29.249551765040792,29.19022136423336,29.210142100791643,25.83031162323283,25.313369996128515
29.126317052219946,29.137649058828657,29.24971867671359,29.190179669864037,29.21010792859579,25.830278230433255,25.313415113293352
29.126271345459305,29.13770216300493,29.24973298755316,29.190254251638763,29.210144425695482,25.830310354129338,25.31339723608301
29.12630110369019,29.137665135680052,29.249789091821864,29.190259834133826,29.210122856949333,25.83027484285512,25.313396024934192
29.12634138162773,29.137641817122997,29.24981517546196,29.190316237533708,29.21012594911749,25.830282434474544,25.31340154566102
29.12637215969477,29.13767062728573,29.249842254894144,29.19027676270695,29.210136202719262,25.830304589977704,25.313342023038622
29.12642311923088,29.137617520040187,29.24995288494046,29.19024699211654,29.210173989802914,25.830227155730068,25.313373050247975
29.126397578421628,29.137651326057853,29.250011871660742,29.190215178337247,29.21013958801721,25.83031968683928,25.31336028396003
29.12644316234493,29.13762367085209,29.250085676288503,29.190228572428673,29.210176943683777,25.830179034821917,25.313365901453075
29.12646498331137,29.13768000860189,29.25001761931464,29.190312856273465,29.210193380399385,25.83030034007352,25.313345655634926
29.126515860611573,29.137662834678114,29.25014078918312,29.190362939748724,29.21022599306687,25.830250078939233,25.313434079084725
29.12652903702363,29.137669486386564,29.250104661996502,29.19036923539543,29.210195911751242,25.830279113326398,25.313243045049816
29.12657059903273,29.137735347829,29.25020544346063,29.190402864297322,29.2102039590454,25.830265593501544,25.313468892418825
29.126559813292452,29.13780880749875,29.25019977118854,29.19036483359148,29.2101977057428,25.830264430747697,25.31325559097191
29.126582377686404,29.13775599631665,29.250247858708633,29.190485345074137,29.210207117370665,25.83029957353324,25.3133742269606
29.126565166192936,29.13787310392597,29.250272571035502,29.190366671570324,29.21020892008576,25.830311166072327,25.313285347120782
29.12658666773252,29.137805840406543,29.25029214808735,29.190412765708487,29.210234775381323,25.830302968206723,25.313340656635166
29.12658331130111,29.13782411401643,29.250346132123404,29.190313060830015,29.21024067414955,25.830335981287348,25.31330005757146
29.126591818968354,29.137841077139175,29.25029851931697,29.190306013099125,29.210261271661505,25.83032618448435,25.313281425729226
29.126667264005285,29.137908239527512,29.25036572367507,29.190269643955787,29.21029094528558,25.83034229115515,25.31334448541706
29.12670635542343,29.137932490763706,29.25039462865179,29.190213139813615,29.21027222003122,25.830334968655375,25.31321869032135
29.126748846725917,29.137993983935658,29.25039366240523,29.190129551250763,29.210314421802977,25.830322748997673,25.313360995678856
29.126691151066385,29.138056451895906,29.25043190442547,29.19012489186455,29.210260295024515,25.830285585490333,25.31329632324491
29.126763780726243,29.138147766279367,29.25050570837193,29.19008423655699,29.21026759917146,25.830321995340103,25.313344686657434
29.126790369522816,29.138230124056076,29.25058591637647,29.190063235557133,29.210274876914003,25.830298978761807,25.313298667200172
29.126836479233393,29.138224604505183,29.250601680788847,29.190080684005313,29.21026905226689,25.830330425718593,25.31333250983981
29.12683401678005,29.138294398726153,29.25061226855444,29.19004813439865,29.21026646447413,25.830279137753834,25.31327148468158
29.126830581623967,29.13836310877643,29.250640320931215,29.190088801211807,29.210259199158468,25.830312032926187,25.31335976273123
29.12688276868245,29.138425670004544,29.25068264607283,29.190009653478374,29.210327276957248,25.83029476359224,25.313292595548866
29.12692543213211,29.138409580183357,29.25073525195205,29.19005767038497,29.210295778136253,25.8302573543893,25.31335153931864
29.126871091141094,29.138533814586683,29.25072706108768,29.190027222763447,29.210369824624355,25.830329692073477,25.313322109406545
29.126910359830518,29.138499126533883,29.250760060661705,29.18997100763388,29.210372038217514,25.83025577353437,25.313290095895198
29.12685404151543,29.138504266160407,29.250793997918315,29.1900274740922,29.21036231320209,25.83033569203249,25.31329313299189
29.12688187413167,29.13846827831236,29.250854486862515,29.190003054808365,29.210360751812882,25.83026425691186,25.313322481986134
29.12686504358936,29.13855104918783,29.250864582568575,29.19008265396843,29.21036452887241,25.830318761218116,25.313333064385724
29.1269220188208,29.13854601410877,29.250872626209528,29.190037139111425,29.210380675946222,25.830306114175684,25.313326475988557
29.126972630169917,29.138641085147697,29.250914572666574,29.190130778410857,29.210432337244086,25.83033554713532,25.31338059560856
29.12695882217919,29.13857393726555,29.25095593266338,29.190137918348988,29.210374856095402,25.830321509823445,25.313351779992214
29.12703812644951,29.138656037568364,29.250995402221108,29.190232818429138,29.210421010203316,25.83033708249248,25.31336412215641
29.126996686072474,29.138589758933918,29.25103902598865,29.19021736342419,29.210396664101673,25.83034486973295,25.31336372017812
29.127103909843438,29.13866778811695,29.251098529849205,29.190224064645008,29.21039209267445,25.830286305326556,25.313311919463395
29.12711275984991,29.138666773191577,29.25113884175312,29.190193857125163,29.210391173602318,25.83038571336397,25.313385278036286
29.127137507760374,29.138736381027744,29.251173440050977,29.190154343303526,29.210405816476083,25.83039018995442,25.313303398679846
29.12712848486858,29.138744758894667,29.2511955559935,29.19018874969352,29.210497603454932,25.830368856058037,25.313461675203918
29.12712029750697,29.138783055457772,29.251212446803642,29.19018660548028,29.21051103923564,25.830361203762084,25.313368605815953
29.127091893415017,29.13880527764761,29.251188931313088,29.19017024005212,29.210584961954883,25.830361655933068,25.313488124072233
29.127130602794864,29.138805497666308,29.25124151241888,29.190168923655246,29.2106072297564,25.83035380048726,25.31338597345327
29.127179438529026,29.13888318692973,29.25128788860516,29.19016139406299,29.210645818224524,25.830297057802877,25.313482071350247
29.12720042957225,29.138910765305226,29.251345916630136,29.190201805714807,29.21062689016063,25.830355677619863,25.31338569495378
29.127243021420473,29.13894472583881,29.251391369452342,29.19023781319982,29.210724437057955,25.8302446392876,25.313471300180318
29.127261228312197,29.138921305445663,29.251372237787034,29.19034442248786,29.210714594832577,25.830318964373973,25.313442279002345
29.12736370618592,29.13894682429749,29.251433112169583,29.19039478505519,29.210740586313978,25.8302722913208,25.313444211189747
29.127343353812577,29.138947290353062,29.251417155003637,29.190357231733,29.2107726980333,25.8303043791169,25.313463584499335
29.12740641207748,29.1389759032745,29.25140235928456,29.190412978132372,29.210761930102464,25.83027354814748,25.31342980098696
29.12738586727107,29.13903432120147,29.251382720013165,29.190352627850892,29.21085482113179,25.830236587889395,25.31350520647802
29.127348564043313,29.139004923370827,29.25141690326251,29.190442564019627,29.210899113640977,25.83029331129884,25.313438589383956
29.127397196096837,29.13897903901197,29.251492847762457,29.19040938459983,29.210889569738395,25.830279928568707,25.313520592250228
29.127357347236064,29.138973690438,29.251505672776062,29.190475370602236,29.21091315887084,25.830214219087566,25.313442523904385
29.127424232711615,29.138948362763806,29.25168991205772,29.19045366943047,29.21089826535924,25.830265647688865,25.313520013264757
29.12744996284035,29.138933597364677,29.251654398384733,29.190514864987847,29.210940246790894,25.830215348674376,25.31346533361532
29.127537508019824,29.138986461296135,29.251723299783144,29.190494830325925,29.210921636430115,25.83026367874836,25.313532771554602
29.127565854089454,29.138955530517023,29.251755925956687,29.190548736132563,29.210933604230895,25.830215567034895,25.31346456943848
29.127539739235438,29.139033329201823,29.251806050829128,29.190589625661424,29.210926101753415,25.830218264655436,25.313524715365755
29.127570144765485,29.139036573765246,29.251831087472446,29.190661513894852,29.21097876441514,25.83023505230324,25.31345584700702
29.127597723901324,29.13903006969623,29.251887062573147,29.190700745381108,29.210988870101993,25.830250653822233,25.313550013651845
29.127631657406226,29.13906746086939,29.25191333758873,29.1907323242221,29.210928622284523,25.830247665856177,25.313491470885157
29.127594720467908,29.139107379470698,29.2518998057737,29.19076358947472,29.210950432122814,25.830220266459463,25.31361045502734
29.127608493892115,29.139174823312388,29.251956921679685,29.190772527864524,29.210934421713105,25.830282274134085,25.313477628201415
29.127643507579684,29.13918792745801,29.25197995888542,29.190761139963328,29.21104929321043,25.83017247668365,25.313600430517024
29.1277071287032,29.139212733710593,29.25206204639114,29.190789781727027,29.21098133109171,25.830278198241817,25.31350087204178
29.127647959732176,29.139261138485036,29.252091940856847,29.190813795285013,29.21098351242536,25.83021946216194,25.31361134922678
29.127687344368542,29.139270890701336,29.25208939661868,29.190837265441374,29.210931685026026,25.83028082361187,25.313522823531287
29.127599381316212,29.139316969051826,29.25207874926715,29.19083519553918,29.21098772032996,25.83026373137466,25.313555126442484
29.1276500847772,29.1392647166268,29.252007610773422,29.190879731341223,29.211051762003287,25.83029159386323,25.313554405993468
29.127659019273896,29.139353572200825,29.252049642151768,29.190948996581856,29.21105801610038,25.83027718674151,25.313539464454017
29.127693700653907,29.139304936198446,29.252054528598105,29.191020446751786,29.21107779830365,25.83027136996773,25.31360012636685
29.127759181709777,29.139315511061934,29.25211507074174,29.191038592358304,29.211147377773663,25.83028245342782,25.313503067714095
29.127765818674852,29.139279811542067,29.252076415104106,29.191071503476174,29.211145309502683,25.830332788919037,25.31362628123066
29.127886265824856,29.139353306199727,29.252046297670983,29.191073993467718,29.211199086645262,25.8302961288555,25.31345480962162
29.127812696480486,29.139377919561195,29.252071615947592,29.19108655120243,29.211195806592222,25.83032476721632,25.31360835315265
29.127863654065788,29.139459162844894,29.252052556835764,29.191129534897403,29.211266150229747,25.83030015392187,25.31345968462048
29.127858150050656,29.139429668310818,29.252129476911726,29.191147233758947,29.211308749229158,25.830287983228253,25.313588521329983
29.12786143234516,29.13946329183127,29.25211892942725,29.191145371503893,29.211279096769253,25.83034127265546,25.313560141380552
29.12787635599996,29.139545526799836,29.252132959640733,29.191121419967562,29.211297998999733,25.83031632210809,25.313543490602367
29.12789425712979,29.13957374158844,29.252184719975535,29.191098221537693,29.211312512139717,25.830364966164524,25.31354917832703
29.127966684944298,29.139604836646438,29.2521811333605,29.19120160839785,29.211297075441607,25.830350876604665,25.313524003254027
29.12802425198764,29.139629191300173,29.252225551712286,29.19121744242436,29.211333148740707,25.83036617544492,25.31351895624612
29.128030067756228,29.139630013191507,29.252262152132573,29.19121050965902,29.211338561183567,25.830368059585936,25.313499165787327
29.128009910193246,29.139602649434046,29.25227246645359,29.191258854167007,29.211322701506802,25.830333612681574,25.31354900665324
29.12800105232786,29.139695536143932,29.252327612655755,29.19130006842839,29.211399013002016,25.830381407508174,25.313533883114324
29.128001648474555,29.13962043555083,29.252389386179587,29.1913337738336,29.211403632029942,25.830336113389222,25.313524983857462
29.1280002446862,29.139641805206047,29.252408739567958,29.191399906608932,29.21145783337594,25.83038105261882,25.313522948286415
29.128014430597617,29.13968464647716,29.25238745903024,29.19149643959181,29.2114591816542,25.830348020668097,25.313491745919137
29.128038004409973,29.139711030468117,29.252486332254243,29.19147533656451,29.21141494695348,25.83042104710263,25.31353189946721
29.12813380315181,29.13971702973821,29.252439076254465,29.191544687114842,29.211437229758545,25.830370526858005,25.31354952162833
29.128087652271297,29.139786614219393,29.252571576723053,29.191584949193526,29.211448347259346,25.83041484720176,25.313484756165003
29.128215050441742,29.1398613590434,29.25255488353139,29.19165140921692,29.211445546850893,25.830326541872314,25.313522740670635
29.12818811888101,29.139858113823966,29.2525818658738,29.191723989354422,29.211467247165057,25.830419153720563,25.313453267695177
29.128261622718732,29.139898436448423,29.252557028242453,29.19179026095265,29.21153134015949,25.83028339558681,25.31353332451186
29.128220656858556,29.1399354749333,29.252555546223277,29.191821919643594,29.21153256960313,25.830511758650204,25.31343178660324
29.128266199391177,29.139913257869946,29.25261007930052,29.19186731829335,29.211601426815683,25.830282026396794,25.313486133740703
29.12833761334842,29.139966332287685,29.252567680836275,29.19189435886908,29.211606689883844,25.830535989338784,25.31346871090757
29.128350318320035,29.139969911523337,29.252617523053384,29.191944215366522,29.21169546281151,25.830378600617216,25.313469547937643
29.128347984914072,29.139999337357946,29.252639195383043,29.19199607631787,29.21169771371766,25.83048439630491,25.31350069303421
29.1284051509229,29.139992643868613,29.252618665603084,29.19199479891312,29.211731267449327,25.830373536561932,25.313425590088073
29.128455722900668,29.140103689590276,29.25265070195551,29.19202299039096,29.21176344403564,25.830409594135002,25.31345472598636
29.128518205432158,29.14013264394626,29.252673368402952,29.192058506810636,29.211781098491016,25.830416681812114,25.313426806635853
29.128573852348943,29.14026734793383,29.252721750656004,29.19215571368351,29.21183237224323,25.83039187521706,25.313408891768287
29.12855150669701,29.140212456425417,29.252779455466175,29.192166881654472,29.211869962166396,25.83045766593433,25.313459380369782
29.12852325708522,29.14029147034691,29.252783480074488,29.19217532095483,29.211916191788703,25.830392186041855,25.313419588785333
29.12850323534436,29.14026630903278,29.252783278573894,29.192259764710137,29.211925811862738,25.830455165857007,25.31346520631579
29.128575552787616,29.140295183629465,29.252846608491303,29.192292957574164,29.21193256281784,25.830418075047707,25.31342153007668
29.1285748600654,29.14028920643776,29.252911536818353,29.192378896285653,29.211950760532098,25.830396294155737,25.313450803116076
29.128619752097652,29.14026657688366,29.25291528567798,29.192410364599667,29.21191423603464,25.830449529859926,25.313399346261637
29.12870118212563,29.1403547312813,29.253064931692894,29.192475417417917,29.211948900058307,25.830360521183614,25.313443580944703
29.12869734196768,29.140331932501184,29.25303815093184,29.19251111323996,29.21195270280622,25.83044701412284,25.31341172605382
29.12881998945376,29.140438377539386,29.2531129685782,29.192554044489416,29.21201024794463,25.830377850187915,25.313404368893835
29.128837572898625,29.14044858341346,29.253128939326864,29.192617451849834,29.212039184838147,25.830419825046537,25.313410704448707
29.12892358951156,29.140473254673456,29.253210719820785,29.192633213590447,29.212111293253976,25.830346712217818,25.313466417052393
29.128854573850283,29.140473181673556,29.25320154818212,29.192602922767637,29.212125666413925,25.83036016137139,25.31336649838253
29.128969045063865,29.140501988736656,29.25323951430657,29.192637366608114,29.21219900018075,25.830407923468005,25.313489290438422
29.12896991347131,29.14055452230292,29.253282588439113,29.192637923094864,29.212210249584693,25.830373150854772,25.31336427742537
29.128928488546187,29.140556554637712,29.253311933343777,29.19264935007435,29.212253677135386,25.830433596708296,25.313435406134587
29.128923980133223,29.14065782067287,29.25330714234139,29.19266861791951,29.212253781850457,25.830386329657603,25.313412496008667
29.128860421675753,29.140592932035617,29.253330398199843,29.19271716422919,29.21228110755411,25.830466605409946,25.31341849857124
29.12893917701838,29.14069032931628,29.253368349168852,29.192746919299495,29.212309663709473,25.830482795827674,25.313382002783214
29.128896045990373,29.140704496104725,29.253340058186957,29.192735420783904,29.21230542088174,25.830430788670512,25.313388011949264
29.12897947487369,29.1407515390792,29.25336468146222,29.192776126133552,29.212362514651844,25.830478874356512,25.3133939909429
29.128927218792263,29.14074365438395,29.25342950664307,29.192831086890973,29.21236126585365,25.83039656450132,25.31338967343729
29.12899027051125,29.14076164445856,29.253434578750202,29.19287462712985,29.212437635966584,25.830503141535562,25.313392714374
29.128986212268092,29.140749422059375,29.253434778268538,29.192861641615803,29.21241480662991,25.830396030764973,25.313359469853957
29.129022514492874,29.14084871875989,29.25351110679589,29.192860286555526,29.212423259839582,25.83055234851829,25.31339293138855
29.129031740492483,29.140864522922154,29.253549193105233,29.19289584694482,29.212428430569403,25.83041205232629,25.313411272907782
