27.57268210471791,27.540142635597373,27.534145160834093,27.62345114475216,27.599198458314717,27.21927279500735,26.906582642790468
27.57875067853422,27.546067781741623,27.539792531400387,27.62835737127823,27.605233980135445,27.22408779839547,26.910741750257124
27.58460796591418,27.551655694446335,27.545778138970846,27.633684313692065,27.611282086071075,27.228801772690545,26.914804397342046
27.59035184006496,27.557744763102647,27.551752270510036,27.6389596303791,27.616896815739803,27.233140382092422,26.9186098933515
27.596440906722854,27.563697487636528,27.557486258333384,27.64455550876957,27.622343727468323,27.237227348231908,26.9229969620414
27.60240504962452,27.569302762978204,27.563387303901507,27.65045092429963,27.62747771610947,27.241022430229368,26.927624342654845
27.60803440133135,27.574802976513887,27.569395668340274,27.65587337311363,27.633007415757543,27.24500045855866,26.932273970156917
27.613946794030117,27.5801090988819,27.575270819680192,27.661170885302692,27.638682086916955,27.24970124050147,26.936346892121712
27.619731824159146,27.585475283372354,27.580976369750083,27.666570207688284,27.64446022160358,27.254367466374298,26.94072355360092
27.625551894821136,27.591102429501298,27.58650081056397,27.672105140202923,27.65034376159605,27.258414314535862,26.945486147988493
27.631631303196666,27.596622276297296,27.59217676406565,27.67715445322713,27.655876369005977,27.262626293462713,26.949547054747583
27.637610179352883,27.602029533898502,27.597932663388583,27.68224583871635,27.66142783286325,27.267032317857606,26.953541676105157
27.643476884775232,27.607268085797564,27.603331861449476,27.687500726492758,27.666907957900587,27.271484058218086,26.957893286896596
27.64911497353721,27.612675778546517,27.60887467673203,27.692714767596907,27.67253461192041,27.276020336169616,26.961733289599916
27.6544604895619,27.618177318833265,27.614745121076723,27.69794694697509,27.678059610632708,27.28040397119067,26.96544928090335
27.659840164202556,27.623274124875174,27.620351145154935,27.70312543923727,27.683175089014235,27.28467431778536,26.96950992171925
27.66560586723804,27.628235932180544,27.626052628709807,27.707771701618448,27.688932504098954,27.28913231434803,26.97395541942516
27.671707839862265,27.633305421346005,27.631218561427595,27.71294493725168,27.694219255806843,27.29368450080189,26.978026248207495
27.677512974038137,27.63877168714273,27.636429416642553,27.71814500009809,27.69944485517813,27.29847818607588,26.981733866303436
27.682884373133845,27.643923594497615,27.641976606571106,27.723508280687696,27.70486918015631,27.302676592059942,26.98532795574488
27.68842119006251,27.649101090734028,27.647463545059207,27.728723617415184,27.710365667195035,27.306479326674516,26.98908380508022
27.69414669587871,27.65437511438008,27.653297681703464,27.73412086325773,27.715616615269845,27.310481546887615,26.99272965476117
27.699719272054285,27.659895184780943,27.658890745743232,27.738877621575032,27.72114606122667,27.31467348496796,26.99647173131246
27.705201350716266,27.664984896841975,27.66451485836744,27.743728303954043,27.726528476908317,27.318405092506485,27.00053994220992
27.71070667133937,27.66991831689015,27.6699684308958,27.74913218460981,27.732060465430965,27.32228618810886,27.003976470427425
27.715844015741755,27.67545123833208,27.675206275990988,27.754585493172378,27.737263599246905,27.326276723487254,27.007482794098134
27.721252142121124,27.680395752339578,27.680337180436425,27.759624592850393,27.742892635520686,27.3307385879335,27.011744159650625
27.7267207862317,27.685249969461264,27.685660729307315,27.764430609809732,27.748373840469377,27.33540419212924,27.016013547561215
27.732416966811037,27.690384313748687,27.691053275865425,27.769236282517507,27.753491921914346,27.3400342487096,27.019727250927268
27.737923615897646,27.695382469458657,27.696302687520014,27.77395695203989,27.758952894711946,27.34450097838257,27.023446977016093
27.74324315162742,27.700466442921336,27.7016047752601,27.778859530997146,27.764272739593473,27.348594656376374,27.02741823664285
27.74862924544375,27.70522085428337,27.70664575309126,27.784044903437596,27.769188916858816,27.35245902137668,27.03125115271677
27.753881758525246,27.710455355869286,27.71192055482347,27.789190440380366,27.774273453134697,27.35657896966465,27.034953780466356
27.759154387090565,27.715506556446044,27.71741638106915,27.794301865627943,27.77959618710243,27.361168884072796,27.038951995279863
27.76489433998279,27.720728350037685,27.722786278560413,27.799080333724167,27.784718566051502,27.365501584269097,27.042796289351823
27.770290513831807,27.72594067474885,27.727973538489564,27.80415469736885,27.78993760447024,27.36919712220235,27.04652850257412
27.7751608930955,27.731053186188515,27.732792533263066,27.80928715197853,27.795173214147027,27.37303276470422,27.050176311119706
27.78012267047241,27.735917304846716,27.737717015265954,27.814123691426595,27.80021067363991,27.377305425355228,27.053972950237387
27.785759996152038,27.741037864445058,27.74295406457377,27.819250311420962,27.8051858203418,27.381365981070598,27.057434480636328
27.791112113630703,27.74613671752856,27.74812073137225,27.82413734545916,27.8104197498984,27.385636834371645,27.06101929988002
27.79607208594008,27.75111389735666,27.753361262756037,27.829059157240618,27.815473791944353,27.389445711758725,27.06488332336313
27.80120515687269,27.756155475651923,27.758640593885694,27.834066871613015,27.820547686383232,27.3934245524076,27.068704663918762
27.806325309568862,27.76119219182106,27.763972377341098,27.83898069361399,27.825871110008336,27.39730267957931,27.07238930270764
27.81140757502646,27.766162634690556,27.76902976235311,27.843900916340992,27.83114060647973,27.401326422980876,27.0763582173255
27.816225500113752,27.771216367291046,27.77408098451705,27.848774094893358,27.8363231193536,27.405387043816507,27.080053132673694
27.82152743046417,27.77605436743984,27.77897387662164,27.85358060872628,27.841437046881442,27.40906798574665,27.083904701469915
27.82697301472677,27.780707720658686,27.78417464280498,27.858168026124495,27.846637724465356,27.412700186980604,27.08770354306622
27.83229676713004,27.785413039878854,27.789632310029212,27.862637534425385,27.851859107726735,27.416777342259458,27.09146475306551
27.837170471812904,27.789958728447544,27.794717115017512,27.86739409129199,27.85716954174818,27.420764119441937,27.094926342224582
27.84247671695644,27.79459646327865,27.7997859914267,27.87205298025446,27.862285319941535,27.42449853270909,27.09881022145259
27.847914213170753,27.79938764066698,27.804650175132622,27.87720358667958,27.867065704780856,27.42861069819714,27.102732873542678
27.852955282127386,27.804039520060797,27.80981988801659,27.88228346515985,27.871772819291728,27.432744665304543,27.1064510782255
27.85817208802385,27.80852620916898,27.815132349342985,27.887177053059013,27.876781366896708,27.436632090322327,27.110033373603137
27.863460313975427,27.813167197890078,27.82018227559473,27.892194574160346,27.881640558267993,27.440620960305836,27.113498381934345
27.868421176717018,27.8181127495006,27.82513018503254,27.89688979400578,27.886564778088466,27.444680664208477,27.117215104520895
27.873151751628235,27.822733962535455,27.830266346394144,27.901410025921823,27.891552496088078,27.448586161467226,27.120931499480765
27.8781224246374,27.82722377827865,27.835377218252848,27.906100571495198,27.896583181566612,27.452324363055066,27.124711143708385
27.883451545809052,27.83186508609795,27.840407148249255,27.910951868352228,27.901249596313605,27.456473425014746,27.128434339184714
27.888986172590364,27.836933235647624,27.845288161524877,27.91551534949635,27.905888371826364,27.460409000730508,27.13213686499393
27.893939498831493,27.84178269440089,27.850007929286402,27.91974509689829,27.910450823422348,27.464219968090212,27.135766091872178
27.89873353702072,27.84636394766369,27.854847701253984,27.924427770567032,27.914895707422996,27.467809105176354,27.13924042579588
27.903539539005298,27.85092916377884,27.859833264498207,27.92960675607329,27.9198835812821,27.471698077103778,27.142952165730314
27.908600862680824,27.85527294992878,27.86486551810439,27.93458180863614,27.924914867582427,27.475689897094956,27.146682155756572
27.913307775280952,27.859869469720742,27.869692206854538,27.9394867637155,27.92980013842548,27.479641498817834,27.150576118572822
27.918214062218517,27.864451065029403,27.874394197880367,27.944186998507973,27.934309431001253,27.48324136600465,27.1539084095445
27.923123301711826,27.868945003117744,27.879244082406064,27.9484676729792,27.939101833240866,27.486900167579762,27.157433098067635
27.92821971973666,27.873139595366574,27.8841131011896,27.95314483595942,27.9438433141061,27.49045473151265,27.160756956172257
27.93322417524117,27.87742539270052,27.888759018518382,27.95787777601834,27.94841136450976,27.493959935929126,27.16382871552095
27.93827170317463,27.881978858376776,27.893546003864884,27.962094685235847,27.952893093824972,27.497844172461456,27.16706254444698
27.943230496069773,27.886507241336787,27.89837961619132,27.96663877433017,27.957515816347943,27.501609617495852,27.170319151284342
27.948023478477374,27.891111686821407,27.903219635442667,27.971418594309693,27.962236032914113,27.505308612616233,27.173902208124723
27.953217391267348,27.895759143594503,27.908194308358503,27.975683861184738,27.96685592919615,27.509195226624797,27.17730170328677
27.958247717688156,27.900233939877452,27.91296185663336,27.979851330279352,27.971442164547877,27.512992786097175,27.1810079122695
27.96332475692232,27.90473803864879,27.917473328156426,27.984496375268225,27.976190587046823,27.516782643127847,27.184610756685576
27.96820166397817,27.909287523628592,27.92212057885832,27.989056001735356,27.980746543227855,27.52046178539866,27.18800813241831
27.972860466221196,27.91410139892996,27.92675984627764,27.99338160156875,27.98533198189917,27.524123454687928,27.191159165721288
27.9773912296111,27.91877930196734,27.931563508738925,27.998025959442554,27.989533712415145,27.527783454587325,27.19438908852808
27.982173708455083,27.92346745043066,27.93619627780046,28.00248905774928,27.993992871478813,27.5315477790272,27.197677519802816
27.98701283508246,27.928076524337172,27.940801384327415,28.00655078847305,27.998540305857084,27.535189384820313,27.20097345794629
27.991578123242718,27.93264972963489,27.945471185325886,28.010759746620778,28.002873500744325,27.538681025463422,27.204521028379567
27.996059185723606,27.93701042406952,27.94992180756188,28.015226620759055,28.007273462388437,27.54202578976296,27.20820559642402
28.000883375008524,27.941293258459172,27.954198866042418,28.019622039986256,28.011940879048804,27.545757750732797,27.211478121709376
28.005871723295304,27.945492584772143,27.959047255540263,28.02417314003117,28.016629870554844,27.549618728597316,27.214897989650048
28.0104146904117,27.9498730440576,27.96355865701633,28.0288047539525,28.021079040540883,27.5534221932219,27.218141650828404
28.014986664755618,27.95416939782242,27.967897619814373,28.033142211663137,28.025277887903748,27.557116143280748,27.221511140023896
28.019380698425465,27.95849212743288,27.972215916123602,28.03736424893614,28.029542098322825,27.560682848894892,27.224929536564183
28.02370083948908,27.962919834612396,27.976557433772022,28.041526686240882,28.03355452924581,27.564286990238458,27.228445094529224
28.02823705706137,27.967367509130703,27.981240201343553,28.045780291656452,28.037788388251844,27.567993189180573,27.231557389442788
28.033007461643898,27.971772290742575,27.98599658497472,28.05012662808762,28.04206391338149,27.5716888457209,27.23448683269953
28.0376900389118,27.976336566492762,27.99067398290413,28.05439487255554,28.046197662418848,27.57516345585031,27.237992011226673
28.04225423934206,27.98080714294649,27.995312676481085,28.05889184648983,28.050403523452214,27.578898936041526,27.241604161201547
28.04688375466388,27.985283657270852,27.99975843340844,28.063308420122528,28.05460270601793,27.582445328634705,27.244637625965524
28.051531437633848,27.989527262980438,28.003905731017316,28.067757895029843,28.05879506685864,27.586155592196604,27.247760435573642
28.05610657604573,27.99382370915419,28.00821812631594,28.072399523504995,28.062672065290442,27.589907370623543,27.250652143637858
28.060286379164275,27.99814115466383,28.012620491071722,28.076443201801546,28.06697286272388,27.593283324794406,27.25380464232812
28.06466064872472,28.0021263734928,28.01697121950156,28.08046583868126,28.071520994212158,27.596544460416883,27.257211861873742
