27.03235670934732,27.01177012150707,26.973094707773456,27.006409366377405,27.002365379882125,24.100788754672195,23.646817879513836
27.032379491684715,27.01175958813115,26.97306961793973,27.006506937435425,27.002377265296897,24.100836619595576,23.646856881591614
27.03235918666197,27.011720023727435,26.973097295358496,27.00649805823327,27.002350334310897,24.100788874800898,23.64677287238883
27.03235577085955,27.011756291056827,26.97310781574446,27.006487283505027,27.00237379219849,24.100810660629477,23.646825582174436
27.032372743874053,27.01170735683203,26.973110612293127,27.006493012446626,27.00235105683185,24.100786224900745,23.646808110454764
27.032350409795008,27.011740054583193,26.973156198793482,27.006469830408044,27.002347094984074,24.10079976347145,23.646766350476792
27.03241439016796,27.011737212700957,26.97316729737516,27.006477752723956,27.002338899666853,24.1008186230562,23.646840023481456
27.032415712472442,27.01179929270921,26.973175843126498,27.006483432301422,27.002317339747158,24.10081860674606,23.646751575981163
27.0324475558225,27.0117926205147,26.973225428064627,27.00651828352596,27.002312602769916,24.100814770096864,23.64678437238684
27.03243606547519,27.011851491992882,26.973257175006722,27.006538764413843,27.002319811588542,24.100859692934847,23.646746547798685
27.032494597336164,27.011859822466036,26.97325960605381,27.006569308000397,27.00233613661648,24.10085732590288,23.646787194674026
27.032521613369063,27.011908269619006,26.973296522364056,27.00657235914335,27.002310614607854,24.100890032740892,23.646743259072565
27.032547877293027,27.011842231691332,26.973328725835938,27.006527964814918,27.00223979365024,24.100851534223537,23.64673720743862
27.03253770150784,27.011871971978962,26.973355188577834,27.006510770195792,27.00223627417714,24.10089384885569,23.64676515357694
27.0325624721351,27.011873359960873,26.97341627220252,27.00651069787858,27.00224323032466,24.100807782259373,23.646750371596873
27.032606454496097,27.011886717940495,26.973428979337154,27.00648108924056,27.002183096403733,24.10083974867902,23.646763222428596
27.032614032536944,27.011894319742858,26.97345964435925,27.00651286812888,27.002189215784803,24.100814848760447,23.646729934086412
27.032675700939407,27.01190932121515,26.973431943501204,27.00648917513794,27.002182879718227,24.100835673833604,23.6467497922009
27.032662703454726,27.01194573183497,26.97347779034088,27.006505067416807,27.00216292649482,24.100819617123594,23.646698781551446
27.032701147319862,27.011924244069775,26.97349779356368,27.006533474125515,27.002188492155604,24.100817192389066,23.64675631127453
27.032737743097123,27.011946594752615,26.97354308587785,27.006541573623323,27.002162073936482,24.100858733814988,23.646722695163387
27.03271457094425,27.011941839429987,26.973540623213765,27.00655700889511,27.00213542539816,24.100849946699086,23.646744485217045
27.03274089534736,27.01192234570856,26.973567842882705,27.006639736835925,27.002167482827137,24.100858319396373,23.64674204173536
27.032771742333672,27.01191351291769,26.973580679616482,27.006596990963804,27.002161957374632,24.100820572858748,23.64674943898903
27.03276008889684,27.0119218067949,26.973616717307173,27.006639836961646,27.002155707783743,24.10084358973819,23.646723663880902
27.03279046797043,27.011886400593248,26.973629552330685,27.006574817812382,27.002169337490574,24.100845866103057,23.64674682427806
27.032776600259556,27.011892286304494,26.97368601222385,27.00657611985148,27.002131588238313,24.100834895397035,23.646742427814118
27.03280066239978,27.011893268362343,26.973692093395346,27.006554659736466,27.00211831933808,24.10086923831697,23.646772071172364
27.032794337147287,27.01188152247896,26.973721398365804,27.0065525528212,27.002111249653147,24.10086667996118,23.646771182945614
27.03279400518145,27.011923841770074,26.973739396648767,27.00658270166864,27.00213033730529,24.100865465665816,23.64676009702771
27.03282070068452,27.011947381642436,26.9737319447704,27.00658583843865,27.00215675263282,24.100841247102164,23.646809856807657
27.032849609577806,27.01199898156149,26.973732311644984,27.00660853296509,27.00214533170687,24.100840989255307,23.646693749917173
27.03281128696557,27.01199420461815,26.973762765689145,27.006601797494767,27.002162599410443,24.10083641517829,23.646819345315535
27.03280795690795,27.011920205258406,26.97375954204819,27.006644742875203,27.002144717275094,24.100859348319112,23.646727362418936
27.032801976146747,27.011926578616794,26.973773650442844,27.006615106706832,27.002192679048207,24.100843177106626,23.64681036222005
27.03279759739568,27.011917806585195,26.973853416872924,27.006605351489195,27.002187346491056,24.1008494035409,23.646780361347176
27.032823609795273,27.011929825850718,26.973880253714512,27.00659999514241,27.002216266759397,24.10083880216954,23.646754216442346
27.032850250693677,27.011916787528662,26.97389617804302,27.0065950251212,27.00226829125727,24.100881691623968,23.646754320221138
27.032867506334206,27.011939819337563,26.973929441924373,27.006605924467124,27.00225392917841,24.100821574714214,23.646704476112127
27.03293827184357,27.011926059618663,26.973962956216937,27.00659099723248,27.002271767992497,24.100865180468524,23.64677886289077
27.032965051252972,27.01192107731131,26.973965267247976,27.006633244236472,27.002304711747016,24.100815535064402,23.64668511345384
27.032941952562297,27.011929455965866,26.97401814893118,27.006620694020743,27.00229648699389,24.100853242139916,23.64684849359719
27.032941133495328,27.01193716894683,26.974074439895933,27.00662356319379,27.00234233979257,24.100868599713372,23.64671070023099
27.032945379328392,27.01191309905996,26.974127769730316,27.0066100097149,27.002333731767973,24.100851905197608,23.646770016831216
27.03294756144163,27.011907533462704,26.974139604503687,27.006608328233412,27.00241094457813,24.100868943222473,23.64679301739497
27.032925763697886,27.011954671996264,26.974152629917263,27.00665604821332,27.00238269196756,24.100877594530626,23.646704170873253
27.032898897749988,27.01194921495583,26.97418113150785,27.00665718834206,27.002426905818083,24.10088580221718,23.646834104774484
27.032922180348816,27.011957400464958,26.974216552040282,27.00665394648957,27.00245162049482,24.100846164386457,23.646728967917994
27.032942821403168,27.012005586132087,26.97427074488417,27.006650600006644,27.002460247414596,24.10089725212589,23.646861580838944
27.032936673345475,27.01196357469685,26.974252138374087,27.006711054977693,27.002446399373603,24.100841265993516,23.646748532553158
27.03297168119468,27.011982415357494,26.974286138423842,27.00666343033674,27.002456305644507,24.100873149422107,23.646809777077593
27.03293596922961,27.012002228333884,26.97427351098139,27.00668873207576,27.0024425026647,24.10085518893192,23.64678065456551
27.032963263878568,27.012039778052646,26.974271043366706,27.00673640753864,27.002411455632572,24.100847281765326,23.64672523426098
27.032964432831868,27.012063532621134,26.974305200483375,27.006678753704918,27.002402344114476,24.100835150548452,23.646826204245404
27.032935658523325,27.012056776540405,26.97429033180652,27.006688024640773,27.002364870838317,24.100825002830703,23.646710274702084
27.03294567343189,27.012055200953853,26.97433887227777,27.006677951745534,27.00235562532116,24.100819086859065,23.646808047770364
27.032967618871936,27.012058880014273,26.974328313153716,27.006658791522206,27.00232724436393,24.100810780678383,23.64670563825715
27.032994745006324,27.012114592184034,26.974370115100555,27.00669788667987,27.00233790785953,24.100887243872823,23.646774181257694
27.03297339059251,27.012153746471128,26.974393628240037,27.006667401105414,27.0023243023466,24.1007979628611,23.6467124649922
27.033058407398485,27.01222428443183,26.974430929366807,27.00673602737266,27.00239210040436,24.100867910638254,23.646741545687743
27.03304711152463,27.012214829735743,26.974472138364828,27.006722855415113,27.002375619552556,24.100762320303172,23.646744050960272
27.033041249955005,27.01226932970829,26.974489316215372,27.00677463068738,27.002402354618745,24.10089516301901,23.646762226681762
27.03304318949126,27.012267175074328,26.97449806257724,27.006785712679626,27.00237759070734,24.100822060443846,23.646770893282415
27.033045723464248,27.012295037494653,26.97447186717239,27.006813830949874,27.002426629674527,24.100887875373395,23.646765003069184
27.033060613995964,27.01232716745908,26.97451201180153,27.00681576981362,27.002409469091155,24.100852738935398,23.646785757000007
27.03305949564271,27.012319361269487,26.974500562317946,27.00681502375819,27.002451944006896,24.10079182254268,23.646737930514035
27.033096968498192,27.01232323134213,26.974533459905516,27.006803600775612,27.002438281625714,24.10086598268201,23.646790308254406
27.033074874312288,27.012308807701046,26.97455932541817,27.006826386285667,27.00245607441101,24.1007902625233,23.64675701456495
27.03308533335404,27.012334927025595,26.974593268250807,27.006844787229408,27.002436196956086,24.10086290331961,23.64677067907493
27.033096384801837,27.012304560329458,26.974578647224018,27.006857104475802,27.002398413091875,24.100789966442907,23.646789590700923
27.033114581068997,27.012354278644594,26.974601442749922,27.00685706848425,27.002395520563613,24.100867506627996,23.646798181233414
27.033205908545696,27.012340582673893,26.974576421037586,27.006846468670314,27.002396423125052,24.100850027365105,23.646802743455932
27.033250957906088,27.012342590450885,26.97456290554289,27.006894590802105,27.002395850064534,24.100851987190634,23.646799935661498
27.033282018511958,27.012350973937174,26.974580598888522,27.00687420278214,27.002383684198847,24.100857935652385,23.646793971675063
27.033271022765497,27.012366263434316,26.974633811325198,27.006923244774597,27.002395738576702,24.100848345966924,23.64682315718644
27.033328914656654,27.01231491445572,26.974687226007447,27.006951137893083,27.002416323176178,24.100848969450695,23.64677964332763
27.033296649471538,27.01232707562607,26.974687014291586,27.006989927948304,27.00242545002699,24.100802090952982,23.646839382319587
27.033300980083293,27.012332851751527,26.97470363021666,27.00705839724405,27.002452890882186,24.100870921041597,23.646735560796674
27.03330475187196,27.01231972836556,26.97472763565138,27.00709105520183,27.002453462605352,24.100845476870262,23.64684989424932
27.0333035852848,27.01235051159765,26.974750496011378,27.007134031294374,27.00246096314183,24.100886315918807,23.646717632126617
27.033285381303568,27.012337274419707,26.97478391212405,27.007150048902457,27.002453221632287,24.100809800616062,23.646815490719106
27.03330986874431,27.01237588867109,26.974759606882035,27.00716914236059,27.00247509709374,24.100852802896217,23.6467606350232
27.033290331540847,27.012370116581423,26.974800607364187,27.007186138116115,27.002510588301636,24.100815403960638,23.646811623716605
27.033338199204636,27.012454042516858,26.974792761199254,27.00720280833004,27.002486526394577,24.100845927773385,23.64679041309673
27.033350806886908,27.01244327766684,26.9748675777187,27.007239832660513,27.002479652441302,24.10083581388697,23.64682565284145
27.033413432920796,27.012504438193893,26.974905591915473,27.0072853289483,27.002526307402906,24.100827994798635,23.64683023370587
27.033437876720633,27.01251052338925,26.974948772998232,27.007293147254593,27.00252927134477,24.10083595548918,23.646825716523452
27.033477101432986,27.012500488790103,26.975000678945413,27.007286410645133,27.002567240930183,24.100809554748956,23.64684182785855
27.033495487135358,27.012513946268335,26.97500779244239,27.007328819631084,27.002619375032374,24.100868249406474,23.646803174909856
27.03351174040638,27.012559732463842,26.975062425734237,27.007398129286003,27.002606684709704,24.10085713907993,23.646842503384597
27.03350645411284,27.012591643615384,26.975055288272102,27.007431734640814,27.00261084102165,24.100874149569655,23.64674823544687
27.033520340718624,27.012559518695248,26.9750792814503,27.007465679048025,27.002551098340867,24.100881137558716,23.646876562633004
27.03353690867631,27.012557717407972,26.97510487601488,27.007482024311553,27.002641951992608,24.100845004930996,23.646726790169637
27.033583925854543,27.012585692257048,26.975070496782166,27.007491815092408,27.002617373665455,24.100884450057777,23.646867892608377
27.033521205563652,27.012617647714666,26.975094865375766,27.007505661947768,27.00267057476661,24.100808179304284,23.64679218200761
27.0335565908264,27.01259488353812,26.97507968512843,27.007520153615317,27.002692002000266,24.100871177886518,23.646807162125626
27.033539574638215,27.012560862994277,26.975083293683134,27.00756304187101,27.002725978878495,24.100830682615545,23.646837187369343
27.033590586148293,27.01255704293103,26.975073413146117,27.007541740945605,27.002721283247627,24.100844100653358,23.646803383054674
27.033581749271292,27.012587609214936,26.975134033598216,27.007567753038245,27.002678165153917,24.100859439021423,23.646876071684545
27.033565494761778,27.012638445768932,26.975135835152013,27.00755351514836,27.002700114995285,24.10084346721769,23.64680601452854
27.033573069777574,27.01268456936789,26.97515098607323,27.00754924898238,27.002621710208835,24.10090830294004,23.646891469642636
27.033583829649167,27.012681924831988,26.975164469170714,27.007484331313716,27.002652929576225,24.100807138104685,23.646798633386364
27.03359154508588,27.012695066659177,26.975187360168334,27.00751868860863,27.002610267462686,24.100886818034965,23.646870346708617
27.033596526894996,27.012706957485918,26.97523054805319,27.007522097616643,27.002648971994066,24.10078237599821,23.646828145597162
27.033629395175932,27.012700259889904,26.975253796635336,27.00753684388406,27.002651068405243,24.100867723660485,23.646861040343303
27.0336273456719,27.012714649313054,26.975264770988964,27.007596932223446,27.002643562692406,24.100821221201837,23.646836395375367
27.03366007923927,27.01268300149367,26.975287432583414,27.007563163315446,27.002656558375566,24.100876127928423,23.646843521724573
27.033680821502397,27.012712100856554,26.97529947199719,27.007621637355204,27.002667403028177,24.100800130447787,23.64683522378347
27.033713723380934,27.012703580188287,26.975310363661002,27.007621145484514,27.002727294205243,24.10086021594141,23.646795237000124
27.033676223230994,27.012669734886426,26.975329944412024,27.00763798439975,27.00275248758047,24.100812909241288,23.64689740226995
27.0336491440883,27.012648605926497,26.975353720425016,27.007616627039344,27.002764129917235,24.10080976642905,23.646793304338615
27.033661048717473,27.01267390602267,26.975353907002546,27.00759865802073,27.00278539948262,24.10080776217077,23.646858216853577
27.033665818518,27.012652907744595,26.975414085855455,27.007616864190954,27.00273968662398,24.100824701064578,23.646821569953083
27.033610624941954,27.012661324045737,26.97538391582013,27.007590690801667,27.0027688343783,24.100817854537983,23.64684624115002
27.03362931891908,27.012629152891744,26.975429684376703,27.007620764681644,27.00278584847539,24.100821929326933,23.64680545089041
27.033595269547988,27.012639657228664,26.975408447708173,27.00758862063136,27.002761329280013,24.100808901987676,23.646864630658847
27.033639113683556,27.012608295465107,26.975444285826313,27.007610295658818,27.00281888191149,24.100859180232202,23.646823962347572
27.03359333032286,27.01265100035225,26.975450912779202,27.007620495661474,27.002799278340966,24.100826172035866,23.64685235899291
27.03361720791589,27.012697179376776,26.97547562847594,27.007603949467214,27.002858432891905,24.100851996907082,23.64685496067576
27.033664251339363,27.012680818502854,26.975494704591334,27.007595647569993,27.002877421000765,24.100814677615944,23.646853510495728
27.033655518079982,27.012695602483433,26.97548074150435,27.00761416863334,27.00288878585816,24.100854395907586,23.6468913895239
27.03365492925681,27.012747242043204,26.975516539479955,27.00762221599693,27.002872031629998,24.100776385066666,23.646811981394972
27.03365583622169,27.012760012624547,26.97549932431283,27.007647092167897,27.00288313722641,24.10084510014724,23.646904837855885
27.03368927491905,27.0127873507382,26.975485154943478,27.00763000685185,27.00287864064321,24.10079718677292,23.646800625058052
27.033664917197143,27.012796729578554,26.975487247329617,27.00764333768126,27.002909330695566,24.100880983239882,23.646917979901083
27.033659252891546,27.01278113508955,26.975482899347636,27.007650879643528,27.002933985834147,24.100771558067116,23.64684284203247
27.033670968625568,27.012772348880784,26.97548114187878,27.007654086022185,27.00298114016637,24.10081938231051,23.646904519515196
27.033675828894367,27.012843705946466,26.975474797269246,27.007652515289564,27.003019532605776,24.100749766435502,23.64690123959111
27.03364308286927,27.01283009509328,26.975456050867592,27.007672759532785,27.003013693746055,24.100817157416053,23.64686928599675
27.033707574351133,27.012867866321177,26.97546114268116,27.007692121070836,27.00303165808387,24.100780273160222,23.64687950093436
27.033738547402322,27.01289263589468,26.975427807516752,27.007700256383636,27.002965755682613,24.100835466669324,23.64684935330193
27.033720852078464,27.01291121629687,26.97543882421965,27.007721601089358,27.002981448866347,24.10077904997213,23.646898594667213
27.033734203776735,27.01292465823558,26.975410596804114,27.00770871087709,27.002949322475814,24.100803765714026,23.64687214166104
27.033743070290733,27.01290946602512,26.97539442030589,27.007753835914713,27.002934847443893,24.100798929910088,23.64684602323015
27.033729398595977,27.01286475207769,26.97540330209547,27.007766819962306,27.002954340922987,24.100791643497498,23.646944902723448
27.03373418389819,27.012858112082125,26.975384115563934,27.00782993609023,27.002961947455493,24.100816151395268,23.64685492819413
27.03375926380314,27.012823479118666,26.975428577284013,27.007864521811946,27.00296966368034,24.100756332401687,23.64699660223136
27.03377579319341,27.012852274296932,26.975463282678625,27.007920632860273,27.002933202982327,24.100823924132403,23.646833201036507
27.033789644321985,27.012879956768327,26.97547402572614,27.00790342378457,27.002968717947013,24.100809590147986,23.64694407824265
27.03380089093965,27.01289281293724,26.97548678922884,27.007921118394478,27.00297487491341,24.100785685889797,23.64686041202225
27.033789270088903,27.01289404999325,26.975475800398225,27.00793576439476,27.00300994383579,24.10085859994834,23.646929562782162
27.033819896130055,27.012914573286682,26.975509094264343,27.00794750340181,27.003024900910404,24.100746597712583,23.646825032490018
27.03384120933231,27.012919747109677,26.97545517608519,27.00797032252721,27.003033108608612,24.100848188180418,23.646938631919163
27.03378433235674,27.01293497789417,26.97546983560312,27.007988379373398,27.003015400013627,24.100799552017143,23.64685031597352
27.03382896074972,27.012965357198322,26.975528375811216,27.00806420687003,27.00297649960835,24.10082204990042,23.646947035003436
27.033809523579148,27.012934231497212,26.97551314369823,27.00808365951076,27.002988601156204,24.100794354229613,23.646865169606734
27.033816267664793,27.012996457995804,26.975524911772276,27.00807829697264,27.002971769457986,24.100846506505597,23.646880296308392
27.03378584012448,27.012982562717838,26.97552384410084,27.00809659286827,27.002937065108547,24.100802240936932,23.646856853396834
27.033843519765846,27.01302782781704,26.97554451880313,27.008124929583936,27.002949976501625,24.10084816323133,23.646830956427557
27.03382022176065,27.012974447720744,26.975493990616705,27.00815465722095,27.00291481779842,24.10076569247895,23.646875081910686
27.033804532693924,27.013001318965493,26.975524107763874,27.008148464640705,27.00294482749498,24.100851444944947,23.646818851939063
27.03383105566904,27.013032343278237,26.97552966088649,27.00815659682338,27.002968801627624,24.100832326493048,23.646891203904467
27.033877926983273,27.0130715728516,26.97552599415935,27.00814038416759,27.002995928265555,24.100868896773395,23.646806255203977
27.033835454812024,27.013098927116104,26.975585100303235,27.008181721680998,27.002988506216052,24.100818546577475,23.646852033694948
27.033880515884263,27.01309324956268,26.975523702842317,27.008174944271953,27.00301750409718,24.100856014651907,23.646833923349647
27.033874134542884,27.013096792558787,26.97560855947764,27.008176529912685,27.003011518004733,24.100838403877617,23.646798817345097
27.033877133720303,27.013157515133635,26.975553803635034,27.00819221859893,27.003018030817458,24.100837098013397,23.646776842498767
27.033899740266385,27.01319352208398,26.975589836592626,27.00816335191658,27.003046295650435,24.100840644733935,23.64678965962977
27.03385600948244,27.01320994212888,26.97559143409692,27.00819272451923,27.00304193035194,24.100830750158103,23.646795464704745
27.033882973880843,27.013246109842576,26.975620244566613,27.00821653756956,27.003047250369384,24.100880452113866,23.64682749353244
27.033926176895374,27.0132552099151,26.975646502193946,27.00821398163017,27.003064397734367,24.100822710964763,23.646825834119213
27.03398473497622,27.013323550795278,26.97563007579341,27.008292635793968,27.003153087682968,24.100867162948386,23.64683409268728
27.033986950933276,27.013359351166105,26.97566762399382,27.008337657359192,27.00312590539596,24.100844691490842,23.646823799096282
27.034044901319113,27.013374692210036,26.975650227268176,27.00836996513698,27.003131411679277,24.100883125659088,23.64682196187909
27.034024819804394,27.0133688752562,26.975640969159734,27.008426041304105,27.00312120837641,24.100855268671605,23.646803944074712
27.034021882127565,27.013398470153945,26.97564863361393,27.008433102643394,27.003091651839423,24.100899110916817,23.64685566252485
27.03408154433861,27.01338091858704,26.975677551806164,27.008455304207097,27.00310085449701,24.10087017266993,23.646773333130255
27.03410480294171,27.01340015486624,26.975661016981153,27.008520815579864,27.00308959894221,24.100867837267373,23.646877730395243
27.03412049760987,27.01340193919872,26.975663376668177,27.00851388446772,27.003113063114718,24.10085049176327,23.646783506666885
27.03409892502559,27.013375296230542,26.975689072614113,27.008544336869775,27.003102255085764,24.10088072996099,23.646903253047377
27.034103210365494,27.01339597089095,26.975691177600925,27.008561597307196,27.00309109996224,24.100873351370726,23.646768971624436
27.034074092463726,27.013386802535493,26.975744494099203,27.0085638665133,27.003155392166036,24.100874648288766,23.646903067743935
27.03412124497316,27.013352281657706,26.97571152720395,27.008619078792627,27.003135350007756,24.100818197756496,23.646812996150256
27.034143175594348,27.013362580056924,26.975715063166184,27.00859662912221,27.003163104779794,24.10087047732954,23.64689976382892
27.03414428309637,27.013331106627376,26.975716041641334,27.00865573266048,27.003148608570346,24.10081655649041,23.64683201525684
27.034150115631338,27.013302553539845,26.975710666310945,27.00862324557011,27.003128128642828,24.10088828848235,23.64685701361266
27.034214086013286,27.013308588139235,26.975736355096657,27.00863439384479,27.00313841958966,24.100843370325865,23.646869569303277
27.03419820667741,27.013318044470928,26.975719297070416,27.0085975507503,27.00318874400669,24.100872424293737,23.646805637893028
27.03420038332738,27.013333268161595,26.975731688118376,27.008635588636743,27.003176583287196,24.100848718882446,23.646879692495805
27.03422646813557,27.013327414916645,26.975735724605293,27.00862737088864,27.003207932736935,24.100874999410603,23.646836808645556
27.034191442404648,27.01327770858224,26.975713822124973,27.008583610714677,27.0032264508296,24.100810853885925,23.646880470010863
27.034236049091692,27.013321951344167,26.9757398232213,27.008593759685073,27.003254863439214,24.10091482476441,23.64686616145466
27.0342374770788,27.013268931455126,26.975732182686002,27.008585426707764,27.00328196912412,24.10080743772403,23.646850496824054
27.03428447477428,27.013312988993764,26.97574757599825,27.008563313235953,27.003288407671402,24.10093592887057,23.64687574780106
27.034333653468835,27.01333457596856,26.975748578810105,27.008569609904782,27.003324247265713,24.100791596121635,23.64681815804923
27.03436485562051,27.01336973663484,26.97573937761142,27.008542578416005,27.003371059187916,24.100890680433903,23.646889587038086
27.03439346769759,27.0133714775534,26.975769216256367,27.008553837612506,27.003389418900078,24.10083347251421,23.646806263691534
27.03441895583817,27.01338942174775,26.97578757583245,27.008570660325447,27.003418709921377,24.100880087924462,23.646899079658436
27.03439450913197,27.013385127090462,26.97579410782034,27.008588907466358,27.003417200956367,24.100836706247378,23.64684456902043
27.034459024217128,27.013392325867038,26.97578741587446,27.00860655174759,27.003460393723806,24.10086383459008,23.646885395300377
27.034422819069977,27.013407978185107,26.975772023573825,27.008609321873244,27.003495487109173,24.10083909641107,23.646876501653296
27.03444524613161,27.013432660920337,26.975753992201277,27.008610531248763,27.003505294488555,24.100854101872557,23.64684269227014
27.034452565126415,27.013463922780208,26.975752892256533,27.00863786158311,27.00352978792099,24.1008693721285,23.646909937593442
27.034458163764977,27.013459431926062,26.97577426740228,27.008658998019023,27.003583130976235,24.1008274948873,23.6468160856414
27.03452830075783,27.01346830403011,26.975796151270977,27.008655184582953,27.003612527563657,24.10088217091112,23.646952172490145
27.03451101862532,27.013488921703708,26.97585370446535,27.00866792292697,27.003637482740714,24.100780961619208,23.646819877906257
27.034552913371634,27.013519022427893,26.975854348362468,27.008652999072456,27.00364309189538,24.10086607124387,23.646927537398636
27.03451322064312,27.013502809115142,26.975878992734117,27.008611406006693,27.003633942535146,24.100777911317465,23.6468487192165
27.034537220661548,27.013517615027418,26.975961925811195,27.008606524014493,27.003670471825025,24.100863527590775,23.646931862963598
27.03451807086263,27.013529326223143,26.975982955579333,27.008652883460552,27.003674927707692,24.10083979071185,23.646896890383942
27.03456761993123,27.01350839018623,26.976009851083663,27.00865692552864,27.003738385405608,24.10087759145705,23.646903164472537
27.034566718426337,27.013528593232593,26.97605491312582,27.00862210584185,27.003750310487188,24.10085786253466,23.646928909056584
27.034579973087915,27.01349110129979,26.976162310781937,27.008613648417562,27.003807839635044,24.10085682876765,23.646844339881014
27.034590493066663,27.01350380749844,26.976156280208095,27.008639071833844,27.00382928317097,24.1008727672166,23.64693370874007
27.034596593685258,27.0135308504334,26.976165252584025,27.008643059672963,27.003867065562503,24.100831619479273,23.646837036165365
27.034621043979342,27.01352612616994,26.976191904406768,27.008649010361925,27.003896933319922,24.10094106881063,23.64692565188176
27.03463373309365,27.01352572402847,26.976180177915857,27.0086605277054,27.003912856324078,24.100820598057847,23.646904355868354
27.03461476261113,27.013545340454833,26.976194869180592,27.008656873120774,27.003894519090608,24.1008986459688,23.646895573387763
27.03462482854807,27.013538189730376,26.976185845243073,27.00866518419145,27.003913620159125,24.10082535120526,23.646891605026195
27.034611959832752,27.013591513248812,26.976216380956043,27.008675998260443,27.003900699538267,24.10086472021852,23.64690498841707
27.03460957119369,27.013578286946526,26.976254568867965,27.008721944828622,27.003933879337374,24.10080630795969,23.64687557467827
27.034615705643855,27.01364544133782,26.976285483956033,27.008706883385084,27.003994814262636,24.100852528448854,23.646890383452387
27.034619687632183,27.013679479534414,26.97631186230589,27.00873009737944,27.003951676279407,24.100860802593598,23.646868920350492
27.03462800921254,27.01372927187294,26.976314475969502,27.00871612626429,27.003949027932038,24.10086308068072,23.646868539983842
27.034642194536854,27.013696668632186,26.976318490090755,27.008754165859354,27.004001330531906,24.10084576740306,23.646870392951442
27.034641252042583,27.013760253234803,26.976323010709432,27.008770179266236,27.003975901228415,24.100831353220002,23.64684700186304
27.034634070720468,27.013751515743493,26.976352374479585,27.008743369704817,27.004014246669374,24.100849614447263,23.646902379003627
27.034658467807535,27.01373598277852,26.976383389652074,27.00876323100255,27.00402781475387,24.100842245570746,23.64679129361306
27.03465834577498,27.01375014195978,26.97641292815467,27.008741574973378,27.004017088615818,24.100890259690033,23.646904935896842
27.03465129996376,27.013742058668182,26.97640329636446,27.008783528328127,27.00404656931041,24.100847145952198,23.646819092564314
27.03462922369209,27.013749607858685,26.9764531891558,27.008813009262237,27.00406351939884,24.100855557404252,23.646905461577504
27.03464364159553,27.01375066886915,26.97646419780086,27.008844314252368,27.004109006463125,24.10083040350026,23.646881337757634
27.034608152310348,27.013760122354785,26.976473774263823,27.008843020508017,27.004143301529965,24.10084862751422,23.646864019990076
27.034637378915505,27.013701183302565,26.976497341327264,27.00889537665486,27.004136495436512,24.100912050500412,23.646912199436816
27.03463089443044,27.013715875868876,26.976515658167465,27.00887682026722,27.004185925534728,24.100883050687965,23.64687638066942
27.03464824859808,27.013753267080375,26.976526583480535,27.00890851132908,27.0041784902309,24.10093759306043,23.64688520906615
27.034679255822947,27.013739946766336,26.97649573443172,27.00894951911141,27.00421798059978,24.100871674825676,23.646873324494866
27.034721966653017,27.01378571120971,26.97654401077842,27.00893676857444,27.00422678919168,24.10096923978812,23.646812792259166
27.034779221182312,27.013764817015957,26.97656074162307,27.00897184030769,27.00424694086973,24.100897306116128,23.64690325631976
27.03481349664856,27.013766676633818,26.97653370674705,27.008975136367866,27.00427129551067,24.10095715587854,23.64685262560057
27.034809252773652,27.01378634542831,26.97649039954611,27.009007179543065,27.004289603983487,24.100877679252847,23.646901183557762
27.034815774585077,27.013793815324945,26.97650709274789,27.00903659858946,27.004300704298277,24.10092131246025,23.646838376911134
27.03488422517089,27.013787160084853,26.976549642156584,27.009036984567114,27.004328671903217,24.10089693190658,23.64689390705445
27.03488972670337,27.01386616109934,26.976619549873835,27.00906582778829,27.004293711375603,24.10091679482676,23.646825700362434
27.034880926804874,27.0139165970822,26.976639555557902,27.009070317759573,27.004343532085578,24.100882059807507,23.6469086208878
27.034943371274693,27.013966422645332,26.97665783302762,27.00914887210005,27.004328646151386,24.10094502935567,23.64679765488298
27.034908010077526,27.013958724081178,26.97671995040034,27.009126635459996,27.004331602210932,24.100885351887662,23.646916630182638
27.034955955454368,27.013982510071134,26.976730667912328,27.009166057248628,27.004296138086424,24.10091628012716,23.646837816977705
27.034939073018407,27.01396459539271,26.976751905636323,27.009121331491993,27.004349892427477,24.100903214985465,23.64687906153232
27.034995507535303,27.013962071573538,26.97679645794176,27.009182576894037,27.004369364686664,24.100937105757726,23.646863772190272
27.034955165250786,27.014002136517785,26.97682257841104,27.00914225784083,27.004392996079925,24.100967510672923,23.646830653098586
27.035032619403736,27.013969467001292,26.976881624667097,27.00919323848187,27.00443397825722,24.100965652810125,23.646884325007704
27.035026303585465,27.01401733549812,26.976871843281707,27.009236770025822,27.00443979259546,24.10097799285684,23.64681371748235
27.035045916291566,27.014005792496356,26.97690370072095,27.009242705401924,27.004497068957125,24.100966923869095,23.64688996617915
27.035077629261295,27.013987932071494,26.976967295685483,27.009231549779948,27.004545755998954,24.100981452138317,23.64680999793855
27.03507829350263,27.01404158238607,26.976992753769863,27.009236226129065,27.00456506468379,24.10091103536367,23.64686639689274
27.03510985871333,27.014040273008092,26.977056588394216,27.009228867013306,27.00458891702292,24.100960633218694,23.646838174736654
27.03512312455427,27.014039818463797,26.9770987876923,27.00922222480195,27.004593216269427,24.10087092486847,23.646835169333965
27.035165530597705,27.014083987032866,26.977115371034266,27.009199290450823,27.004624167077196,24.100932488120957,23.646881253222546
27.03518093314511,27.014132220433204,26.97712333084052,27.009201950123483,27.00460411197813,24.100910989492228,23.646857222854763
