24.436562978495648,24.55179447815764,24.516226526449877,24.42399137493053,24.52899206957682,23.941285749597142,23.75289919989649
24.441008573078197,24.55613964259282,24.520304649815333,24.428161118525104,24.533753947646115,23.944090635741183,23.754932683998252
24.44548126950085,24.560431908818895,24.524708197120603,24.432283843191954,24.53853924582583,23.94703863244969,23.757091145087067
24.449796239555155,24.564873054810306,24.529283220562583,24.436740949630064,24.54334315603507,23.950239693098982,23.759184665511
24.45402163891663,24.56921183076244,24.53384804437896,24.44128429920438,24.54788115588325,23.95321002568137,23.761444971700783
24.458091795811157,24.57354611825803,24.538271012904662,24.445809568705997,24.552630289044316,23.95596693471871,23.763731597901092
24.462438353807187,24.578097015618038,24.542389029835554,24.449932308945463,24.557295017895214,23.95872705503183,23.766015284502405
24.46693964624814,24.582292814020494,24.54675830917872,24.45419411996479,24.561980135632233,23.96189131281634,23.768208192940847
24.47148794001166,24.586674726132944,24.551297547275283,24.458376660724994,24.566758248654914,23.964902443935244,23.77057795762418
24.476011491456315,24.590905560624808,24.55574186400905,24.46257945220955,24.571196814495764,23.967694337845558,23.772926041736177
24.480358399027892,24.59513972476242,24.5599812891424,24.466960461446234,24.575736617377967,23.970763148493944,23.77532326003235
24.484596789168627,24.599313074435326,24.56437543865158,24.47127957195237,24.580469103074385,23.97370148334575,23.77753916414624
24.488700026938112,24.60352377395743,24.568616814524788,24.475433845470434,24.585088948297013,23.976331087867898,23.77966281353189
24.49289392685694,24.607873308610273,24.57283446585535,24.479493511073596,24.589707670251837,23.97945122895811,23.781783908794225
24.497273038520643,24.611929240008095,24.577094142867413,24.48352198116629,24.594220126094847,23.98216758220178,23.783998633379436
24.501621183326016,24.61592323224581,24.581578713979365,24.487535307664206,24.598717688123465,23.984818344437056,23.786378068967657
24.50571937779629,24.619957580971608,24.585614871103402,24.49180355305902,24.60342062853949,23.987739257115365,23.789047495242052
24.51011037269017,24.624042347578538,24.590072171318198,24.49575100200619,24.608246660677185,23.990492469171457,23.791410697556174
24.51425423128843,24.628229247959283,24.59415447877761,24.499948322786874,24.61289318161483,23.993478482837347,23.793784517466328
24.518595376066386,24.632487524583485,24.59810045830342,24.504348756499105,24.617256169584305,23.99669439743,23.79611318438254
24.52305617525837,24.63684472350365,24.60232726487011,24.508458794799974,24.62167446773919,23.999256236405554,23.798346118809267
24.52741041548744,24.641232657547015,24.6064050780666,24.51236378398404,24.62604917840633,24.001906898229702,23.800058515298637
24.531572885315704,24.645447588193722,24.610724765361624,24.516422879913804,24.6305677692081,24.004824070512633,23.802393456054325
24.53583788699001,24.64957447280735,24.615173148468582,24.520501822693163,24.634883029964985,24.00755311418736,23.8045877601596
24.54033048986979,24.653695359583857,24.619508819520032,24.52437713431994,24.63913759171433,24.01029188991032,23.806471350084895
24.544687732514525,24.657872734387585,24.623668158086932,24.52840351600817,24.643527850540128,24.01313266358663,23.808566671208318
24.548984653474054,24.662224412665715,24.627807153620633,24.532552588787944,24.6478385620036,24.015689558854596,23.811148276692666
24.553347824203094,24.666512347821943,24.631832191256507,24.536533646586072,24.652196027841615,24.018057473445662,23.81344524360076
24.55744292490751,24.670653377386977,24.635711546986236,24.54046668910758,24.6563870161903,24.02098013751702,23.81558985777827
24.561696494900033,24.674734744554666,24.639852138781002,24.544720310478553,24.660685430455946,24.023391791996623,23.817921001966496
24.565798138137374,24.6788908715381,24.643857119116714,24.54892329702183,24.665032999069947,24.02586038791668,23.820143408196834
24.569888061054307,24.68302382327275,24.64798064583526,24.553030162962017,24.669365865528103,24.028628983174613,23.822313631424663
24.574117792859653,24.68709996155658,24.652142569160134,24.557046538290006,24.673629285081994,24.031190485579504,23.824458446970553
24.578510185765484,24.69134855474322,24.656129080829317,24.561053337365273,24.677804550498248,24.03389271197795,23.826782406723407
24.582714629198477,24.695416523442294,24.660198378902138,24.564883031563348,24.682192904437912,24.036581200831733,23.828670587673866
24.586730389123666,24.699327969346378,24.664133815014537,24.568915525766503,24.686216999942854,24.039156080803586,23.83089677458086
24.590722143737693,24.703406935783505,24.668166114333584,24.572722210199238,24.690442610645057,24.041599821596385,23.833128297743897
24.594770651676242,24.70718347014006,24.672333341238645,24.576594823143175,24.694859190712073,24.044371779265788,23.835341402526776
24.598982843585084,24.71144870251143,24.676449771407306,24.580547783452115,24.699181379716716,24.046834153917914,23.837718782206746
24.60309449070111,24.715608891328486,24.680617481283843,24.58437746603729,24.703528921733863,24.049358332143083,23.840246776679855
24.60720861857991,24.71943808421439,24.684661667653728,24.5881554054349,24.707653337616495,24.05195432158777,23.8421953262713
24.61129946018908,24.72341137047622,24.688708659414594,24.592067487445455,24.711769207085013,24.054164101118904,23.844386794548342
24.615628649095367,24.727459009992195,24.69271749869195,24.59599064239815,24.716008194788156,24.056462874459292,23.846669462453896
24.619868416661955,24.731192021037593,24.696733264303553,24.599987333899506,24.720139334007886,24.05921697688449,23.848247471327504
24.623997545568443,24.73505424377195,24.701071986862697,24.60374348468081,24.724141639095723,24.061690487049084,23.850275251907703
24.628071762532056,24.739036796111584,24.70537883467186,24.607217767873514,24.72836779032026,24.064149047470483,23.85249937667051
24.632478659550635,24.742967870433876,24.70938315492677,24.611102546297406,24.732755453194862,24.066925679248495,23.85483025009379
24.636585018823205,24.74711544677529,24.713558469334764,24.614906342929004,24.736693365165948,24.069585918750246,23.857163797372397
24.64068082990559,24.750742429099795,24.717609706611775,24.618671622876196,24.740831448751322,24.07178987669386,23.85931329703805
24.644565543993092,24.754506408767917,24.72177117430556,24.62261370464902,24.744950320800562,24.074316023064362,23.86140921436065
24.648559646561836,24.758318628402062,24.725770621093083,24.62666641639522,24.749075499928356,24.07696200531263,23.8635949451459
24.652591617851304,24.76189103704243,24.729859541111466,24.63032312883165,24.753242991431925,24.0794708714104,23.865840439035853
24.65670724600453,24.765618709502068,24.734014340270328,24.633970014164632,24.757387236292292,24.081951603338943,23.867953564107353
24.660571166213554,24.7694297658553,24.737893650486424,24.63775473335124,24.76134551441739,24.084411125798407,23.87009867495489
24.664509480445076,24.773249920215488,24.741604981539943,24.641482761594983,24.765213787442775,24.08672576234284,23.87211315431937
24.668301288445804,24.77707301456419,24.745251701382394,24.64521103094626,24.769167390945587,24.08921410249659,23.874071888470866
24.67244528207129,24.780828489132652,24.749132969048905,24.64913269983954,24.773373750417687,24.091625262073897,23.876388780584268
24.676699711129608,24.78429499715766,24.753066447295335,24.652875513588505,24.777107661549046,24.09435068420422,23.87851011593739
24.680606846854076,24.787967111190245,24.757222710145655,24.656315836641234,24.78116901024689,24.09711758798644,23.880660732968852
24.684594312541947,24.791825127916674,24.760964186163037,24.65985212154868,24.785443684326857,24.099747456433825,23.882773881747056
24.68833644401011,24.795723474825976,24.765096545835952,24.663707042737894,24.78934318419514,24.102090828148896,23.88512675652855
24.692342648967042,24.79945885179422,24.76910154803438,24.66742494672706,24.793343589059916,24.104675873719845,23.887213042492185
24.696203443285135,24.803328426739903,24.77314407073012,24.671105192892245,24.797319050007967,24.107613824831912,23.88912546295881
24.70026929486503,24.80706829494607,24.776949641443466,24.674764588074368,24.80134257746687,24.10992114802474,23.891179625818005
24.704049386484456,24.810670617327688,24.780579230032362,24.67844891993351,24.805458758465605,24.112296392386696,23.893097626105046
24.70780003024678,24.81446253540751,24.78424955695126,24.681956215970466,24.809442167331742,24.11487280053548,23.895352329505975
24.712072850561,24.8180720064165,24.788116033973925,24.685792428975123,24.81321749425415,24.11742347834813,23.897455885109263
24.71626271592556,24.82172229771933,24.792078046470518,24.689230946164816,24.817169586691893,24.119926799384018,23.899458042158347
24.720222449371526,24.825354918668722,24.795888224309298,24.692871974400987,24.821093346318037,24.122467557526342,23.901586966503586
24.72405907384664,24.82924273002732,24.79962029816322,24.69670031311206,24.82506402927395,24.124817909556057,23.903333429537334
24.72800861590672,24.83317343892651,24.803381184695073,24.700436657364694,24.82900696731226,24.127177245749195,23.905144182333995
24.73162691734138,24.836970976675946,24.80709931910315,24.704027088502926,24.832889087111386,24.12977319761125,23.906823050263
24.735450436688584,24.841021784002045,24.811111283959406,24.707666225988962,24.83706058055576,24.132243405945495,23.90885169876769
24.739118472874594,24.844529967006107,24.815241039939814,24.71129443530733,24.841103875731907,24.13461437866346,23.910956705720206
24.74275661416687,24.848168246994206,24.819330490392424,24.714890406843292,24.845045965316576,24.13726925509588,23.912983792649523
24.74645232394526,24.851976204502918,24.82318484975115,24.71831593212029,24.848800444571083,24.139658863974518,23.91502569540158
24.75033399532224,24.85560115715595,24.82730909933252,24.721961935118596,24.852760205969307,24.1418012840505,23.917314678663306
24.754098083197647,24.859292110148292,24.831145679344285,24.725584876133418,24.85652553286892,24.14427131018382,23.919319127607803
24.75796071949274,24.863176900140505,24.834832866184758,24.72896007636516,24.860389434844137,24.14688886265571,23.921142916143573
24.76176924711741,24.8666879051607,24.83873230316107,24.73253060108628,24.864386177440934,24.149362444174326,23.922952431088085
24.765303775452956,24.870358005170544,24.84260070900649,24.736249034451472,24.86805533337624,24.151770990101866,23.924686473220632
24.768942946162255,24.873805897091536,24.846566876166,24.73995657890377,24.871972955630316,24.154450470274273,23.92672311595409
24.772499571691604,24.87747043253455,24.850598055826477,24.743578819176342,24.875838844587584,24.157026145652445,23.928735268314018
24.77618461018411,24.881117005880018,24.854095027505174,24.747071284070834,24.87958546235332,24.15924853102063,23.930512462117367
24.779960291329317,24.884800497001617,24.857906741538823,24.75054285938989,24.88351193651209,24.16168366694411,23.932350135150834
24.783796108307534,24.888403952373178,24.861500689117758,24.754043798027045,24.88723296683386,24.164148955985667,23.934200210133504
24.78753507586103,24.891999092772807,24.865123644343097,24.757667452515438,24.890943411040702,24.16650412935866,23.936003423885793
24.791227431887513,24.895380351887336,24.868768517716823,24.7611434890305,24.89466502956349,24.16875441825873,23.937980456945258
24.79468047022572,24.898996573851303,24.872420258334348,24.764637741864796,24.898145640254626,24.171305693183026,23.93997835306292
24.79829482438007,24.902642789816202,24.876101710597244,24.768135161754774,24.90185329512928,24.17371434906702,23.941982496548626
24.802051276213408,24.906084321371154,24.879858754735515,24.771732207720337,24.905637341832417,24.175772723391145,23.94399712783092
24.805537766901445,24.90980861557322,24.883412769222133,24.775277084368664,24.909266664900265,24.178142407438674,23.946024742220004
24.809051789945336,24.913322966346044,24.88694048683469,24.778983619173346,24.91319708777521,24.180546625586878,23.947942445274983
24.812696542578813,24.916882646524847,24.890612503533497,24.782675241401925,24.916966325774435,24.182963501296086,23.949907177949484
24.816501778490256,24.920497419130395,24.894251609429404,24.786297449889645,24.920711320393853,24.185413064665553,23.951942411130652
24.820228559573636,24.923923304980086,24.89770169277039,24.790148926708355,24.924288380547335,24.187718582060384,23.95407062800099
