23.41153955799775,23.44005470156145,23.403845904704994,23.438946062259333,23.394136587270914,22.88948899460456,22.718870220227853
23.41649225345609,23.44496315186163,23.408916206940162,23.444234968482785,23.398785180996768,22.892510743880003,22.721171522086383
23.421498391293774,23.449779581481526,23.41392208664109,23.449211344338032,23.403381662147765,22.89563274118141,22.723405648051404
23.4264193744146,23.454509671883574,23.41872508287021,23.454383923566503,23.407991110460394,22.89889335199346,22.72587841213918
23.431359355866842,23.459220560241665,23.42325337156617,23.459603580754475,23.413070139331943,22.901724816262373,22.728261950264216
23.43660288120944,23.464011890741915,23.42797058135286,23.46477400631551,23.418119626430652,22.904599593580496,22.73039176982932
23.44141795772296,23.469003681337306,23.433037100969962,23.46981784290986,23.422946244454863,22.90769464588756,22.732487816313057
23.44609601984091,23.473893246788514,23.438176677598452,23.474564130468213,23.42772691926793,22.910843884331676,22.734695854803974
23.451029149307992,23.478740807941236,23.442938833077832,23.479713206845577,23.432381127195043,22.914076942995937,22.737042075129025
23.45601010054522,23.483543821116314,23.447566501215682,23.485072073960186,23.437087256086265,22.91703968997828,22.73944602704799
23.460832127379323,23.48828198209285,23.452545053176543,23.490308329354278,23.441802837946398,22.920148243334708,22.74170999282908
23.46581089889351,23.49316036349165,23.45775695046981,23.495474883314916,23.44657198136639,22.923404868881754,22.743971854086883
23.470588845397273,23.497908738992265,23.462606901134894,23.500569662476487,23.451300441446087,22.92640142929313,22.746218005388354
23.475574680455964,23.502566796165766,23.46745353252726,23.505584808797423,23.45582934335288,22.929261566019076,22.748471714937757
23.48035131028155,23.507114418370453,23.47221296196382,23.510675268918174,23.460607393876213,22.931958927751968,22.750642462586633
23.485093389328988,23.511912737061603,23.476916987304705,23.515852738313722,23.465502161307114,22.934853889119537,22.75281535742176
23.489994066244595,23.516824650423377,23.481465185773946,23.520585938069996,23.4702549186572,22.937642801876123,22.755263657895384
23.49474031212693,23.521522139194175,23.486052689941484,23.52533600147503,23.474880125339872,22.940378970710817,22.757682201757042
23.499525879783576,23.5261177896446,23.49074870716724,23.530412539882924,23.479400954787735,22.943237541419176,22.76006442166502
23.50445070222491,23.53084022395023,23.495460603017833,23.535490394499753,23.484229119886052,22.94607720295319,22.762372619184433
23.509129746466844,23.535502718674664,23.500011427467157,23.5404208779411,23.48898828880484,22.949007492327205,22.764832146039996
23.51386016903406,23.539961208070626,23.50474720214077,23.545538035264126,23.49387099786428,22.951707831900965,22.767200815819155
23.518556820434284,23.544708936983785,23.509534288521273,23.550579524767805,23.498698342800427,22.954566343032457,22.769410012315525
23.523211961099683,23.549279721489576,23.51400003523791,23.55572776665678,23.503189993863707,22.95751571166146,22.771621431673932
23.527914746322306,23.5537497940908,23.518526526854366,23.560683631861544,23.507783273826803,22.960395779228495,22.77388825299373
23.532634731007093,23.558609209349672,23.522901996587994,23.565613391120465,23.512484469831175,22.963289754935595,22.776133631740908
23.537266820027092,23.563277884249562,23.527375745484843,23.57047829106134,23.51715389893769,22.966175394146113,22.778354646418602
23.542044273155458,23.567624931022028,23.531926473147543,23.575208782253704,23.52201507618573,22.969111380494134,22.780615665431956
23.547095869136484,23.571994671606515,23.536752333763996,23.580010993667834,23.526818157526105,22.972259602705417,22.782786198401297
23.55175107462657,23.57667152752937,23.54168982277585,23.58486657249621,23.531780969700552,22.97525548740323,22.784948908381622
23.55630966484222,23.58106257497913,23.54643534394694,23.589783184510445,23.53621139599654,22.97798132128979,22.78722593748008
23.560897628199633,23.58519526909263,23.550786932852347,23.59468746767528,23.54053578226678,22.980675817307002,22.78923549758567
23.5656132288684,23.58967888664378,23.555121762121487,23.59967809228023,23.54524816650813,22.98343422552763,22.791362559070514
23.57034401782904,23.59419502192756,23.559530120318378,23.604601763957945,23.549821265120254,22.986149929794742,22.793897046911624
23.574885786329517,23.598643735256196,23.5640354605379,23.60931314850703,23.554274938761196,22.988924439582167,22.796331865825476
23.5794232740534,23.603352353331456,23.568407563039095,23.61381260200586,23.55896408139089,22.99169225723139,22.798516407908195
23.583867077761024,23.608089826304308,23.57301234984838,23.618331077234483,23.563285752260047,22.99449141190832,22.800720681071994
23.588433962852072,23.612733692709746,23.577586377396024,23.62306816889401,23.567593375230643,22.997244301603512,22.803062728697267
23.592992783259795,23.61727433273487,23.582051073830762,23.627737502867355,23.5718411149624,22.99991466044499,22.80552886970664
23.597450676811217,23.621744421932558,23.586288966976067,23.632590516093153,23.5764643182154,23.002564346517644,22.80770170596037
23.60197050065762,23.626219176553995,23.59068780842864,23.637211644631492,23.58110285152407,23.00530472958224,22.809571012208167
23.606533600938416,23.630506483795596,23.595038476259678,23.641947758953556,23.58562158868844,23.008159500081916,22.811639596254047
23.611215488778043,23.634914715957166,23.59941757125452,23.64684178002348,23.589978334263485,23.011051765916957,22.814064071850733
23.615666975868535,23.639334571139376,23.603536160241426,23.651749939728187,23.594470597579722,23.013926327634856,22.81646074060664
23.620336281567763,23.64356512948926,23.608038422902005,23.65653917055518,23.598815602831714,23.016987332748187,22.818688692583006
23.62514832423514,23.647770188089687,23.61222011767559,23.661455713266864,23.603108322942173,23.01976522551105,22.82098855699651
23.629892153935263,23.6519038355541,23.616350411468208,23.66615877325983,23.607564615484335,23.022428624560906,22.823106309112692
23.634394597602654,23.656140841894782,23.620649769835225,23.670699441776407,23.611901573514423,23.025103928279307,22.82515527306564
23.638923984527793,23.66060141200486,23.625153621646945,23.67525486820456,23.61645543931798,23.02797568557662,22.82728797871843
23.64343928535749,23.66505130433492,23.629397581858687,23.679594526148247,23.621063363062014,23.03052161838525,22.82949007006383
23.647626324115137,23.669335647110692,23.633857405205745,23.683979538968522,23.625440906607484,23.033082463080653,22.83178594165854
23.651807066861508,23.67349543578642,23.638251831321988,23.68836169040685,23.62961175074283,23.035816287901405,22.833707979341412
23.656183337880492,23.677695891784577,23.642797467852144,23.692693088559466,23.63421252435888,23.038410694948112,22.835619035021747
23.660446980100495,23.681792021968437,23.646787699645678,23.697143738145506,23.63847876227307,23.041148608604164,22.837743756848067
23.66458944197162,23.685966589363336,23.65104359724175,23.701867103404467,23.642159902688924,23.043831292722437,22.839797472009884
23.66922091823316,23.6902352837712,23.655208948252305,23.706327610666115,23.646193837812106,23.0465238065089,22.842101758040656
23.673508321358323,23.694609163402276,23.65944356547981,23.71074117526139,23.650460432267025,23.049235045599353,22.844449184874307
23.677557375770345,23.698850424575664,23.663381633676757,23.715147372634643,23.65465498195011,23.052056647616247,22.84655754690606
23.681763234311084,23.703163459100498,23.667454936153053,23.71967412849774,23.658976789153723,23.054875411568815,22.848647323619623
23.686010774281613,23.707355667253832,23.67149802399757,23.723858249783973,23.663213069078513,23.05753423268108,22.850865123670697
23.690148603459626,23.711429779032883,23.675322553441013,23.72796955829129,23.66738189100308,23.060242103535646,22.85316863061148
23.69441241382733,23.71552234101335,23.679339522139582,23.73221770144135,23.67149133458188,23.063093249983602,22.85533580310873
23.698619202787874,23.719552566498436,23.683601809122056,23.736735650646416,23.67557520038572,23.065710380659002,22.857400579603777
23.702709913012438,23.723441808376755,23.688038149152717,23.74124896912449,23.67970929934108,23.0684751108552,22.85970772326486
23.70678394665303,23.727376475676984,23.692229826754073,23.74568880925008,23.68361554484639,23.07108998039248,22.861970608051465
23.711085292257298,23.731471938646518,23.696169495724668,23.74996748529312,23.687673710183624,23.073833130760857,22.864046382689075
23.71522222941154,23.73549138485986,23.700375414273505,23.75421734361626,23.691842859135292,23.076563093749662,22.866028288485182
23.71906862162701,23.739611761470467,23.704624080897702,23.758603719061874,23.69613919221335,23.079443407322138,22.868173677459573
23.723191267516036,23.743735538618562,23.708710973309266,23.763063706875975,23.700279774674367,23.082165928654007,22.87029929088199
23.727209609547035,23.747934805577128,23.71254131369777,23.767364692293448,23.704482206816557,23.084626731960398,22.87236682442248
23.731133933446607,23.75192709697204,23.71630015547353,23.77162603860985,23.708588027457715,23.087276505772792,22.8745180463833
23.735164970898172,23.755993532771036,23.72028454741099,23.77581602373214,23.712483774080223,23.089978017092122,22.876828567462137
23.739270665489837,23.760013240276688,23.72424264180146,23.77991980884765,23.716632428078807,23.092654215453486,22.87903929320217
23.7431928180631,23.76380039526481,23.728118313459955,23.784189848532648,23.72094632983174,23.095127822063528,22.880953140999377
23.746973405018338,23.767873842541235,23.732196636229904,23.788220541594534,23.72505949009952,23.097641679839242,22.882909559765984
23.75068282304589,23.771803824799402,23.736242204728583,23.79240756077698,23.728963578220696,23.100254265611333,22.884692044703066
23.754449364144637,23.77582270444102,23.740181753384157,23.796472379605405,23.732930547252188,23.10290582309158,22.88662120843519
23.758464098859996,23.779617769359223,23.744115096313593,23.80053759542587,23.73694087651878,23.10575698378934,22.88870156784207
23.762576868271235,23.78351152055515,23.74784647176623,23.804780746947152,23.740984899458862,23.10851847985498,22.890797300386115
23.766601565803207,23.787561100882336,23.75155269003558,23.8091554869025,23.745039259054337,23.110922025512437,22.892859265786658
23.770470585648983,23.79144719199926,23.75542072961027,23.813410760978297,23.749252769738586,23.113316381094045,22.894683603847593
23.77449919106576,23.795322661003095,23.75943869395277,23.817595648018624,23.753567736450037,23.115869203624214,22.89679132606279
23.778419366644425,23.799196503163543,23.76345020448862,23.821931810581898,23.757537856292327,23.118431281945963,22.89898607148838
23.78235228259006,23.803058312570364,23.767252425714325,23.826226662384173,23.761255932744113,23.121056453533914,22.901020332134575
23.78601688853102,23.80679019111053,23.771038753439612,23.830349855064775,23.765326657062648,23.12349593640389,22.902848715270473
23.789897164425575,23.81049880590011,23.774835356555464,23.83445890564488,23.76913060942651,23.125876084011807,22.904806803004234
23.793680925584475,23.814245388208764,23.778663638652443,23.838541299662722,23.772834329980995,23.1284723411768,22.906708153456083
23.79775082264437,23.81816272979303,23.782287740441078,23.842623362543186,23.776857546356084,23.13113517367463,22.90861624937856
23.801758879686588,23.822344754034535,23.785800694498146,23.846748998869142,23.780820896583382,23.133728686891743,22.910486793003038
23.80580141890785,23.826132348330265,23.789547659557428,23.85079357959784,23.784621137549863,23.136269199264547,22.91237633465598
23.80964568486049,23.82999465147893,23.793569457348926,23.854842834662655,23.78847903053088,23.138723565916763,22.914369138882517
23.81330217544985,23.833749052430093,23.797353694943038,23.858799893544926,23.792388336680986,23.141154162157672,22.916129575782477
23.817058801094095,23.83755985461811,23.800904498042584,23.86282748822365,23.796256779231662,23.143758461079006,22.917816791155012
23.820962422453004,23.841435820259072,23.804582736315425,23.8668472030264,23.799953921851227,23.146176288147863,22.91963559646807
23.82478491702355,23.84508338326098,23.808205326064375,23.870865334755482,23.803921943890675,23.148548574682017,22.921460579726546
23.82856616583835,23.848712382014874,23.81208295111357,23.874955183396377,23.807892061512568,23.151171701531894,22.92309723147934
