22.667508930036515,22.68958945993905,22.64590970774746,22.612959392280175,22.70187284275452,22.25180813408967,22.077491790767702
22.670758509423727,22.693268018807217,22.64947069819914,22.616434080481547,22.705506071041967,22.25356054962033,22.078684031913845
22.67394127987925,22.697204291595398,22.653030911828132,22.62002606302367,22.709124985476258,22.25515413921322,22.07976247308926
22.677247665609134,22.701155515602668,22.65650566173075,22.623711870524414,22.71273591364193,22.256635026015875,22.08080158238542
22.680531449642626,22.704951290353176,22.659961931615094,22.627340530780124,22.71619876763531,22.258311773518567,22.081958041963702
22.683793815148356,22.70878770787651,22.66347496678189,22.630918475528738,22.719645333691282,22.259912053039823,22.083158442180064
22.687099732491323,22.712678275217392,22.667010495681865,22.634440844899885,22.723252566441644,22.261685518050776,22.084395850275705
22.690323560784872,22.716458044476454,22.670452638465438,22.637979808254457,22.726788134828094,22.263309785736098,22.085559117345813
22.693485330961103,22.720169397695827,22.673973709236765,22.641470749927556,22.730244362367916,22.264813059551596,22.086893196367896
22.69665829206838,22.72396999946345,22.677652844422877,22.644868422358883,22.733856212353395,22.266217375904667,22.088057575631588
22.69990624326361,22.727614082139898,22.68107891550217,22.648311521737607,22.737322485105512,22.267596550147562,22.089160108023876
22.703067252812225,22.731407951817065,22.684695463999923,22.65196578331389,22.740717444383275,22.269186877254967,22.09018495114431
22.706248527833225,22.73514014291807,22.68822233622305,22.655507216693074,22.744095507005923,22.270763572860414,22.0912301546078
22.709380958468607,22.738695553667853,22.69172893353755,22.658917300476013,22.747396740102012,22.272464631735183,22.092336748538287
22.71248959581694,22.742351047395122,22.695127021330617,22.662281806104474,22.75072980302847,22.274177746833686,22.093431742301647
22.71539797542136,22.745998021066328,22.698569408241237,22.6656069864326,22.754291159029925,22.275613359503442,22.094573699619794
22.718352110928247,22.749621720212154,22.702047107115146,22.668943649675086,22.757881117731003,22.277106259203894,22.09568510502975
22.72147940569039,22.753329779017978,22.705448748984693,22.672404445893633,22.761317156184,22.278690273113263,22.096896269082002
22.72464522164531,22.75695503070766,22.708851986069547,22.675838698173788,22.764651051144412,22.28034512106456,22.098077427315836
22.727755062070827,22.760701301736887,22.712215947929447,22.67908732358751,22.767935178971864,22.2820030162452,22.099226078209213
22.730802684768065,22.764326960498323,22.71559279862923,22.682535230994695,22.771102615634472,22.283761659763627,22.100452529138085
22.733835443489884,22.767834220473723,22.718951517855558,22.68586691804107,22.774330463645867,22.28524464677949,22.101632757401397
22.73684196702702,22.77129362657916,22.722337724135876,22.6891389182408,22.777563963310552,22.28670051299979,22.102728487823654
22.739841861470754,22.774835912351648,22.725646845117858,22.692375684680535,22.780913072660596,22.28810012531506,22.103914770869537
22.742889048240563,22.77827347850771,22.72889586710379,22.695715720457095,22.78408430774878,22.289546738668157,22.105096675062633
22.745986491637844,22.781734582536416,22.73216038972531,22.69901824488578,22.78725300384917,22.291051942509,22.10625476164695
22.748901616722765,22.7851390600376,22.73559490297847,22.702388861982033,22.790487306267572,22.29257665220345,22.10732142921036
22.75179244699563,22.788648850627396,22.73882070863342,22.70568367451089,22.793642957476045,22.293993075874326,22.108504572100077
22.75470335627366,22.792167080811822,22.741887721342255,22.708956562656773,22.796823425476354,22.29534862673126,22.10964415397759
22.757713050342396,22.795573412612246,22.745064830490605,22.712238003742616,22.799894423505847,22.29688530069284,22.110776899551674
22.76072649304593,22.798892344182512,22.748209460387972,22.715457864073652,22.803093090087003,22.298397611082027,22.1119034977465
22.763592677169882,22.802479204438335,22.751290349483035,22.718555423947798,22.806261057052485,22.299958912058287,22.11312126783154
22.766422469347837,22.80603171299584,22.754421564813853,22.72167040552107,22.809433615021835,22.301457312507054,22.114235725004704
22.769320436896617,22.809417498465226,22.757553042163067,22.724748273442493,22.812633505740205,22.303027663966503,22.115281204362475
22.77236131165219,22.81299194830776,22.760649710786566,22.727761195567624,22.815952238786082,22.304581299112023,22.116388708846024
22.775281061833997,22.81647351623567,22.76379678677435,22.730875579719108,22.819079252379474,22.30604961571087,22.1174911132
22.778221334921852,22.81984612184686,22.76684738609195,22.73410607234622,22.822297130202575,22.307319514903234,22.11869544695545
22.781136934652004,22.823333559461823,22.76990710492502,22.737213667357725,22.82542702548133,22.308705854544044,22.119804936135694
22.784002518771153,22.82663638703292,22.773073719970782,22.74033387026876,22.82846438033108,22.31026091008666,22.120961416560363
22.786910868445368,22.829947547269626,22.776216109200078,22.74345383394661,22.83156462656364,22.311759036281504,22.12208612843319
22.789830161523547,22.83323276689842,22.77913745366724,22.746721613046713,22.834736766180114,22.313120236140197,22.123144363347915
22.792665899491894,22.836537506190705,22.782212262782096,22.749963290324207,22.837891578609476,22.314785890223753,22.124204885814564
22.795551992705402,22.839929113252,22.785330153923617,22.753090445814458,22.840930202345966,22.316332622730158,22.125299261537542
22.798432283329937,22.843174330338293,22.788386251046987,22.75612351213936,22.844057229278736,22.317698504519154,22.126391367656705
22.801147588981635,22.84652497503326,22.791516271663667,22.759196510571627,22.847062780311674,22.319015056803885,22.12737290230402
22.80391127899801,22.84976717586867,22.794657812248268,22.76226357817235,22.850005868262933,22.320387091972137,22.128362702672923
22.80677052287753,22.852998329788893,22.79769457102567,22.765232537912375,22.853018516658082,22.321851593993394,22.129349504870145
22.8096875751169,22.85632272569483,22.800781428799894,22.76812992526903,22.855961286533905,22.32338953803972,22.130437766059515
22.81242493271349,22.85963799149378,22.80385044283369,22.77119330122914,22.858877990675374,22.324903391238372,22.13156744263707
22.815059287345942,22.862810883713585,22.806835472834763,22.774116059633414,22.861760542024918,22.32634385676457,22.132564164721522
22.817626252959652,22.866130748180503,22.809784805683258,22.7770789712822,22.864666577513212,22.32778761918285,22.13372846829237
22.820272553243093,22.86941982268533,22.812729656859155,22.779923057837472,22.867560625350084,22.32918304444157,22.134854461139867
22.823010322904054,22.872484426692388,22.815790126808643,22.782879694873273,22.870365857533702,22.330572466579927,22.135944318080586
22.8256815462268,22.875744583067128,22.818700554161957,22.785758865291463,22.87319320474273,22.332010968971574,22.136940842891587
22.828332048337895,22.879002030082486,22.82166240917413,22.788439304679496,22.87594850723039,22.33335121990865,22.13801572667583
22.83088992041037,22.882326726061496,22.824561414160147,22.79138446498811,22.87885848373279,22.33484118036964,22.139093164767345
22.83345828239441,22.885428776902184,22.82744278471708,22.79424417247785,22.881832540264494,22.336184947063362,22.140101293313265
22.835957211021206,22.888441117004117,22.830387222795583,22.797073125806044,22.884711084638067,22.337457505081755,22.1411514126188
22.83828978996206,22.891576842536274,22.83325760875035,22.79986034037639,22.887504118583195,22.33873201950393,22.142250667147803
22.84082454988554,22.894709718700042,22.836089459224283,22.802761801264,22.8902383515579,22.34003752944684,22.143313116773168
22.843218359661932,22.897756851990273,22.83890168267023,22.805590498267016,22.893020081134992,22.341461729991565,22.144307559946395
22.845712487426013,22.90088443476092,22.841808234825038,22.808409654281178,22.89574960444076,22.342847963062155,22.14521562546381
22.848207278954927,22.90395354503837,22.844790012926598,22.81113268396421,22.898471396579048,22.344293193055734,22.146325864067666
22.85071762531093,22.906973463023867,22.84772494535487,22.813943653838948,22.901207391633534,22.345601861826783,22.14742455799599
22.85314319666658,22.910083037422257,22.850736232565136,22.816941288496327,22.903943795743107,22.346925758136457,22.14854956076962
22.85567153004102,22.913260938151563,22.853616759639834,22.819788702599453,22.906756482187618,22.34807270124996,22.149513143810818
22.85816849467529,22.916324281504757,22.85643409893188,22.82263461237353,22.909551562353666,22.349330339414422,22.150533562764927
22.860687264276976,22.919299104363592,22.859207231047648,22.825469448287485,22.912260395458425,22.350671369334542,22.151449121411183
22.86313856980787,22.922258609728132,22.861930086928105,22.828170042367542,22.91512634742108,22.352007179845742,22.152429651497165
22.865585694814847,22.92517980998847,22.864717581658248,22.830934587042915,22.91778427366635,22.3534053218768,22.153485554575877
22.868097367124772,22.928093117127453,22.867485751327834,22.833624883191632,22.920452282148588,22.354668810215973,22.154515086386162
22.87057282847398,22.931026566756213,22.870325954355177,22.836337765135735,22.923078577100146,22.35609235411973,22.155608239879285
22.872959997174227,22.93394074298904,22.873084845077813,22.839024488874905,22.925751986569608,22.357559197823885,22.15657904750214
22.875306757057274,22.93689877865002,22.875909415839875,22.841758202319298,22.928506769964144,22.358856198428725,22.157424217599985
22.877688189212115,22.939890755321844,22.878554368113456,22.844321545796692,22.931327728735013,22.36022896084467,22.158311303665343
22.880085433093647,22.94283527018638,22.881242473303317,22.84703298314031,22.934130557483435,22.361659460620082,22.159235510902477
22.88241690323735,22.945818453696475,22.883914525095218,22.849755924652733,22.93680548968981,22.36317828809905,22.16018269967387
22.884776339158325,22.948850012156022,22.88657487148636,22.852461076640434,22.93948607689016,22.364576289665695,22.161133664200218
22.887180436186377,22.95169156432418,22.889252720650326,22.85524207055312,22.942166902817863,22.365859532474737,22.16201188971974
22.88952905546996,22.954611853492004,22.891821646901583,22.85802798246756,22.94486953814665,22.367095072354978,22.16292093575146
22.891937250266317,22.957407348590095,22.89450932001085,22.86073205704806,22.947632753167333,22.36829975958612,22.163892384408392
22.89431188238693,22.960242389718797,22.897169783749312,22.86333278574378,22.95026824103404,22.36955612306423,22.16495671248923
22.896713005533766,22.963143746142652,22.899909547984795,22.86601784540265,22.952865999096794,22.37078103332944,22.165960472954094
22.899136556615957,22.965924994558897,22.902573617070754,22.868560266126114,22.95551808277381,22.37197785170066,22.1669571269849
22.90163433944937,22.968707706029715,22.90515228253036,22.871236165955796,22.958152633431446,22.37325737337644,22.16772218651469
22.90391154460754,22.97156687010308,22.907781055518814,22.873957969607442,22.96075509158107,22.37435839447123,22.168539490325465
22.906351280186076,22.974344538739906,22.91040288724102,22.87657066805384,22.963338657179825,22.375454050676097,22.169411636283264
22.90872231295975,22.977259034389913,22.912950395341433,22.87926882836594,22.965843847655215,22.376726791946293,22.170320797323587
22.911009083347054,22.980006165173,22.915550397100045,22.88191433603663,22.968332815139153,22.377966586490807,22.17122817986597
22.91333480229232,22.982626712676474,22.918175226009993,22.884547199834245,22.970879071143237,22.37926781388842,22.17219273555425
22.91563212406674,22.985301791907254,22.92069442050837,22.887128580969637,22.973470189338528,22.38063234245587,22.172999004019882
22.9179408945054,22.987970274999302,22.92328071775396,22.889874509151504,22.975950116095834,22.381986782209523,22.17386734345936
22.92026334509458,22.990745994463403,22.92586443157073,22.892553630770553,22.9785314533149,22.383265559641426,22.17475422043064
22.922593502528528,22.993485858629064,22.928398709822922,22.895127371180408,22.981109861256286,22.384336105211492,22.17568626997954
22.92486982632253,22.996213790959274,22.93088827038809,22.897645496432588,22.983666836490855,22.385603085773763,22.176746123724442
22.927181118439,22.999000025206257,22.933519090398093,22.90017085105334,22.98607186905475,22.38692697881308,22.177660347387757
