21.09619436208108,21.124385588347053,21.071693624515166,21.106688255011726,21.084135492598985,20.524714331701666,20.267032574830317
21.10125554078076,21.129125831822314,21.077127097093566,21.111625494341535,21.089325916811287,20.528082045145165,20.26958411519186
21.106209034449567,21.134181747297177,21.082497301185455,21.116524164876726,21.09427876625992,20.531417058531886,20.272226905741576
21.110900297500017,21.13917088700195,21.087817875805968,21.121609295291176,21.099483868206978,20.534618469659236,20.274653220353073
21.115681922632398,21.143933901124456,21.093191815734663,21.126512932325248,21.104427804063096,20.538038856973756,20.276978541306793
21.120571237961485,21.14927909493059,21.09834438620279,21.13140735459224,21.109564776257535,20.54145328863115,20.27947585986034
21.125299953047573,21.154359281368208,21.103684058897436,21.136505146070895,21.114558151945385,20.544905736708422,20.2819733386902
21.130035311800242,21.159104345127844,21.108829733546006,21.14140743032447,21.119348585753098,20.548259125743662,20.284260822509705
21.134714571267086,21.163962344872985,21.11387379411724,21.146123576262,21.124320407553036,20.55132127567163,20.28679360192008
21.139314457543552,21.168663936903958,21.118980280591376,21.150912762587538,21.12923156469845,20.554684524056416,20.28919545752574
21.144026808529517,21.173369442364574,21.12402238039533,21.155794018391827,21.13396724667267,20.55794979350981,20.29149551419774
21.148740229042893,21.178172960200232,21.128996753070094,21.160854264760587,21.1386876831955,20.561117515025394,20.294024386628205
21.153539200339594,21.183185032694773,21.13389807495112,21.16585037075124,21.143354116228487,20.564231584214486,20.29651898703188
21.158369036811187,21.187932910476263,21.138746332365873,21.170770734881952,21.148367019993437,20.56743004955479,20.298844901490423
21.162994584493447,21.19302631939707,21.14374084230387,21.17556687908113,21.153263795577466,20.570752570365478,20.30115436840553
21.167729958192687,21.197971756789407,21.14890088726963,21.180183819348613,21.158243657661092,20.573973067919383,20.303466240705216
21.17260429575714,21.20272640848704,21.153954328360246,21.18530751791235,21.162934311474192,20.577252228787202,20.305744692225925
21.17710195496727,21.2078350428311,21.158998321796524,21.190023526350007,21.167459706430513,20.580237103571612,20.307817504026993
21.18149479770953,21.21253236935935,21.163943623542245,21.19468112905267,21.17234443339356,20.583409752845508,20.30997211538946
21.18601398913912,21.21716441662401,21.168711012300104,21.199548107950818,21.17712499156795,20.5866495582524,20.31249677434362
21.190347210674105,21.22200920612935,21.17359946659562,21.204312609027834,21.18180967327623,20.589670582420393,20.31498313080212
21.19491425756835,21.2265978976669,21.178534820374303,21.209095544222677,21.186746350801812,20.59279538900208,20.31758926481364
21.199389610779566,21.231443980376664,21.18355698397661,21.21398419670904,21.191509287828282,20.59607699988863,20.320032410445663
21.204060241750867,21.236204037920373,21.188641975949114,21.21858035517519,21.196161544815556,20.599237673431475,20.32227863842855
21.208625741846912,21.24067259539663,21.193472669643217,21.22335668703873,21.20099488775317,20.602352022970955,20.32447254999177
21.212988439032358,21.24535728976948,21.19828572503198,21.22809700659228,21.205529996484344,20.60511912128718,20.32661888014156
21.21762794043152,21.250176659138937,21.203136051097765,21.23292385570931,21.210199334726873,20.60800670252382,20.328803751730575
21.221819484711734,21.254794585151263,21.207938867693073,21.23786291282251,21.214930037787497,20.611048807494377,20.331244583551896
21.22636535977175,21.25954800540886,21.212661944705673,21.242693235925827,21.219418575657226,20.61410702430665,20.333607610467656
21.230893184031675,21.264346129994575,21.217615449117538,21.247233004752275,21.2243082036276,20.61739612366847,20.33601002525117
21.235022747150467,21.26888466015243,21.222239576071434,21.251581366119478,21.228823761767273,20.62007552464557,20.33856418838027
21.23936976743371,21.273487115488297,21.226996391652637,21.255874044711412,21.233299804339822,20.62273082269651,20.340850288052735
21.24383197313138,21.27808486139022,21.231669182601696,21.260240558825636,21.237970991282683,20.62570491117567,20.342898925266084
21.24813920103309,21.28234929768439,21.23636164291238,21.264871239106764,21.24251075011578,20.628827545566878,20.345007611560575
21.252691683280446,21.286920107089383,21.240965503110058,21.26966827503743,21.246992110747534,20.631944115821522,20.34726491770271
21.256933632752677,21.291313846847668,21.245587741579158,21.27406381387358,21.251703802310423,20.635023637715836,20.34957894833893
21.26122974329927,21.295663967802405,21.250181130947638,21.278631308045924,21.256208766206193,20.638065635755037,20.351928064059702
21.2656866461301,21.300061258971947,21.254798528189273,21.2830404248771,21.260823930701523,20.640978966255332,20.35428029843374
21.269832402290074,21.30450566214003,21.25948683192236,21.28738650639866,21.265470652323046,20.643809319102612,20.356374685657414
21.27429065023105,21.30890621237933,21.264103793540837,21.29165875957607,21.269936126082452,20.64658955686044,20.358611520144933
21.27867712974007,21.313551937783636,21.268702556893313,21.296131886490308,21.274426355269963,20.649657570641253,20.360943124670182
21.282755459180404,21.31792594435052,21.27309384133817,21.30058038611694,21.278987167003773,20.652568681471244,20.362895550029027
21.286781420506028,21.32204577813517,21.277773220917616,21.30501142613155,21.28352731778627,20.65532546980325,20.365177343364987
21.29101703386337,21.326733257300813,21.28225349900136,21.309357159575953,21.288077913897837,20.65811339177232,20.367605439932962
21.295120230340334,21.33100337363841,21.286751952602675,21.31396446708358,21.292545892385995,20.661001586811004,20.369743564149957
21.29934274820808,21.33534145959684,21.291139072724825,21.3182608892973,21.296891604363992,20.663891149229624,20.371899419847225
21.303507487615782,21.339616530969746,21.295390395324176,21.322427117908546,21.301259196136794,20.666774952821115,20.374107499713595
21.307529446528694,21.34377724747106,21.29974475868908,21.326607397116057,21.305576212411125,20.669610275741906,20.376234675187796
21.311762612564827,21.348163800845033,21.30402247676002,21.3307864531519,21.309912605997084,20.67246736714396,20.378215271495797
21.315867243069015,21.352574982725884,21.308111439583687,21.335167715900468,21.314187715510954,20.67522385961214,20.380584945835174
21.319848557934012,21.356938635471863,21.312488757790902,21.339452233044057,21.318830187028396,20.678030884095225,20.38283978815748
21.323860363479564,21.361458864937962,21.316795789875624,21.34360579740902,21.323289713983243,20.681020805853084,20.384893294707997
21.32789792546879,21.366052107008507,21.321064733847393,21.347905704394275,21.327651998178084,20.683884344811677,20.38691173301573
21.33193973076107,21.370321857252343,21.325323638328175,21.3521470127268,21.332099121180814,20.686729598891613,20.388933435995888
21.335980635761906,21.374573411920643,21.32960669639468,21.35650660671029,21.336450799467542,20.68962652992759,20.3910988279278
21.3401141346328,21.378812443420962,21.33389433032169,21.3608958540584,21.34072504724868,20.692432549447616,20.3932456063022
21.34424366735005,21.382883718286855,21.33822572856694,21.36510584327126,21.345002100472648,20.695303967507467,20.39554941667688
21.348350748702106,21.387131451942714,21.34243902776937,21.369269918566154,21.349144359894055,20.69799598816788,20.397743021433186
21.352364238525844,21.39155475666446,21.346612344785882,21.37346977759281,21.353619290677933,20.700854028232605,20.39992612305635
21.35632038270002,21.395624989440392,21.350755758143723,21.37766008777872,21.358165367305357,20.7032195093495,20.40188607299772
21.360275562729246,21.399954374998913,21.35483859974528,21.382042124528112,21.362434535747532,20.70580908684955,20.4039121521338
21.36432940567696,21.40424163250288,21.35901099072879,21.386377569117315,21.36656650013807,20.708578602044145,20.405947911607882
21.368372985044033,21.408417087113957,21.363088014891428,21.390442882238293,21.370802860658582,20.711473995108477,20.40795912775772
21.372269311808193,21.412577670714576,21.36705821041421,21.394468972012774,21.375081986105783,20.71435712256806,20.410088509290794
21.376315104658012,21.416724123870452,21.371213943264355,21.3985167775146,21.37925753010458,20.716958371420592,20.41225891742624
21.38053368174997,21.420898489944932,21.375298284752553,21.402598411765553,21.383301421322955,20.71965957727707,20.41422785205121
21.384365369185186,21.424987781939386,21.379392163943706,21.40681329329286,21.387474498281385,20.72214262794946,20.416275638549287
21.38809816113714,21.429000492316415,21.383463265167922,21.4109103944735,21.39168812882041,20.724517062380983,20.418226900855526
21.391965826643432,21.433043866372124,21.38757930164545,21.415006322246306,21.39585627781699,20.727200032175936,20.42003472207824
21.395851875041547,21.437041065250646,21.391562088005355,21.418972898029676,21.40008132163828,20.730113738613,20.4219356356825
21.39971106636135,21.441161934089422,21.395669164289707,21.423088129072806,21.404379339682016,20.732751744977275,20.423898028378428
21.40360129532116,21.44504897608452,21.399681108196496,21.427241457995784,21.408411897492915,20.73530209159869,20.425854751810473
21.4075131974883,21.449061342062706,21.403706234675948,21.431334158932334,21.41263643188161,20.737719294116395,20.42776461795112
21.411248477671073,21.45307695408114,21.407770942084554,21.435415142231417,21.41675355511135,20.740173505693782,20.429927303267185
21.415178416875488,21.457021561537964,21.411697008891892,21.439462657267594,21.420821898716817,20.742721347902304,20.432240531546327
21.41901119356398,21.461142815825028,21.415684621112277,21.44365117269725,21.425051439259533,20.745076224993575,20.434182156095957
21.42279284727629,21.465152664231763,21.419592791504133,21.447694178870695,21.428991609904344,20.74770778266799,20.435963265507233
21.42663544477385,21.468931763275076,21.4235991374699,21.45164401979837,21.433015340295597,20.75048647231466,20.438085004225375
21.43048545829035,21.472929815378595,21.4276451187312,21.455600621344196,21.43718474548924,20.75302306958726,20.440088436557865
21.434301973904265,21.476954575494172,21.431694262280786,21.45943260083182,21.441096443633146,20.75519489160067,20.441870311032716
21.43809201223696,21.480943258715804,21.435823016249095,21.463492383320236,21.44523468564799,20.75735293230057,20.44374774731758
21.441730082660982,21.484852097050048,21.439885096229045,21.467461494429074,21.449358655761493,20.760069003036502,20.44575797811308
21.445416573488632,21.488789840163506,21.44374938505193,21.4713430919408,21.45324439014914,20.76269275133867,20.447723209604725
21.449062945870992,21.49264228906049,21.44773686712309,21.47516135522941,21.45741371873769,20.765053700042778,20.44974001315131
21.452780276230996,21.496575938398962,21.45176015346561,21.479029813909186,21.461499151731577,20.767485765542272,20.451734062677183
21.45643909682983,21.500460400440005,21.455779824567664,21.4832166448115,21.46562994149084,20.769725687187737,20.453730494518723
21.460193227608823,21.504257686198393,21.4599345876523,21.487186413288125,21.46958194828435,20.772036224217327,20.455595927088197
21.463764054000478,21.508010812066477,21.463983202904643,21.4911711279419,21.473590805901146,20.77450821490838,20.45758807110498
21.46727173410489,21.51193672857338,21.46794851290793,21.49510721002433,21.4775030833181,20.777009303505338,20.45958375073041
21.47085968443317,21.51573148266905,21.471852449719094,21.498821241656657,21.481461850466555,20.779756977616266,20.461519944187074
21.47450996903304,21.519351276293577,21.475782689073828,21.502596003610996,21.48535508308227,20.78214821765959,20.46341446168258
21.478165623566706,21.523082410080768,21.479714510672473,21.506422529220515,21.48926447610016,20.78453497386335,20.465330355505053
21.48160410383875,21.5268358851592,21.483635854360486,21.510164461733154,21.49311652806667,20.787060180579463,20.46732681064637
21.48531744456934,21.530571056464378,21.487508396877118,21.51408562098862,21.49703774691708,20.789693150563444,20.46928477086819
21.48874681875498,21.53440587817663,21.49151200830868,21.51775281757185,21.50094324200058,20.792197540415973,20.471152197115906
21.492254791498308,21.53814247731527,21.495491468613864,21.521311970650352,21.50505541343456,20.794509476202855,20.47314614267577
