23.80305084233196,24.00801760353373,23.983130283661808,24.045596090856016,23.908939585662377,23.386189776495776,23.02027631767951
23.809581593264014,24.013547035750268,23.988870409137864,24.050947152096906,23.915042656763465,23.391368208556024,23.023617500468735
23.816412189068622,24.0190399757044,23.99424524697249,24.05611368610995,23.920987051131178,23.39632744662208,23.026968446342096
23.823436149956446,24.024373020598347,23.999691793254982,24.061255091145032,23.926909635108096,23.401011468998544,23.03027282397485
23.83017108961901,24.029548121953535,24.00541382021778,24.066470768907983,23.932971902458632,23.40586458831586,23.033451228414897
23.83669647323892,24.03482111919746,24.011248203285692,24.07175949643023,23.938853100418402,23.41068985752601,23.036792261104424
23.842977279431622,24.040040135194452,24.016558771333877,24.07712685271465,23.944768656267645,23.415380872842935,23.04021892790777
23.849920241326174,24.045526341392737,24.021677542422196,24.082508630813606,23.950841794375506,23.420301024003724,23.043539452861964
23.856382859211493,24.050854894792476,24.027182301181522,24.087825619044622,23.956800759560416,23.425014959569197,23.047106820171933
23.862965607462876,24.05594133584097,24.032649700256634,24.092876778571334,23.96289863443777,23.42937817178745,23.05056433888175
23.86939033809429,24.060842211801265,24.038169975745554,24.09836471364178,23.968903667995605,23.433815781194607,23.05360182225027
23.87577785313296,24.066091455303035,24.04359478813266,24.103567763063527,23.975134660686482,23.43867376440984,23.056723710918014
23.882332671425303,24.07114239735015,24.04866652918626,24.109034136887786,23.981017216109485,23.44338644587414,23.060059895149113
23.888718321867,24.076171732873156,24.05385315657616,24.114204579152233,23.987060042711978,23.44793966835129,23.063186085082297
23.894925859532158,24.081320782629025,24.059003544425668,24.11907532336928,23.99314311792608,23.452607379096243,23.066419462004085
23.901342688432706,24.08645060981894,24.06406140631677,24.123900762023442,23.998638388777977,23.45749633358651,23.069486736012706
23.907591820774417,24.091637164608308,24.0691496378808,24.128799364580704,24.004146338174095,23.461981379755525,23.072550241784427
23.914149430640762,24.09662720849716,24.074137763039015,24.133947999729422,24.009883451873986,23.46637457393685,23.075854709166425
23.920227529010738,24.101569118135107,24.079272909899807,24.13897702029072,24.01565237170302,23.470571918952036,23.079246620170323
23.926155024910468,24.106391762240136,24.084063995480378,24.143681328736015,24.02135830689614,23.474776760251967,23.082632118034088
23.9322624582058,24.111289129723076,24.088907063284147,24.14883144520333,24.027223193453086,23.479166730315693,23.085974606564218
23.938381040153054,24.116200289656167,24.09412931240311,24.153903609197698,24.032811392877708,23.483765437858303,23.08915813471247
23.944370348831615,24.12108976981716,24.099198594203703,24.158601616989262,24.03816474613209,23.487943348645395,23.092302797331943
23.95018639413321,24.12580162563776,24.103974176800072,24.163500915492193,24.043580112959432,23.49230994324312,23.095657954169283
23.955863308805093,24.130618859110598,24.108860612408186,24.168414458887398,24.048956899543544,23.496285191760116,23.099057754886697
23.962022519896674,24.13586953368734,24.113811953545152,24.17323797381327,24.054617196041153,23.50041055246887,23.102158839235667
23.96805872093927,24.14076161151297,24.11856894130686,24.178007141530657,24.05995218952405,23.50425103165222,23.105500308393715
23.973951043179646,24.14576103751347,24.123625789050994,24.182737539749475,24.065373199064588,23.508304733499195,23.10881455301257
23.97985044443423,24.15078898254279,24.128641080152452,24.187516240237464,24.070907904649093,23.51226903634386,23.111774249791317
23.985774073122922,24.155834596535605,24.13329637613826,24.192102314010214,24.076196180177902,23.516166458624266,23.11482853985683
23.991574727350514,24.160696251741896,24.137953550576704,24.196777379484832,24.081463880085522,23.520009761493608,23.117950064607193
23.99758270996771,24.16518659324799,24.142722330725025,24.201626855575018,24.08679968819069,23.524051765649816,23.121056352217735
24.003143587700578,24.169793712103353,24.14750368406764,24.20611363218566,24.09220057935495,23.528358629085897,23.124266077524062
24.008877272628474,24.174401783233037,24.152159360606596,24.21094460841481,24.097215565026108,23.53262447226335,23.127531411867515
24.014483347509135,24.17868174999636,24.15664486909732,24.21546386123051,24.1024800203936,23.536950589300627,23.13073840802915
24.020310534000394,24.183074311238766,24.16123111492181,24.219912863383797,24.10768157947051,23.540939607452245,23.133951613227538
24.026020689806536,24.18754865226576,24.16575137449614,24.224573123399864,24.11266567840538,23.54486660269015,23.137246144477782
24.03177100972199,24.191940963458553,24.170501992999025,24.22868476897696,24.117711745759802,23.548687149602344,23.14059044509133
24.037586306020597,24.19625251461113,24.1754966108992,24.233037986057177,24.12268089854472,23.552945258987226,23.143567041370158
24.04326284333201,24.200529024884453,24.18017925917173,24.237600741266057,24.127631011343638,23.55715105252687,23.146422003533967
24.048392468087073,24.204408516087636,24.184460509709634,24.242131754414167,24.132340626469023,23.5612065680819,23.149471136274975
24.054016861950338,24.208562599034646,24.189042015662487,24.246324556514026,24.13730029024579,23.565099038564227,23.152543194600707
24.05930725041729,24.21297457373724,24.19390255543351,24.250569049157072,24.142539128106392,23.56887007826201,23.155816134455463
24.064706176757788,24.21701541564092,24.19845937874239,24.255067470708646,24.147376856759738,23.572676835734157,23.15916610341808
24.070321246033654,24.2207943629019,24.202814145859918,24.259739224723987,24.15193464212446,23.576621739876696,23.16235626217952
24.075387917088875,24.224839151516257,24.207059563857626,24.26400028632246,24.156696483681152,23.5808718764188,23.165596914443736
24.080987625678056,24.229052134811766,24.21150851192393,24.268007675551857,24.161334386058236,23.584931273882628,23.168719883101648
24.086497996665578,24.233474193094917,24.215958392894564,24.272031549387503,24.166146746728202,23.58880500391452,23.17191390309237
24.091729165649106,24.237495944288124,24.220274356621218,24.27599275900476,24.17115647656459,23.592566838012765,23.17511729983636
24.096949100312024,24.24166580029659,24.22454286815126,24.28017505487217,24.176057187908224,23.596507214429234,23.178236315020516
24.102437672241308,24.24587366986739,24.228801685937164,24.284352327461196,24.180758506521563,23.600644388875654,23.18126504882747
24.107831593559766,24.250136081633507,24.232931331919296,24.28855417135106,24.185533663358946,23.60443190729093,23.18423136072864
24.11302114389834,24.25410842845459,24.23707011163045,24.29273016751909,24.190234877798154,23.608070355575535,23.187178534958516
24.118004059198338,24.25810520153238,24.24144292997608,24.296739903797715,24.194974642917472,23.61189072083652,23.190166464489685
24.12293329503035,24.262164215543432,24.24560733553035,24.300687059087068,24.199972755913493,23.615542950506626,23.193108645805278
24.12790956270445,24.266222598541933,24.24968145572621,24.304801910923977,24.204615950452,23.61938165706347,23.19614887730637
24.133056925946846,24.2702318401468,24.254015809516876,24.308923366218146,24.209128022506277,23.623363117500098,23.19920131598902
24.138392286855883,24.274136651779493,24.25815637522812,24.312625173036263,24.213625735568115,23.627028572864543,23.202324577281264
24.143345694538656,24.278065738013744,24.262289841643817,24.316706832632686,24.218045439581644,23.630717333421792,23.205270105305715
24.1480627058689,24.281921757756653,24.2662659402191,24.320846444565994,24.22207386516455,23.63455331962522,23.207964922204102
24.152763101192484,24.28581725448723,24.270415338519356,24.324761105664837,24.226337564643934,23.638074188131558,23.210691668538228
24.15758572239758,24.289673828812035,24.274527078703105,24.329001934999425,24.230883113350487,23.641542750744556,23.21355179085367
24.162582125650964,24.293540883741628,24.27859255480343,24.33313186581384,24.23535440517608,23.64483915041617,23.2165718534921
24.16745352734029,24.297453824857286,24.282499269979006,24.337045288385863,24.239732844521825,23.64845740817458,23.219648604863394
24.172572046465458,24.30123057657933,24.286424895656896,24.340801798518324,24.244080589927208,23.65203877113605,23.222606587433855
24.17745790058379,24.30519547253246,24.29043956320891,24.344681380500035,24.248291188629295,23.655435562980223,23.225136566530935
24.18219034112408,24.30892988104577,24.293965207092203,24.34840794227762,24.25245458720315,23.65900472698902,23.22774971154725
24.187044578147656,24.312541434118632,24.297581261844527,24.35224062507195,24.256836951443653,23.662692556136527,23.230417320393265
24.191879764338925,24.316263811953,24.301428498709647,24.356051780391212,24.261248588817153,23.666294572010386,23.23327404188534
24.196621711951366,24.31980935812068,24.305259582350725,24.359864296854905,24.265425309645448,23.66988036064256,23.236272971412507
24.201416737434776,24.32349909752775,24.30898548246954,24.36382753190904,24.269590676798522,23.67319066334515,23.239272319295207
24.20599032595291,24.32722104815312,24.312671585222017,24.36775853755078,24.273783917390258,23.676457279816848,23.24203868793286
24.210492986276222,24.330977236084806,24.316286260333154,24.371589561865193,24.278071458602053,23.680028566155677,23.244865974669295
24.215217033633593,24.334846153081497,24.32002583713391,24.375617815639274,24.282315638613753,23.68373008449806,23.247721692137063
24.21999373199844,24.338383061240265,24.323655487420133,24.3794071762896,24.286444262005258,23.687454688041996,23.250295228579887
24.22447201790115,24.341790246783393,24.327426680281658,24.383228708523134,24.29031997777788,23.69094708620505,23.253082005642934
24.22881031490744,24.345146510171215,24.331311536954626,24.38685195188573,24.294281062383124,23.69434181643856,23.255887002958158
24.233219504599482,24.348629525296992,24.335081443994255,24.390663588215652,24.29832870817556,23.697552656093073,23.25851548161998
24.237670734741066,24.352134916878747,24.33904730285228,24.39432814960555,24.302308312971924,23.700981080388818,23.26098350790355
24.24209858254859,24.35546731208536,24.342747486288904,24.398025134184525,24.30623016330482,23.704308354480474,23.26368674087373
24.246610859024443,24.35909533209511,24.346390083469174,24.401784097349818,24.31028960041713,23.707518359359874,23.266391357554944
24.251479411664842,24.362786910122356,24.349715307084928,24.40523757832398,24.31419545279516,23.710793039248934,23.269122334028953
24.255900023809374,24.366217651662524,24.353222335006848,24.408668711365426,24.31813296115514,23.713909471500642,23.271768910613204
24.260295815128572,24.369640743165746,24.356722660021127,24.41230040785593,24.322215380008572,23.716767617369705,23.274394493534775
24.26469200991381,24.373048146177574,24.36025531342954,24.415807736855015,24.325850752259292,23.71988182309076,23.277004740665458
24.268942255519836,24.37654156666585,24.36381802723365,24.41933865917092,24.329885757758383,23.723067223089433,23.279638218574398
24.273291220360225,24.379744107817345,24.367139774993785,24.423079207999958,24.333502992685666,23.725954079806364,23.282706448989696
24.277430335681387,24.38318715793588,24.370646736262323,24.42661326120911,24.337327618732523,23.72902822026694,23.285085477968614
24.28155523407259,24.386484423008618,24.373989672346138,24.430124403273872,24.34082916157569,23.732115345512817,23.287693819035546
24.285683735244046,24.389944135293057,24.377293798341064,24.4335634796527,24.344771950416014,23.73526515201608,23.290323194827817
24.289884146606802,24.39319252827954,24.380836402322483,24.436817329189758,24.34844900069752,23.73821324856666,23.292669993572392
24.29408137479776,24.396437994415074,24.38417441175521,24.440307628560124,24.352381351643537,23.741219905611345,23.295360566135244
24.29802394893032,24.399606561954382,24.38756005120696,24.443820675430562,24.35602266734813,23.744101672249705,23.2979706256525
24.301858559233246,24.402749226563568,24.390738245986352,24.44705507023968,24.359631745138834,23.746940457613444,23.300323702373447
24.305885627634737,24.406081922811286,24.393981037667558,24.450371427541405,24.363197549795505,23.749878063028298,23.30267363986176
24.309941765518552,24.40932223370753,24.39745669381157,24.453515534377964,24.36678639125978,23.752836550322943,23.305377348174034
