21.724694528971277,24.367931667591378,22.45592105213358,22.688139115252135,20.28722410287299,22.69068268915323,22.26796247136178,19.088359132298006,22.85906962990527,23.04235349312997,22.353425915409662,23.279672729738834,20.917524523981974,21.28685725328986,21.53558928892163,23.961668273663342,22.743760214992967,22.341719079327817,22.142593526383983,21.537996219481027,21.538549122380545,23.08689138618299,21.724138584280027,21.657791467855986
21.707798987157403,24.389640745712992,22.475730422957003,22.684952449739242,20.262607813060605,22.684628838501702,22.258713838735645,19.04968634116413,22.857548708967425,23.05039886419123,22.3459286780694,23.28806494717189,20.890739403641252,21.270251874204526,21.52375965102209,23.980841250517596,22.738640701110775,22.335002832625598,22.13344709128041,21.52401277022107,21.51827274382127,23.093662282238814,21.733695177250354,21.648550665856114
21.69121441295596,24.41090459086248,22.493181237366215,22.680549577318505,20.23652949202209,22.67846735223076,22.2487186942473,19.01105738348577,22.855490258854978,23.057441612729164,22.338172885593597,23.296772779333665,20.863460045420613,21.25266660067699,21.508247959985095,23.99850670462194,22.73373783882836,22.327234500767258,22.125079906633314,21.51099772823447,21.497529446908224,23.100131855357958,21.74381860462987,21.64041646749666
21.674524186139617,24.433401342195893,22.50919341802596,22.677016819261524,20.210686379938334,22.671761462044575,22.237500969218278,18.974013529766797,22.85274486011529,23.06472653084541,22.330783012322577,23.30677653960224,20.835146935876413,21.23568040960949,21.49367541328995,24.016698673173373,22.728257603896225,22.319164689974475,22.117922306665175,21.496303536431,21.476617262376013,23.105809682028408,21.754893441073285,21.633096501794647
21.65784817522585,24.45552302155525,22.526215875012902,22.673139561926916,20.1847823964276,22.665496346007984,22.22584645421078,18.936795894041346,22.850653798148095,23.073286434685865,22.32299138789172,23.31654099380669,20.80698425671169,21.217962888576082,21.479008838143386,24.03441310853769,22.721446980201275,22.310266651090895,22.111397937557168,21.482062656173774,21.455597842197243,23.11016377329219,21.7644407202599,21.624874282336762
21.640961054278627,24.476102912741897,22.542249722476537,22.669381913853364,20.160758917567026,22.65837244975051,22.214591647068346,18.90000761717601,22.847644148983285,23.080857092744065,22.315712432455676,23.327463107807755,20.778514717338364,21.20052317710644,21.46324919740554,24.051468258622922,22.714850661414093,22.30054501287966,22.105687243363636,21.468115799118657,21.4343112188444,23.114004307346683,21.774827413633528,21.619296993709874
21.624331017701188,24.496137788831604,22.55704948710129,22.665497566445506,20.135003186793632,22.65024467470413,22.203592154307437,18.863684661946717,22.844927731993067,23.086428990420565,22.308183140584145,23.337275565652497,20.75148619900014,21.183713360657322,21.447888810643178,24.068691260836275,22.707965975138627,22.29023587779512,22.09878925233895,21.453789023368568,21.413098268082624,23.117416318221117,21.783357307610224,21.61122011923983
21.605739818279,24.516168230024896,22.572475482083778,22.661143840969284,20.110597278275264,22.64136238178026,22.19204048773889,18.827568174020332,22.840541775919444,23.08972834689535,22.300564378550565,23.34670347991507,20.72513007430997,21.167366172921703,21.43330053572639,24.084507013458847,22.70036230350278,22.279318369229756,22.09172111585091,21.441511534923265,21.391987773928925,23.12134946706373,21.792401132130458,21.599451959030507
21.586778652791914,24.535330337380596,22.586197295992232,22.6561794360545,20.086536542399816,22.63210421188317,22.18023690982466,18.791208543563382,22.83608886536379,23.09678673804953,22.292850088442115,23.353586298251198,20.698926437709694,21.151469816381606,21.417487229828996,24.10005640140247,22.69230398003188,22.268677650658244,22.08398712984308,21.429247110356823,21.37019703077001,23.12438241762955,21.803693166854963,21.58728573836552
21.567609058597927,24.553889591524843,22.60064583479641,22.652386371761096,20.064186042832482,22.621825339219015,22.167850994351703,18.755264702053143,22.831316400201654,23.104270590910406,22.285724810951137,23.36077599384932,20.67287897457797,21.13635771447861,21.402639174361397,24.114036953560895,22.68404098761312,22.25793502609036,22.07605067714704,21.416437762751947,21.349677269683482,23.12769511641132,21.81413367125511,21.574210286421348
21.54861245145898,24.57092804911357,22.616669972114146,22.648056249531443,20.041511249430748,22.61177766790384,22.156129459827476,18.719393273882492,22.826221862489874,23.113013399872667,22.277141563919763,23.3673905533638,20.64505777392211,21.121042495410766,21.38843556649803,24.12708644508637,22.67636775274668,22.24870461993472,22.068240781604317,21.404968615283092,21.32908627788863,23.13032264209456,21.82482925007747,21.56243203329584
21.530127044548657,24.587662051116652,22.631171441285574,22.643979625325812,20.01837666180128,22.602233836624425,22.14321018700154,18.68443113211127,22.82150180935968,23.119813738258586,22.268960591564728,23.372813644238622,20.617301855654024,21.106523735616726,21.373452041382933,24.141218225810313,22.66780028646208,22.238502506184652,22.060596834643597,21.39580367314092,21.308372775288277,23.13070082924469,21.834720270821673,21.552256473673594
21.511893096452827,24.603391322158807,22.64386465310926,22.638537849796286,19.995266872599508,22.59234171667213,22.12956493241949,18.650977176030857,22.816692322788082,23.12563493903273,22.260438913406162,23.37837799249339,20.589565370865305,21.090638567115416,21.359244068526458,24.154790438867156,22.659908335461246,22.22941944615738,22.05315302306088,21.384912333030996,21.28732593505038,23.131677064363156,21.845958479595087,21.541680640976168
21.493792164237732,24.61822576674958,22.65508615056457,22.633355336741232,19.973725944497605,22.581011992881507,22.116565470719635,18.618202616327505,22.81168905227535,23.132461642097404,22.251886430268364,23.385763981881578,20.56262399663728,21.076800635914516,21.345451149186403,24.167995524977282,22.65213872096023,22.21884320736401,22.044427871901245,21.373539875578377,21.266802370251966,23.13207862249479,21.85705488949294,21.532284058417265
21.476394775162888,24.632917076357668,22.665894290033016,22.627167403344043,19.951680726482838,22.568325714694424,22.103112272278345,18.585276912006453,22.806339143119732,23.139767265482533,22.244106330724406,23.393159964923523,20.53704564234495,21.062396569392643,21.33259407635269,24.181522989508522,22.64371241570727,22.20766669412418,22.03746414377063,21.36509816124583,21.246868265615863,23.131619199146055,21.869669226550986,21.523716369306364
21.45804508494479,24.646211294092737,22.677147870319768,22.62263419034509,19.92940595426277,22.556844674206914,22.089976396605593,18.553011149325037,22.799610005928322,23.146479798166123,22.23656312519712,23.3996679329932,20.51247376462586,21.04884306200811,21.319912947663212,24.194455492905803,22.634870954860627,22.19696272328357,22.028717922989806,21.35457049804041,21.227924669741533,23.132838737372545,21.879366368225135,21.513861057405922
21.439582786172885,24.660429430301733,22.68837523425158,22.618229791709727,19.90662427114326,22.545693850299692,22.076964333273665,18.520641962438177,22.793204094498524,23.153064225128645,22.228192893822857,23.406223441013378,20.486585267242795,21.03592433126773,21.307174768252317,24.20525655973004,22.625195371435268,22.185235549939605,22.02002885318421,21.34418441784476,21.209327497097092,23.13428635954714,21.89072229627351,21.505055883195432
21.423115888913653,24.6751764106361,22.699887564613558,22.61318669595098,19.88503405908238,22.533610502150893,22.064021742603398,18.48890760660164,22.78692071613452,23.159943349426037,22.218322106812156,23.414032140116838,20.459635919026393,21.022445578891656,21.29104374570172,24.215799744728752,22.616263513622773,22.173530815924856,22.011705861798113,21.3346393230905,21.191500233287975,23.135879867014744,21.90240655572721,21.49504165183461
21.40605562700436,24.68907359142493,22.71090324624554,22.608387063193867,19.865597052034158,22.52093838785124,22.050809324323826,18.456884860150005,22.78050772870541,23.16525633568236,22.21072988586792,23.419421552024836,20.43280409877064,21.009952969111673,21.274976281445706,24.226160989818606,22.605880892840457,22.161322458502866,22.004209194883288,21.324606554398862,21.17427010433819,23.13576704269473,21.916115708074816,21.483727818864956
21.388786926363217,24.70229336197912,22.721925413824742,22.605439164780222,19.846879338064365,22.507867788672783,22.038549010436462,18.425480284922447,22.774130515497774,23.170504313969843,22.203532205726162,23.425744059774036,20.40585299061375,20.999198728972473,21.25837095070827,24.23630251367811,22.59676204198167,22.148005698165385,21.996770140059194,21.314163083699516,21.157273834606016,23.135221015938413,21.92947769674186,21.471886429441124
21.37126151208455,24.714401131356496,22.732943041170984,22.602662418483263,19.826826638316014,22.495133337499695,22.025854164255747,18.394525999736327,22.766802141009723,23.17552508549008,22.19694009285284,23.4320197898229,20.380200921479428,20.9881970820334,21.24145932954232,24.24629085788449,22.588785836610136,22.134549930281157,21.989578787934438,21.30432328310689,21.141303048069354,23.134630386039483,21.942890503894038,21.460387157365606
21.354062977767917,24.722696898332124,22.742982141697517,22.600092534704103,19.80580146432959,22.483131703184334,22.01335935665501,18.364891542379205,22.76051096146828,23.181695183280404,22.19004312866349,23.436807765692187,20.35531931491264,20.978488402344645,21.224861228041078,24.25579382232946,22.579813556801863,22.1210666292443,21.982883169219733,21.29512673587589,21.126204025350436,23.134041690733685,21.9536469120318,21.448563245724298
21.336570325273936,24.732069393487382,22.75252191313018,22.596803253724495,19.784689461865746,22.47049750703031,22.00073012155307,18.33659992384834,22.75328171123892,23.18718197003809,22.183440333096677,23.441596215438054,20.33113283979116,20.968886886055493,21.20678948136771,24.26481153347138,22.571098723844237,22.108101640565437,21.975620211413904,21.286070427065148,21.11190824024641,23.13176280496449,21.965015253080495,21.438846271776235
21.31944319856837,24.741165515699013,22.762605087611426,22.592800400949308,19.765502464158324,22.457677643294947,21.98832896450601,18.30782846660499,22.745012872133294,23.192069867642555,22.175349902807593,23.445599903318563,20.306825585727477,20.95965859419657,21.190525710628574,24.272775066913,22.56198577915781,22.094879108071474,21.968024742987552,21.276320611667387,21.098208022069926,23.129918200019198,21.976511148943683,21.429686601840338
21.30186701157559,24.75094955362495,22.772286813094233,22.588768035556456,19.747142695480257,22.44407505866785,21.97543120308596,18.279728744263064,22.737538932385917,23.19839139776036,22.16661642549486,23.45088818943577,20.28144276004324,20.9512129506328,21.175858241556238,24.281058652756684,22.552304868348862,22.08358864504367,21.96201191429858,21.26914507755144,21.08570577813534,23.128630594684765,21.986743965433767,21.422082813055287
21.2832996532101,24.75992070408832,22.783585034745414,22.584948049491974,19.73049707518635,22.430040212482183,21.96280294326867,18.25285256798138,22.730348579437365,23.20456083685106,22.157671060095176,23.4563922558291,20.254988315765935,20.94403897503542,21.163191189602514,24.287922891429336,22.541483758793127,22.073035372515896,21.955340167578548,21.261966287104595,21.073288147264822,23.126219792629982,21.997714895370386,21.413601422496534
21.26509197821712,24.769329181582755,22.794398430329757,22.582117006875006,19.71291130726663,22.41655098089973,21.95088452453424,18.225386825344977,22.723098201919445,23.211125365798914,22.150194326803728,23.460812774538624,20.229783542874983,20.936253736051054,21.150717310342465,24.295578708706188,22.532339429152735,22.061642996874063,21.948888249097926,21.255192195787668,21.062913995348985,23.124790649359518,22.011123721954455,21.403933744066173
21.246511384303886,24.778721097322904,22.804815972608733,22.57860220358339,19.693856692852986,22.40261564796129,21.93944712915311,18.198401478183296,22.716488889685195,23.217383960618328,22.143701914479532,23.465671285264147,20.206288561449227,20.92864260220444,21.138004278857082,24.30289305692611,22.52524070317875,22.05047511108799,21.94196783797279,21.25045995491002,21.053940248219337,23.123041974670613,22.02232285197265,21.393590811365346
21.229054721049696,24.787685579578085,22.81295569550089,22.577044459083595,19.674393338348366,22.388077083398755,21.928039186955615,18.170618940921436,22.708347546161928,23.22235606150332,22.13707156838503,23.469607298815518,20.183164000805597,20.921386050823006,21.12481083879228,24.310371300069068,22.517680269028556,22.03841058469271,21.934922604609408,21.24295860495073,21.04630414553114,23.120538818110855,22.037281659884485,21.383033342158456
