21.86414130904589,24.62227975540658,23.607652322769287,23.23263667523363,20.285420498168023,22.773769710272287,22.52219019550484,19.056939389878544,23.034591821249695,23.193156170313106,22.637774303836515,23.548806260375564,20.980596801657327,21.84223781427552,21.78162784308423,24.21700801419938,22.90837999189514,22.39833895724528,22.311639030192396,21.93465534341049,21.894080683707294,23.310950390315448,22.95855614963575,21.720776224827006
21.847721287367733,24.64944330305128,23.627160702979204,23.240938922529267,20.260974484597178,22.769392574592075,22.51901244187565,19.022256098040454,23.039878506654997,23.205074791713347,22.639634362440795,23.561237110118668,20.952398620131834,21.832024098549848,21.776176112703787,24.242837040928606,22.90943979679828,22.38982045954844,22.303988446943087,21.92712717754756,21.88756775507352,23.318736223346708,22.975054967439217,21.7159963421695
21.83082374996877,24.6754170829232,23.64631949180422,23.24898673066425,20.236519845602928,22.764666986035863,22.516265442724524,18.988010879219622,23.045954161439752,23.216704746807984,22.64050254812009,23.573265204855897,20.924011217379054,21.821247149197056,21.77049553965961,24.26895525344818,22.908812530263592,22.380797076096222,22.296614586450914,21.918730336363275,21.88176798011049,23.325949087148867,22.98965241126512,21.70872221961339
21.81462978415228,24.70000768616172,23.66534448647892,23.25621919880067,20.211720052153602,22.75960068922046,22.513062898858255,18.952972815931147,23.052213542843422,23.227101868638815,22.64130024086184,23.585272141877383,20.895728406309324,21.81112683559658,21.763619536040494,24.29439574310632,22.908511015775915,22.37181057183613,22.288943660924975,21.91042801030564,21.87567637008085,23.33331624518031,23.005387982818736,21.70104670994336
21.798420529533633,24.72454083729569,23.684087013126774,23.262533291653888,20.18739756186346,22.753655788143526,22.510300381401358,18.91983209290806,23.057987495036567,23.238708255006344,22.642281497469966,23.596490551218988,20.867367859354445,21.800818088027295,21.758017769072797,24.318816732245608,22.910148862243243,22.361224059205128,22.28191664747484,21.90289122098428,21.86965538394398,23.340192181508765,23.020952941157415,21.692098821225866
21.782419273676044,24.748231346399447,23.70280974480743,23.267614854249295,20.16383511601107,22.74716593669097,22.50720750190236,18.886505527818034,23.06332532440002,23.24911955486006,22.642185096309614,23.60513044566373,20.83937915800913,21.789586393134503,21.75032803892938,24.343833238843988,22.911283133963995,22.350066524403346,22.274893116105222,21.89421598002189,21.862403477977477,23.346337702088768,23.037487319803308,21.681859979071405
21.766236864480494,24.771743415643137,23.719586650967166,23.27308390794157,20.141511529520134,22.740278671314268,22.50394191919608,18.855121180011082,23.066693090434498,23.259326958736114,22.64205096611084,23.61311708728872,20.811412197640536,21.77886082183022,21.743569183356342,24.367488065327496,22.912098135124772,22.33904053419981,22.267986874948452,21.885811879874755,21.857642684204805,23.35160312193431,23.053030226700415,21.670746167501683
21.75020854064277,24.794118651553482,23.73622232383329,23.27812674054469,20.119597079470562,22.732537053325824,22.50098022854622,18.824561514594862,23.0698602846682,23.26866285883996,22.64047383563103,23.62198632633165,20.783380923638774,21.767383237070625,21.736958816253246,24.390036167115888,22.911715295551573,22.32721016168458,22.261195872771108,21.87716898998422,21.854019559627286,23.35756651708155,23.068591217125586,21.659399339496787
21.73386835206402,24.8166138642269,23.75198823769733,23.283342311250813,20.09786533923236,22.725613013160203,22.496652027860485,18.79478063438049,23.074067598920934,23.279635277717453,22.639835736009687,23.629618081959887,20.75606274899718,21.755839527402312,21.728608223285008,24.413212990281128,22.91064290189972,22.31587083482887,22.254950850126587,21.867781533495837,21.849558201521955,23.362996187762445,23.08405935715392,21.648761517357848
21.717993438650357,24.838663074398823,23.767255762968755,23.28966564200632,20.0765216028736,22.718264673829193,22.492264441740964,18.76579260620431,23.076920805806985,23.28990352716586,22.640622751158453,23.637971134365262,20.72864523105434,21.743903308794774,21.7213087109025,24.43550998350367,22.910107689582055,22.304107728630864,22.247615283621297,21.858517941487342,21.845903091260492,23.36902939007032,23.09611888436008,21.63916669274734
21.702036561724306,24.859960281331762,23.7815313269302,23.29559991036414,20.054712440001893,22.7096963581036,22.48656350957791,18.737985171704,23.080002152082628,23.299987789668005,22.64119509575947,23.64458426230105,20.700850814218587,21.733200994175142,21.714996680663567,24.457843624975453,22.909995238501587,22.292173851986256,22.240532128824952,21.851884405235822,21.839318803536226,23.374848258676735,23.10843797903391,21.629926779700916
21.68471703961164,24.88036146992535,23.795899545316384,23.301532644385553,20.03320618295792,22.70126645243365,22.481999894281106,18.710975585947498,23.08297509282881,23.310119043550547,22.641358886391217,23.652828563467367,20.673484466700465,21.723140079591428,21.70693918743822,24.47979309772744,22.910766280730183,22.280217284511696,22.23367420090783,21.844740630010307,21.832482425810532,23.379271784238558,23.122756452420006,21.623192629005075
21.668523250855177,24.900305007075424,23.809954689077575,23.306747581685713,20.013068260618812,22.69223721720316,22.477586123202894,18.684643651351998,23.085312608823116,23.322063276488542,22.64167107552921,23.66034535495174,20.64576069523474,21.71286068931225,21.697691536179352,24.501477905126908,22.90989491255892,22.269217714671594,22.22461164534628,21.837400988608255,21.82778130775162,23.381628519812313,23.136103781420232,21.615204939217122
21.65103725403904,24.919940258381995,23.823385356504918,23.31231389806518,19.993283838947097,22.683373738898403,22.472809549426643,18.659005986978094,23.087049249262776,23.333084067551205,22.640270100775947,23.668020891285106,20.61885880803213,21.70195664691077,21.691369257693218,24.52173795875258,22.909075278724092,22.2581268780702,22.21691566459245,21.83071205145508,21.82543566820815,23.38480675519113,23.14970966610824,21.606786834280776
21.634376704404783,24.93958444576377,23.835157768857268,23.31700994609179,19.976126801422993,22.674629313180805,22.468842722950978,18.632905233806486,23.08823008801138,23.34360968993055,22.63842493808638,23.675132802496904,20.59217612955093,21.690746693912413,21.685569325359594,24.542491959556806,22.90717506614573,22.24687877618214,22.20915153601869,21.82337843786952,21.824059483523346,23.387475438465284,23.163852487227814,21.59795598869458
21.6173656670794,24.95859451168494,23.847466104283885,23.32198379067613,19.95864530685871,22.665605110272136,22.464984908369352,18.60680745025814,23.08798264658527,23.351897899119813,22.637195165936404,23.681731171899028,20.566038997860304,21.68008194524691,21.675986126392665,24.562081724460313,22.906554340632518,22.236083123289717,22.202136526769994,21.81550537363232,21.82166640231163,23.39056185465634,23.17806218210969,21.587102195114447
21.60134098663633,24.97707760438103,23.86213270600026,23.326593272340443,19.94161600148621,22.655724900656573,22.462447823736788,18.581045472789626,23.0891949062638,23.35991891870708,22.636276497734926,23.68814483460802,20.540375870969964,21.6691116107054,21.666496023215537,24.581373862143813,22.90611644122553,22.224696984957568,22.195751119588483,21.809796209126237,21.81843405437426,23.39297248766579,23.19309257200636,21.5763035332037
21.584266983104243,24.995548489320846,23.874926534510763,23.329773587918986,19.92424455970892,22.645568982927337,22.460013963818916,18.556048170111893,23.08959313788481,23.36676412873697,22.63378998424555,23.695203442828735,20.514720918772884,21.6575370253449,21.65578083843294,24.601889388330918,22.907255369617975,22.2133197290845,22.18874807229895,21.80195066586917,21.815843041592835,23.394256765173832,23.205774437648763,21.56570480074454
21.567739409077124,25.013238928135518,23.88794505854564,23.333100051070904,19.906997541513118,22.635160745433083,22.458305075541322,18.531798725862668,23.089620032136015,23.372256967407523,22.631418076481197,23.70000531105682,20.48930743994736,21.646737730654586,21.647098383652555,24.618878865748272,22.907238988349896,22.201281712946603,22.18168075612034,21.79639972005665,21.812402829276248,23.397160055722637,23.219172443011587,21.555864184804662
21.55233228658586,25.029289814961174,23.899664763683734,23.337004359656337,19.889676884766253,22.62524448959761,22.455721733079777,18.508932624867754,23.09020455166788,23.379152445175677,22.62855595350759,23.706728022239226,20.463794167490118,21.636393604262448,21.639596279852945,24.635235527676826,22.905686811220708,22.188263293832282,22.174227221960127,21.790467412911504,21.80843841761927,23.399634020673115,23.233782316720713,21.544809934430766
21.53582918103346,25.04382885762103,23.90983076302725,23.34196859121622,19.873279313691008,22.614691252259842,22.453432119687797,18.486654389939403,23.089805350000255,23.387543932157683,22.625503903331996,23.711464952596092,20.438268009937044,21.626221754146442,21.63148238437053,24.652225617092824,22.902824269001563,22.17552680887822,22.1667945848578,21.78557685160728,21.804630425889965,23.402002967546448,23.24864157324928,21.534477522204757
21.52026102797436,25.058531642272698,23.919689886574712,23.346472617035907,19.85627550134668,22.604583404283186,22.451686380072502,18.465515990214094,23.089933514968557,23.395747934778207,22.622506814400246,23.715708456314452,20.413414862704077,21.61746300218791,21.623035749332438,24.66912465369772,22.899934474791333,22.163966952635008,22.160947157967797,21.779898036934156,21.798906290756367,23.40431701358879,23.263561749019953,21.524612167640772
21.50415776912816,25.073793240552597,23.929779338643424,23.351783193966178,19.84040326505291,22.593871169050797,22.44981028208571,18.44293998549943,23.089978677984245,23.402934905710712,22.620496714795383,23.71985070316709,20.388532298242176,21.607754103718708,21.61787061317653,24.685889396391303,22.898895416270136,22.152222667143647,22.154920437241458,21.77397894513677,21.79569768942632,23.40490159859101,23.27705409721116,21.51506748447543
21.48758784301821,25.087726543211875,23.93984175083013,23.357709675141756,19.82492674520309,22.582790567459185,22.44884277341814,18.420298730506953,23.090491021158964,23.410213647843978,22.618381236657967,23.724075415938273,20.364404604592075,21.599100463997818,21.611566346170545,24.70259923289943,22.898897873820957,22.14255390017927,22.148454927531333,21.769488710404772,21.793340483558772,23.405228218542028,23.29000597661985,21.504239975843884
21.471362047996678,25.10124480691745,23.95081048742783,23.362928377065252,19.81014760144433,22.571149961851376,22.446986051503504,18.39880077161601,23.090265249474207,23.416656797171342,22.61594391189672,23.72901192127315,20.34001149858851,21.58985449210185,21.60453419014853,24.718223554306135,22.89880529745096,22.13237965089817,22.141046102338315,21.766939553808577,21.790405812878557,23.405461017333145,23.301326934824935,21.494546926105805
21.455541755472428,25.114849269365177,23.961992460494518,23.368521621823596,19.79610726947998,22.55990172141711,22.44495055557069,18.378955328168747,23.08937071054704,23.424633413474755,22.612987123931617,23.734234359131285,20.3172369679724,21.580599472476713,21.600140918113784,24.73457730419835,22.89806093989953,22.121760958936814,22.13296033073249,21.762050338074165,21.79098778147773,23.405379992842015,23.311669942502206,21.482641984316135
21.439316962537657,25.127292129091753,23.971709808128647,23.37447174029831,19.78216288297666,22.547945206494816,22.443075245967453,18.36038420864386,23.08839574554483,23.433069598169148,22.611244749783562,23.737778301842066,20.294876980551656,21.57117779737673,21.59303938049057,24.750545983332355,22.89571646715309,22.110590110947932,22.125512341707573,21.758633658827506,21.78816178090676,23.407111770481066,23.324111169385823,21.47137038980827
21.423367489148937,25.140626597176258,23.981117508941242,23.380799399324612,19.768358390994983,22.535800387075785,22.4405665209194,18.3421496018643,23.08812080490119,23.441613910144305,22.611064124030385,23.740734996369774,20.272508801295825,21.56146842715681,21.587726343127844,24.765920433430505,22.894739130831653,22.099440264369207,22.118142217088707,21.75554597979538,21.789054390082395,23.405950534176267,23.335819212175867,21.461132428163992
21.407677932227163,25.154468649682606,23.98998340079979,23.386308622862373,19.75424246490857,22.523469438249318,22.43980911617699,18.323841048187667,23.08795288396684,23.448656298202984,22.61150851765917,23.743805389957334,20.250322785902675,21.552394342008814,21.578608553409296,24.780538925864466,22.892980068835914,22.087951536529175,22.113075766038328,21.75077323839833,21.787053638222588,23.406047445307536,23.349657616031656,21.45086074180631
