24.335922202829636,24.99637345705547,25.521247755014613
24.341287867402215,25.000902970202667,25.52619663508496
24.346310624879372,25.005244842376065,25.53114707860749
24.35092332099994,25.00985459137615,25.536869866601215
24.355350665602252,25.01453799615089,25.54180369466872
24.359761046052434,25.019028051725208,25.546211012511225
24.364330036110914,25.023251821643214,25.55029625712818
24.369155210175922,25.028172038171476,25.555267932052587
24.3733823309383,25.032980165827468,25.56108081807404
24.377580188653575,25.03680737399769,25.56703608268173
24.382353414218812,25.040932061584364,25.572028174139728
24.387115039280772,25.045478353567724,25.57675129279703
24.391711003651352,25.050185562370583,25.581701854997835
24.396075646203755,25.05504559322482,25.586720226894307
24.400197543555517,25.06002979186944,25.59172915493342
24.40508485026303,25.064571477435077,25.59692563980352
24.409727051775725,25.06926885320818,25.602257308445097
24.41389776544938,25.073987538807856,25.60747189340052
24.417828102031645,25.078532217594134,25.61264039246157
24.421614644317042,25.083547623683256,25.617598718326917
24.42552837276672,25.08849277470351,25.622898202212006
24.430531068219025,25.09277019824286,25.627905081484265
24.435666123474753,25.096865570621464,25.63321376737862
24.43977033006771,25.101208916607508,25.638241585842742
24.442904053933432,25.106083350562844,25.64370314017467
24.446155195618694,25.111162258963073,25.648950931331775
24.4505462967207,25.115481702080853,25.654094371427085
24.455485890573403,25.119354212325288,25.658873287185703
24.459358235881986,25.122841500149654,25.66366566760267
24.46311789821047,25.127586030761556,25.66864724458515
24.467208064911247,25.13257588188233,25.673633831420815
24.471542717857048,25.13735124329285,25.678743507040362
24.475680034512713,25.141304706401062,25.683723448843693
24.479966422705097,25.145354334751367,25.688154126565887
24.484043568399958,25.14959436503004,25.693148232979723
24.488179201475937,25.153997701258003,25.69784697661295
24.492572516318063,25.15856768569256,25.702479988833353
24.49679049744551,25.16299367052688,25.707491598703548
24.501220484847973,25.167604755134704,25.71227377671682
24.505544485680694,25.172355374272577,25.717357315348266
24.509297219784088,25.176551571317326,25.72226367005991
24.51370084485161,25.1803153616131,25.726246047357762
24.518475443630724,25.184775888450414,25.730364142103173
24.522384898503798,25.188549728039593,25.735065060427775
24.525954826715267,25.19242108278145,25.740500585717456
24.530221165780862,25.196819642010983,25.746057899186432
24.53413688979911,25.201483758615964,25.750451755672728
24.537782560778503,25.2063660566601,25.75524904439237
24.541600734244344,25.211037282476777,25.760420129267203
24.545704812590103,25.214890972101554,25.765290118511054
24.55063411469577,25.218727862103,25.76982825083931
24.5550229691175,25.223055571182638,25.774319664021064
24.55860629732817,25.227680603580488,25.778807694226707
24.561780119174657,25.23192268791028,25.783843863530503
24.56602052216539,25.2360982458234,25.788895511181167
24.570880709143342,25.240635672940233,25.793784775563296
24.57491028048,25.24525065045095,25.798728982782556
24.578237164811036,25.24844040994795,25.803209077887086
24.581974359729777,25.251741216207158,25.808046045700547
24.586650369808474,25.255819464491513,25.81257866594143
24.59090482042455,25.260767997165004,25.81710848269003
24.59485114693649,25.265559328011555,25.82218831138375
24.597908278142327,25.269518275298573,25.827324734426487
24.601670225423142,25.273766586598537,25.8318718483769
24.606150219930566,25.277864159174523,25.836332708243347
24.610844871664543,25.2821901978538,25.841074697950503
24.614992734703645,25.286724377385163,25.84596516779701
24.6188102864646,25.291491753529947,25.850402266644398
24.623077065095465,25.29554129019057,25.855143291092148
24.62742827577444,25.29947125525664,25.860289505112533
24.63167368108809,25.303750427918146,25.86530455273241
24.635057134722672,25.307915608006137,25.869768887706385
24.63837522335501,25.31223174030743,25.874725296132368
24.642378198491386,25.31644917395678,25.879490184533903
24.64631872051428,25.32089983596327,25.884241609193488
24.65038139956656,25.325453462374497,25.88892119650998
24.654249798716283,25.32942131364522,25.892327809008997
24.657998458054387,25.33334783507627,25.896103190866377
24.66201645406684,25.337899425116007,25.90069333053932
24.666078324006353,25.342972257277076,25.90471504046995
24.670231071532402,25.347445362228015,25.909323913288247
24.674140890237872,25.35110514103335,25.91364018256818
24.678563681085535,25.354717522270647,25.917323359946852
24.68269372811996,25.35866901449637,25.920875728199228
24.68675131459785,25.363634319537066,25.92566857114732
24.690791587561293,25.36854587379878,25.93037738278305
24.695026567832358,25.37309336718035,25.934666754296934
24.69936676790102,25.377154048038413,25.938445024707143
24.70390567986223,25.381209583052605,25.943060152102966
24.707804336950133,25.38519787426508,25.948083584679388
24.712075191869612,25.389900527942274,25.95252043881187
24.716005210210458,25.394654187973238,25.95582050588856
24.719513607474415,25.399001294546313,25.959582767175625
24.723912099142904,25.40313908447555,25.96441745457529
24.728359898782166,25.407504173479957,25.969755260467227
24.731976294050632,25.4121262150666,25.974296706668348
24.735735432382683,25.416224018055203,25.97796236716553
24.740079346463155,25.41986738768766,25.981862703321642
24.744768467344148,25.423843060900783,25.98632871816088
24.748757763826227,25.428460545601364,25.990604836922362
24.752946864153156,25.433127130557118,25.99539607866165
24.756309465715674,25.437030193734312,25.999980769997805
24.75982470032335,25.44107544295688,26.004625757713367
24.76383037392548,25.445729425394347,26.009175150967604
24.767088410098697,25.45019951251154,26.013467862222036
24.770896391172123,25.454170705182566,26.018040564572615
24.77481269139147,25.4582402539171,26.022959682966977
24.778363264669643,25.462781517867118,26.02741389656608
24.78225525226521,25.466965698420818,26.03164109642803
24.786093736608148,25.47123757405647,26.036338999576376
24.790376796346543,25.4750257633335,26.040995822453674
24.79447573957309,25.479316611872726,26.04574055849398
24.79806996051584,25.483485921726754,26.05059068162934
24.801609500817516,25.487304438913434,26.0552720950451
24.805471046082204,25.491114839737683,26.059915541512126
24.80974721550272,25.495262695314555,26.064493805415978
24.814203310513456,25.499194339561242,26.068797202287026
24.817527482397,25.503923525765792,26.073367046568855
24.820235593135237,25.50875717727088,26.077868701823178
24.824219569723745,25.512506866279153,26.082597482788653
24.828975321286755,25.516232121480055,26.087333257998317
24.83323470619489,25.520230178593902,26.091650398498025
24.83665995204394,25.524459134909932,26.095694558011836
24.840166959100543,25.52850478800825,26.099637152164178
24.844298056822453,25.532983106328963,26.10452265865096
24.848214886756125,25.537156387515687,26.109747351279005
24.851899174245506,25.54156456177388,26.11435198114386
24.85540644160164,25.545344495716588,26.118592493225954
24.859147278478687,25.548964537881318,26.122940105310043
24.86337352526508,25.55308615903634,26.127110994612906
24.867009765720248,25.557438948366755,26.131575994887907
24.87005957883113,25.561920579826012,26.13611658841736
24.87362304579853,25.564833727566945,26.140716155553882
24.87786498893135,25.56772467463378,26.1453080919042
24.88186668645337,25.570917469736877,26.15024111013005
24.885585801925863,25.574144138582795,26.154747510993236
24.889133520530088,25.577969403934784,26.158727368534645
24.8936533776458,25.58233156628578,26.162830916846083
24.89788669680666,25.586143743548966,26.167623322002154
24.901468711377404,25.590263460952517,26.172759480267402
24.90433721549963,25.593821588169767,26.177893909878186
24.907833077891656,25.59710552889588,26.182347868826273
24.911993203431273,25.600189755156787,26.18683970042778
24.91591909898952,25.60392212457542,26.1907964910362
24.919392851230885,25.608361508097307,26.194786424605518
24.923532325747843,25.61256402392789,26.199663796865124
24.928101773378728,25.616589686656468,26.204238433060855
24.931742126893873,25.620480301047905,26.208588881852176
24.935290330557155,25.624846284288466,26.21324804447786
24.939236029971955,25.629337449075397,26.217588649710063
24.942991452185357,25.633677346894554,26.222092635625643
24.946879553146918,25.637365686669824,26.226306224867063
24.950459266715118,25.64097362266464,26.23050352841969
24.953886307685764,25.644805311942434,26.235193385266534
24.957963263319954,25.64925184240697,26.240096016386133
24.961928300631335,25.6530919298508,26.244963134488792
24.965240815174017,25.656524873410078,26.249124774211943
24.96876059754991,25.660011237475544,26.253629946723894
24.972120352810954,25.664275424169325,26.258122362115415
24.97592470267787,25.66817815314378,26.26272393727456
24.979917297907257,25.671998412318654,26.267518149778006
24.98346892022052,25.67615328565441,26.27158406421838
24.98698563316433,25.680019942758236,26.275262582168423
24.99152780626792,25.683976662424392,26.27984289336778
24.996056556527808,25.687620012521503,26.284980028093404
24.999212789133125,25.691304930433787,26.289087248454802
25.003044245187766,25.694939655000816,26.29322382734542
25.006285417124886,25.699279749868793,26.297675010189128
25.009636471432472,25.70365261114341,26.30185007478343
25.012559976977947,25.708180811681558,26.30579427158648
25.016157750677557,25.712243263456017,26.309514473215536
25.0204521190355,25.71634942810636,26.313981713842335
25.024296186432004,25.720037743558812,26.318826438879093
25.027089882332405,25.724145845042294,26.32345185982839
25.02997921186433,25.728098062360445,26.327396726227242
25.033626719030813,25.732229741010375,26.331438599856767
25.037170298126075,25.736153467682467,26.335484620748527
25.04048938048536,25.74036655945242,26.339449938432836
25.043934852331677,25.744741578910443,26.344069751429227
25.047546096950178,25.748973319206026,26.348573980728382
25.050912738564854,25.75207009806678,26.352632136903182
25.054347780575107,25.755837148263936,26.357297678699737
25.05805016256295,25.76017762123447,26.36241647401382
25.06122704687676,25.7646800727189,26.366323512278175
25.064230478939862,25.769035504385887,26.37006653516039
25.067415441054187,25.77338449704079,26.374218990814974
25.070776148115733,25.777218689644585,26.37850889515267
25.073848372352614,25.780582579085262,26.38308754682639
25.076746326717142,25.784376159659956,26.387223625561276
25.07969176705525,25.788670681698918,26.390944463262805
25.083547975694497,25.792886643696914,26.394511514903662
25.087588968141606,25.796654278724365,26.398578461956447
25.090590434044255,25.800483273375438,26.403206438899907
25.093986702332366,25.804792299613286,26.407495494419226
25.09785803218167,25.808647537115405,26.411466404933243
25.10136932133449,25.81250158523497,26.415660358515552
25.104388054097676,25.816493700773805,26.4199190056677
25.1078850229918,25.821001708494737,26.423814586116507
25.111516389514247,25.825630192627166,26.427899871758296
25.114199887361032,25.829618763563793,26.43210980790299
25.11668071621855,25.83332813539475,26.435997369592155
25.120017716730104,25.8375529211906,26.439616696389862
25.123663614265507,25.84191845944803,26.443494485064324
25.12715947276049,25.84609031863622,26.447474850524713
25.130408232308593,25.849573603997097,26.451835993073708
25.133923338582846,25.853877048374457,26.456867107397926
25.138026593469135,25.857644382082157,26.46107077335167
25.141839409887265,25.861229451624812,26.465079225766278
25.1449638185408,25.865608481526117,26.468685273063464
25.14826003136117,25.869228255961985,26.47262739439309
25.152300160356194,25.872908589457133,26.476702845499105
25.155833826355575,25.876374231836238,26.48064709384911
25.158609633983616,25.87993239205367,26.4847623661435
25.161735946926918,25.88397675579916,26.48919798953939
25.165497751344333,25.888139911221387,26.49379528152092
25.169178280402345,25.891967206344347,26.497818071659278
25.17292204585349,25.895091745236215,26.501846071925467
25.176119115607122,25.898445908063476,26.50623983410167
25.17974487597123,25.90251970173992,26.510523741539032
25.18349239139279,25.90681998245856,26.514624449536846
25.187386975793345,25.91021081777814,26.51911950589456
25.190611152734583,25.913557147020605,26.523319455403247
25.19365922334604,25.917062852380667,26.52774802009518
25.197299301821715,25.9209785285719,26.532179532969707
