21.174216023021124,32.450973926343,25.299116395640368
21.172308982716817,32.45094088745808,25.30193875023383
21.17107284273951,32.4510504021499,25.304513538406226
21.17011027431978,32.45093280446082,25.307404568504023
21.170155320014704,32.4511368244572,25.310113920863536
21.170611187062317,32.45073642918943,25.312868262190516
21.17057794881433,32.45169677429029,25.315496623138046
21.17055982352919,32.45170396940124,25.318390520258582
21.1702994657115,32.45155327795346,25.321538506688157
21.170647522943817,32.45207961998331,25.324569310186618
21.170702036254415,32.451838748300716,25.327719254491676
21.17082548651327,32.45211104284685,25.330628867071297
21.17075979563591,32.45193288683008,25.333550355689326
21.17156181709062,32.451777203731275,25.33596374960064
21.172605042299494,32.451809508807216,25.338610819066286
21.17313984350265,32.452287819275305,25.341050430494047
21.173491952222147,32.451664258428615,25.343817683742063
21.173619994299045,32.45226841269612,25.346830648980788
21.174142684700577,32.4522858831483,25.350006462941227
21.17458084687729,32.452483064673466,25.352758989698067
21.175281696806234,32.45236292901966,25.35531275935321
21.175818492842573,32.45248756593205,25.357992504832012
21.176853779892465,32.45307862215496,25.360787184846522
21.17829140824746,32.452882960826834,25.364011608355685
21.179868232954938,32.45274187365113,25.367398066539177
21.181142039333743,32.45347985518475,25.3704413294561
21.18297216582896,32.453349278423204,25.37296902079637
21.184426358625153,32.45431610621536,25.375502090748103
21.185730693337828,32.45431965884774,25.378343479962254
21.18678677775897,32.45394686473191,25.380878837291696
21.18824175076831,32.45400617162303,25.383093187545494
21.190145481529274,32.45425501176564,25.385281415387002
21.19221428448047,32.453944912939384,25.388760268815776
21.194061524897062,32.453661848729155,25.39234668587448
21.195572437341553,32.45417297898506,25.39452625923055
21.196686840977623,32.453930155899414,25.396448834777978
21.198347753572815,32.45433331033611,25.399140786530022
21.200824567507397,32.453923073714044,25.402209868912205
21.20384704282386,32.45437296884786,25.4052353055806
21.206638471325224,32.454324691769926,25.408212878570346
21.208855629832218,32.45400163672798,25.410871890681996
21.21076544101802,32.45422051548338,25.41332522248681
21.21325722597731,32.45430342738659,25.415661655986966
21.216235436324908,32.4544825282445,25.41818377084899
21.219419457553393,32.454274138100374,25.42093552659695
21.222617536730162,32.45468472582699,25.424123589644225
21.22475493902932,32.45481054127123,25.426811644993382
21.22636938459962,32.45488758161223,25.429052927012453
21.227950785333928,32.45542539770753,25.43175672478961
21.22994981866993,32.455532028205866,25.434965083491722
21.233338534070473,32.455489259976815,25.4379984105916
21.236184795781924,32.4563224722939,25.44116418667135
21.238901422661197,32.45654942130826,25.443959950701025
21.24153089288038,32.45690553689788,25.446434716320418
21.243847350336242,32.45706095267052,25.449161726735674
21.247201115903568,32.45659098140418,25.4517587085496
21.25047879537364,32.45681753431868,25.453838764949282
21.254009310528215,32.45696895331256,25.456414367390323
21.258036744279334,32.45681422698765,25.45951817685078
21.260878630323383,32.45687505331671,25.46261899641053
21.263920408921543,32.45673596651476,25.46476650036182
21.266973849846952,32.45716531790194,25.466926246116408
21.270803423469985,32.456643460614366,25.469635145892493
21.27352904267308,32.457145135179395,25.472664782214824
21.275639430840776,32.45704425949343,25.476007967149272
21.278273169153724,32.45709145278517,25.47909077849837
21.28214961608037,32.457100658030036,25.481387103015397
21.286741920772265,32.45732784894189,25.48361320657328
21.291254857702107,32.457130165968714,25.486277809186298
21.295784109988155,32.45796882006107,25.48949279019851
21.298751914839833,32.45788496566023,25.49222215058489
21.301616858031075,32.458610487742035,25.495065248486256
21.30543909846066,32.45856410578226,25.498258546615165
21.309457315003183,32.4584983771797,25.501402753299914
21.31331671379469,32.45897383803628,25.504244810371027
21.316597254096404,32.459037282363454,25.506687317386387
21.319154299608943,32.458688276064315,25.50960657472124
21.321923917317722,32.45909135898046,25.512578487560766
21.324789454045074,32.45834126517058,25.51540375321244
21.329071826496097,32.45853572267574,25.518296421145156
21.332875581313225,32.45841355792214,25.521816328129
21.336256570348326,32.45823269613764,25.52502664187309
21.340072646126195,32.45854594559019,25.527809976854165
21.343978164419376,32.45894166074048,25.53050763115018
21.347876786891405,32.45860983647493,25.533563990404136
21.351153250521037,32.459304737544066,25.53618744142573
21.35498194235884,32.45893300518567,25.538881743018397
21.358580147230715,32.45889988972105,25.541818429938694
21.362109645197908,32.45912082853693,25.54480978271552
21.366712260646516,32.459456125499464,25.54839557758374
21.371495633081498,32.45946299321144,25.551970458147974
21.375749263854622,32.4597986605161,25.555191728595332
21.3799849367088,32.459897532546414,25.557114914152823
21.38413044322753,32.45972314535811,25.559059810039418
21.38887551232869,32.45977025431,25.562071663451423
21.39308203828666,32.45959373215947,25.564982179521607
21.397085549548052,32.45977460520374,25.567611090866365
21.401063395251605,32.459661700204705,25.57075307083838
21.405149982482207,32.45987672179842,25.574022453944274
21.40992667527197,32.46027216811753,25.576816520431187
21.413797886139257,32.46037321947294,25.57942028348478
21.41717967004621,32.460669013187456,25.582469972055968
21.4217395150723,32.46099487671466,25.586246048397182
21.42700174234889,32.461091895809034,25.58978293283416
21.431110413463614,32.461164855879744,25.592936021005173
21.434653471793386,32.461169178021514,25.596303290973182
21.437835019434065,32.46167224903556,25.599564383969422
21.44176785273368,32.46154354581222,25.60217992243189
21.446203519119447,32.461563928625836,25.60500511400972
21.450695521636227,32.461334659970476,25.608313148406694
21.454530221088824,32.46173744247821,25.6123468725093
21.458459802712536,32.46128026447963,25.61627486468347
21.46340863659016,32.461502476224055,25.619049035824975
21.4680109084744,32.46124850170436,25.62154872848516
21.472641532076942,32.46164496389944,25.624630023048557
21.476749867782342,32.46155273064527,25.627741423562107
21.48121527087287,32.46163759339469,25.63117084779687
21.485056726296655,32.46131571477814,25.634545782094172
21.490148032345985,32.46164696484303,25.637916791434748
21.49430537275267,32.461885265710855,25.641407869449075
21.498900444521944,32.461864595364325,25.64479497763478
21.50269809911796,32.462104833225304,25.648050679293306
21.506078766359963,32.46238011801231,25.651009987322233
21.509850081891656,32.462627837980065,25.654602628038447
21.514419430874646,32.462462650862946,25.6581277850703
21.51922677965963,32.462695584693,25.66105371012533
21.522939544571244,32.46271322429158,25.664005618194587
21.526129374030823,32.462778014332,25.666958372529546
21.529979070097866,32.462615807059564,25.66964880426331
21.53455912281741,32.46306187472899,25.672743620929985
21.539922310860526,32.46253915944987,25.675813303204563
21.544813915153796,32.46298332714098,25.67892419960128
21.54835165922888,32.46234226876957,25.68226558868711
21.551934642553515,32.462790733399856,25.685664269937828
21.556653092975093,32.4627896569402,25.688799404016347
21.561882760413486,32.46275338946304,25.692135903525603
21.566934082926394,32.46350770054977,25.69596291618491
21.57123080096701,32.463128973768,25.699441229595948
21.57467524203072,32.46370644691807,25.70267619891557
21.57854583159654,32.463660660946644,25.706110016953012
21.582987912176623,32.463971953231955,25.70909870670244
21.587407537892105,32.463763275739936,25.712357824576074
21.59149880155956,32.463995760461785,25.71542150762371
21.595329196072854,32.46360168175572,25.718623092262924
21.599647463126054,32.46401579575859,25.722153340509987
21.60388677561584,32.46381608656705,25.725963988128516
21.608214018626697,32.46449080257,25.729310188897742
21.613442906465966,32.46410957781404,25.732765525289693
21.617635158207587,32.46458038286913,25.735781729214985
21.621615108904155,32.464887210211955,25.73903159004196
21.62577574242629,32.464650373280286,25.742762061445575
21.63024858759203,32.46526298355741,25.74647802222887
21.63519988181178,32.46510688951676,25.749803438133355
21.639700938561724,32.465354394978824,25.752795839039525
21.644069656120067,32.465592246810246,25.756023663642985
21.647807205569713,32.46547641805698,25.75968179027436
21.652367724250254,32.46597062581974,25.763404990680606
21.65682403091095,32.46552272390452,25.76674128614151
21.661604974413535,32.46548376363474,25.77052444222964
21.66613274107266,32.465510228194645,25.773919825009052
21.6708135152103,32.46561567562692,25.77737414685305
21.67456976858508,32.46564285525015,25.78047373661103
21.679024126895307,32.4655022579361,25.783945033411264
21.683372752645727,32.465981595714304,25.7876401188869
21.68758834459005,32.46579836618507,25.791127863036756
21.691497807238438,32.46613626472816,25.794389132095006
21.69559745631423,32.46654279585221,25.79784678260254
21.699911192603082,32.46696217306479,25.801437597872695
21.704332319835757,32.466634298515096,25.80491037125039
21.708644719720247,32.467347502049094,25.808681900150955
21.71295065138404,32.467238007014835,25.811960012017437
21.71675254460382,32.46726394006053,25.81474377885039
21.72180844503748,32.467094604432255,25.818122063339043
21.72673448759518,32.46707912561189,25.821682460689924
21.73138479985078,32.467315186460254,25.825139866244214
21.73512814887214,32.4672887473462,25.828621349697936
21.73878722649675,32.467309840903795,25.83190734466183
21.742517326425038,32.46758556665935,25.835746235391156
21.746382909531306,32.467326497798076,25.83956102106475
21.750986744075394,32.46774215593333,25.842976166343483
21.755846584356057,32.46778447679978,25.846347661407574
21.760465675765378,32.4678269924076,25.849753842114552
21.76506181330165,32.467730775819994,25.85307910209435
21.769018715898273,32.46763120702373,25.855970573972485
21.77324941304971,32.46755923814122,25.85890669738341
21.777420579598697,32.46776630141904,25.86254712614922
21.781453537546234,32.467413840288955,25.866432595160504
21.78567709292739,32.468003738067054,25.86964005960816
21.79017744509553,32.46791783736865,25.872502985344006
21.795078354914406,32.468551389144515,25.875856646394713
21.799492348476477,32.46828593933904,25.879485925561827
21.803431779356973,32.46849299097555,25.883189815924602
21.807588409271293,32.46894680922591,25.886364129607866
21.811687078561043,32.46901505107048,25.889678025388836
21.816160704055825,32.46906413839118,25.89337744863125
21.819965799012788,32.46898453599135,25.896187943590515
21.824164197167185,32.46921012701396,25.89876102218598
21.82822396058413,32.469293840069014,25.90150053373694
21.832586832921407,32.46933088209356,25.904830625823628
21.836713877821072,32.46969543744326,25.90842153619988
21.841686411035006,32.46939460748352,25.91206748443108
21.846700068511407,32.469290845318554,25.915363666770347
21.851035061942117,32.4691237638052,25.918265615324188
21.855105589064202,32.469685654092565,25.921073507551455
21.85916008248857,32.46919883837389,25.92394615129789
21.863245141479958,32.46986077073164,25.927578826255107
21.867637252450336,32.46912222887506,25.93142533638277
21.87219331547455,32.469608221334184,25.935061287444956
21.877151656302498,32.46998729947838,25.937939385773635
21.8816618882688,32.47012329909803,25.940616893071034
21.88580534364636,32.47029154670302,25.94391926767694
21.89071026275636,32.47059145724719,25.94744313810361
21.894911575753607,32.47059530930821,25.950556722869955
21.89874724995718,32.470596043005166,25.953093891995927
21.9025910880191,32.470806094098464,25.956400197428053
21.90677541223398,32.47067372272279,25.960390561818873
21.910713633501416,32.47175255921019,25.96361706552011
21.91546521864977,32.47095470933789,25.966806560121817
21.91974138257443,32.471528137622734,25.969797246280283
21.924082118501094,32.47198186836731,25.972838764065934
21.928171919812694,32.47134577650614,25.97590700457523
21.932670127791756,32.47210053956409,25.979034119592658
21.93671591123733,32.472626314716166,25.98231013084041
21.941078724504038,32.47278475021264,25.985571566705747
21.9453452417752,32.47296997551786,25.989027574840534
21.949493565815725,32.47302319822382,25.991836306196813
21.953442376623315,32.47356062674827,25.99433120530406
21.956784469414576,32.473856643452265,25.99728280114116
21.960463201288878,32.473993898039,26.000572478817276
21.9644146963944,32.474178562666964,26.004249687464277
21.968806309756243,32.47431171384516,26.00738033459555
21.97279162143171,32.473998117569145,26.01038007501331
21.977087507648505,32.47411087374167,26.0133183553344
21.9812293629094,32.474307361501936,26.016642798297035
21.984988727512054,32.47401738971894,26.020209408753956
21.988989837042876,32.47405959831848,26.023606312289953
21.992940583868787,32.47402505650409,26.027039807333917
21.99701952765225,32.473658562333554,26.030208838804406
22.000926961717482,32.473611684257186,26.033094414465353
22.00462701973286,32.47366869074592,26.035620903257986
22.00856285967575,32.47395186756939,26.038490039370828
22.01220733235134,32.474062968432,26.04163262001665
22.01604694583368,32.47447754347982,26.04488732858497
22.019607049335978,32.47428053614516,26.048457500241366
22.023813281424353,32.47444327433154,26.051836199821526
22.02783758759164,32.47451959741395,26.054954544970737
22.03168899008397,32.47452454420945,26.057882335906193
22.035057158172723,32.474391188256874,26.0610647996247
22.03848280339396,32.47455222519653,26.064290169430254
22.041570788814262,32.47456258608808,26.067649456215367
22.045232077498554,32.4749719123192,26.070802400655975
22.04849886722835,32.47487717274516,26.073859714235056
22.051830248693577,32.47510011053452,26.07715335447611
22.055220715699143,32.47527869103646,26.08060764609741
22.05916450101303,32.474849712700916,26.083976204422758
22.063472681048168,32.475334941507576,26.087242882889758
22.067740211173312,32.474915993434514,26.090440081967916
22.071298678001575,32.47564504137045,26.093372101652
22.074591069723443,32.475306980047286,26.09627363459905
22.07819819072078,32.475593155671866,26.099759887159145
22.08182313523412,32.47607727770849,26.103091661143317
22.0857854344601,32.47599503716026,26.106016672905533
22.08933400815122,32.476365807554636,26.10934682427017
22.092593620627706,32.47658781830137,26.112380751938055
22.096020191617413,32.47619692991585,26.115566389967483
22.099203901744843,32.47635704342001,26.11832365944312
22.102108057166497,32.47641150583272,26.120669777363773
22.105551266352435,32.476311812231046,26.12390253118243
22.10909249174943,32.47634160160773,26.12730448936423
22.112771458574212,32.47625239469399,26.130751111271696
22.116318287215364,32.476506518601866,26.133784435822342
22.1194935383819,32.47653787599852,26.136663216950087
22.122446535800258,32.476705397959506,26.139135653825477
22.12508336304879,32.47648337068203,26.14130140021002
22.128029433466168,32.47674173330716,26.144080014281535
22.13145398057074,32.47668700161726,26.146946105448208
22.134723184479057,32.476771505180814,26.150069244791602
22.138376262633727,32.476568119446,26.153106518956093
22.14200017765466,32.476507518055165,26.15596111868999
22.145096526423146,32.47632661088724,26.158759138030195
22.147966292089517,32.47676547585773,26.161508961741653
22.151251900690127,32.47675492428362,26.16443950821565
22.15455888171459,32.47685235962404,26.16805524375951
22.157685026414782,32.4769214021488,26.17111256156236
22.160907367956078,32.47709263603623,26.174166089309313
22.16382031361258,32.477008792198575,26.177105223507006
22.166198589863466,32.47711580749093,26.179640144663658
22.16902352700007,32.47737114104786,26.181749875487146
22.17209405590653,32.47638506556818,26.18446589566262
22.17516645027468,32.47744127259802,26.188099859977974
22.17772658527717,32.47702576703604,26.19131731303469
22.180320214148004,32.477435876769164,26.19419761528937
22.18300378426619,32.47694691619501,26.19715231369577
22.185927587024345,32.47701246087158,26.20026383915288
22.189175990823223,32.477748084392644,26.203341448568686
22.192492730053985,32.477583151951144,26.205697926956173
22.19562881524697,32.47745005629118,26.20840506333917
22.198937622453144,32.47765891906771,26.21127268551307
22.202091446802793,32.47803550809334,26.214488460303606
22.205376876732842,32.477754788010586,26.217349341120546
22.208581810094103,32.477807546273155,26.22012473266961
22.211792497350448,32.47788118871283,26.22285407401216
22.215081536245457,32.477785652445455,26.225871496923784
22.218239357915447,32.478028466554804,26.228322351337937
22.221247588128833,32.47834867035045,26.230762249963362
22.22468648151315,32.47811499689162,26.233774586415404
22.22766364358047,32.477996707496914,26.237445814252496
22.23070318953316,32.47830096266818,26.24039372021478
22.23369805499903,32.4783675714506,26.242882944188516
22.236772592400985,32.47874830756605,26.245467260262703
22.239795576318663,32.47910010910478,26.248265863942922
22.24247385110585,32.47870472685253,26.250941034062652
22.24502786715707,32.47891417889985,26.253467658453506
22.247809715576853,32.47879703915697,26.256768672332274
22.25062127848252,32.478811005856194,26.260305669294638
22.254158982879368,32.47866293338847,26.263509867490416
22.25775040060878,32.47844046380314,26.265731432488405
22.26100240325668,32.478116195389944,26.267813889710666
22.264234948218174,32.47839151319918,26.27016026678519
22.267196275391512,32.478045810646144,26.27337870693342
22.270124788218503,32.47813353703907,26.27660875733264
22.273197761686028,32.478153810731634,26.279884811171534
22.276473864570292,32.47790667503604,26.28253651483147
22.280009112416245,32.47832198256302,26.284578534136855
22.283140708524286,32.47801109189795,26.28666062373794
22.286151145306693,32.478218197187914,26.289214808360835
22.289265853419934,32.47814967678688,26.29174118697677
22.292578803168226,32.47837273532431,26.294753074144754
22.295328963929283,32.47812943032863,26.29823493072834
22.298158927115512,32.478438378839485,26.301002421373703
22.30113234502891,32.478279453207136,26.303137929599842
22.303905651843166,32.47842480994314,26.305832394637214
22.306475579745605,32.478899097212896,26.30884869611823
22.309338704978433,32.479031855859766,26.311635239756118
22.312369251363332,32.478971813431095,26.31406464840362
22.31514960985669,32.479302500790446,26.31715884492726
22.3180929734555,32.47915227433682,26.319961081417308
22.32071395650951,32.479456156758964,26.322290995374537
22.32371684126303,32.47964113098095,26.324356123394637
22.32652025609466,32.47941642504876,26.32649470239369
22.329643681401443,32.47942541326418,26.32949614869377
22.332848921801673,32.47943400473098,26.33280148396985
22.33617336386565,32.47982028733703,26.335460638161532
22.339562761519602,32.480216846463044,26.33785008724147
22.34264349407608,32.4796986982176,26.340398431375856
22.345733164490976,32.479636398780734,26.34323430008925
22.348531357887037,32.479788967302746,26.345765431865576
22.351262535391218,32.47978641229,26.347739355158687
22.354117318765194,32.47987631913537,26.34955789230915
22.356876808858285,32.480166271761256,26.352386947890555
22.360068324229232,32.47948326433265,26.355283897531766
22.36345326320896,32.480107940585576,26.35769248208843
22.366511921687593,32.47951139899287,26.360109246383043
22.369840801680727,32.47984946397744,26.362676875049242
22.372671406491108,32.47958936053486,26.36524226516247
22.375342147558456,32.4800843544379,26.36760059312483
22.378110442305225,32.48001188334178,26.369620613851502
22.3808856900298,32.479667840445515,26.371887506088356
22.383794191081577,32.47988238432388,26.374845541729087
22.386798238628757,32.47959033024072,26.377442903253716
22.389914033922963,32.47985234787011,26.3798471333561
22.392684374491235,32.48025000191188,26.382112383194087
22.395370900839854,32.4803134090351,26.385202258027537
22.398507354873786,32.480583596195295,26.388246275097202
22.401336408431014,32.48076486667556,26.390822962631233
22.404185524188833,32.48065155129956,26.393467008793735
22.406735519657403,32.48040935995523,26.396127895843044
22.409381785377136,32.48058078715485,26.39894969987673
22.412484530337235,32.48056296678003,26.400902740083886
22.41571508864798,32.48078758505606,26.402450004373637
22.418774304966234,32.48075326559283,26.4046989991311
22.42147495512651,32.48092448547069,26.407950574897498
22.424480700901785,32.48050540135087,26.410905196824555
22.4276425492129,32.480864787505276,26.414167610331827
22.430636978712947,32.48102428598093,26.416547263699442
22.433577595955025,32.48122414790842,26.418584918846328
22.436296408271176,32.481306583208706,26.4210990269598
22.438900335510144,32.481780686007625,26.424192086252273
22.441727661564773,32.481404481399395,26.426677659961058
22.4444376247926,32.48172800104872,26.429343137730974
22.447829768830566,32.48203018751646,26.43240803533573
22.450717049776543,32.48204563213339,26.434938922119144
22.453807702241974,32.481640517051204,26.436678770381672
22.456901898071145,32.48223779084284,26.43888608526265
22.460244421547273,32.48176575662407,26.441546646540594
22.46319851824242,32.481938452038726,26.444331381836275
22.465890467044165,32.48168475480685,26.446547518565882
22.4689016965247,32.48192509154628,26.44909468524011
22.472046220407897,32.48196033030738,26.451755173991323
22.475454668271787,32.48207759745834,26.454640366771223
22.478642812085422,32.48182676081434,26.456991433168575
22.48148475055039,32.48189231944692,26.459362659570292
22.483686145143487,32.482060142924865,26.46182712200519
22.48636401407336,32.48227755602345,26.464459281011937
22.489171682769232,32.48242046183384,26.467093177191614
22.492377225223986,32.48249100551324,26.470033235272766
22.49532618317685,32.48267208064267,26.472855429348364
22.498220754165068,32.48252671567132,26.475634903970718
22.500995967550725,32.48302372625291,26.477868549623143
22.50397856638169,32.482852830172455,26.480342017780178
22.507460757541388,32.48272602247628,26.4831746030516
22.510636844307058,32.48334514724227,26.485966880259877
22.51378886715237,32.48292848318138,26.48871416862358
22.516509969373743,32.483143495393676,26.49132224176433
22.519143117115004,32.483049053274925,26.49383872168094
22.521878072743036,32.483044487680175,26.496348588509512
22.524532526865435,32.48303134074455,26.498787019969296
22.527165768246565,32.483163402625024,26.50080024892688
22.529823541401818,32.483029237615135,26.50351888162712
22.533195704538393,32.48371526137321,26.50616197754706
22.53614082039099,32.48339413518974,26.50896142305357
22.539263195957062,32.48361780573015,26.511904784358578
22.541856766832915,32.483968375532335,26.51431876951305
22.544605583610217,32.48459419329754,26.516445583426545
22.54733577081387,32.48468949315162,26.519038244771945
22.550089648565923,32.48484509678759,26.52167209089299
22.55231538224605,32.48475613371534,26.5243909241428
22.5550437251919,32.48503095775409,26.52684867001641
22.55790406271846,32.48487037802536,26.529001102534654
22.56122140589792,32.484891366154464,26.531037168018802
22.56450337042039,32.48483340375126,26.532909756414988
22.567113351408153,32.484638226328634,26.5352257009522
22.569713498702555,32.484705294267194,26.53776091522795
22.572254371451766,32.4843305142472,26.540829190079034
22.575088365817543,32.484772582434076,26.543906064063954
22.57818110675081,32.484901852820144,26.545933728573758
22.581045712300615,32.48488121754024,26.54725466007811
22.58379490759544,32.48483882974375,26.54911626984497
22.58632665744073,32.48516882073233,26.552104421367204
22.58883408394304,32.485303760632036,26.555213616663224
22.591364405303302,32.48562488130762,26.557329779967795
22.59415937640888,32.48519720374099,26.559933350592694
22.59688431940408,32.485498133430625,26.56247453255359
22.599405377582954,32.48499481295588,26.56420958999791
22.60204950348562,32.48549580899254,26.565713673149492
22.60464382044981,32.484999328031805,26.56781682186937
22.60747659220364,32.48545311356309,26.570370290257024
22.610330704082457,32.485177792850095,26.5732535457864
22.613137666403922,32.48508717174384,26.575633468727773
22.6160906678083,32.485313279918536,26.577840008508215
22.61847973655465,32.48540956482299,26.580151913768603
22.621261620790612,32.485311391855724,26.582664909369104
22.62424356835238,32.48563573340307,26.58464737777804
22.627047220063922,32.48568245564521,26.58626893866787
22.629648754643917,32.48557841258807,26.588023278086624
22.63264446710898,32.485961630917245,26.590193507358638
22.635503449219463,32.485678140049025,26.592741189662966
22.638429609322564,32.48599206285746,26.595340830923124
22.64104630849612,32.485629362422856,26.597729740890223
22.643903345976053,32.48604529538276,26.60033536469112
22.64648168082319,32.485961788400616,26.602639143367345
22.6495006917845,32.48594592993722,26.60480141243508
22.652470261293345,32.48558934982496,26.60671853892586
22.655525523098788,32.486298175479064,26.60875834736457
22.65852340952085,32.48633709551701,26.61153309445604
22.66108613902083,32.48691125123329,26.614052451655006
22.664044453044454,32.486710991263536,26.616297964017782
22.666973624159485,32.4868854733979,26.61819873749863
22.669665292585698,32.48726156833123,26.620910437564675
22.672259571748917,32.48704446407135,26.623371661592866
22.67460870440763,32.487087221197214,26.62584011792156
22.677024130244277,32.48697149444943,26.62803396861165
22.680092768786405,32.48680474886233,26.630470604941465
22.683124102283635,32.48678213536274,26.632769106272907
22.686117918910224,32.48687368904042,26.634830611763
22.68882212135868,32.487589335187074,26.636975697868642
22.691218339667927,32.487259600412614,26.639325989189988
22.69354457103082,32.48749054579389,26.641284737743298
22.69626777965504,32.4878443093144,26.644160563426993
22.698889852898347,32.488303253800645,26.6470266147969
22.701409495068447,32.48814073132295,26.64965767225268
22.703997126451153,32.48867869803243,26.65179763589633
22.707195783190098,32.4883600847961,26.653857330601426
22.71017529068675,32.488747869574716,26.65612147899036
22.713180836576093,32.488844913281795,26.658637386625585
22.715761484407423,32.488778063779556,26.660548659296616
22.717972447012272,32.48894313593588,26.662309013913664
22.72021100244217,32.48888113377159,26.665031944641044
22.72269474955521,32.489122644953774,26.667833716012254
22.725103598827253,32.48915377695191,26.669880936654383
22.727747127207913,32.48976614925126,26.671981921081603
22.730439354162865,32.48970354466645,26.674651544658573
22.733082992992234,32.48942772077158,26.676916293164638
22.73590045972491,32.489368080380785,26.679501383699346
22.739119676581517,32.48919031483945,26.68194559699659
22.74217202794457,32.48918278469348,26.68413727970573
22.744907618345547,32.48903420189636,26.686550980880615
22.747487051253525,32.489165866105935,26.688886706158478
22.75065354469785,32.48899043656354,26.691431790232848
22.753620294686762,32.48896133746119,26.693551678228285
22.756218967507227,32.48889570828887,26.695192829589818
22.758982860292157,32.48862952464134,26.697257633802426
22.76171419919355,32.48865314930566,26.699664744555335
22.764398484487558,32.48835443145698,26.70225255723946
22.76713771782019,32.48841657225947,26.70450034537474
22.76977315374994,32.488053911882176,26.707431282637014
22.77243303461755,32.48876869875473,26.709816073931187
22.775158024199346,32.48803109654234,26.71176395158152
22.778382022066907,32.48852048735663,26.713251521642484
22.781245556392825,32.488250867726805,26.714938881510225
22.783955021408588,32.48816057142394,26.7167429215846
22.786486706707233,32.4878232026677,26.718925405649806
22.78942199381848,32.48777091732493,26.721317150377793
22.792189364375734,32.48767615195385,26.724075300796414
22.794891676824026,32.48786201887634,26.726641964907323
22.797503495341573,32.48765831002086,26.72882186800525
22.800114903172815,32.488250422317606,26.73087962064814
22.803152360456554,32.48767260488915,26.73354449622447
22.80621213822947,32.48823357491388,26.73574457571657
22.80924187419312,32.4885153365706,26.73781382513202
22.81237415949306,32.48834991222962,26.740461725928803
22.81484098682679,32.48879414073696,26.74254655820963
22.817445603236763,32.488728668712874,26.744275414439514
22.820202745404913,32.48912596856053,26.745990724367648
22.82284474729622,32.489396118292525,26.74833279650125
22.825149423143106,32.4896371356552,26.7503819906366
22.82794857489335,32.48924213677056,26.752118307241957
22.83086405791377,32.4891908559496,26.754242031757293
22.833572943500535,32.48955024255568,26.756614282596438
22.836220726403415,32.48915583319815,26.75893302874368
22.838570235394116,32.48908826673948,26.761082247380273
22.841416526507476,32.4892320077164,26.763313671952087
22.84403832048173,32.48925348774176,26.76544174922917
22.846979180208443,32.4890756398194,26.76744314940198
22.849545505734806,32.48938331702146,26.769793146910136
22.85213539488936,32.489617090896665,26.772069043056938
22.8545829392339,32.489276775018,26.77385166809379
22.857042867901868,32.48910766907643,26.775653324155467
22.859953677991022,32.48943495094123,26.778079817533058
22.862899503371974,32.489139007859535,26.780710426056448
22.865520230683906,32.48918971088341,26.782476329266277
22.868043541484262,32.489242465405916,26.78416115513904
22.870452382656985,32.48965493912881,26.786147327679465
22.87304708594176,32.48951788608397,26.788076460204643
22.875412401515863,32.489852497085764,26.789770347806424
22.87781742008674,32.48946220526189,26.79284014521717
22.8803507166472,32.489436564078545,26.79582856861572
22.88261114314427,32.489274494592486,26.798159178044884
22.885214230846245,32.48950418575808,26.799661419635594
22.887945073428693,32.48960169207702,26.800994898867756
22.890511933336498,32.48907041584145,26.802679803376883
22.893082302513726,32.489437884767874,26.804607162496445
22.895493540483244,32.489013215203315,26.807274598246597
22.898161595961962,32.48920816089517,26.80974054912066
22.901203345126696,32.48899776801271,26.811778549414036
22.90404127556261,32.48939334520167,26.813332055316206
22.906433343668468,32.48926857419881,26.815332443295112
22.908795491662318,32.489536916946264,26.817318721404636
22.911282753416423,32.4894154392566,26.81940935063968
22.913832267871193,32.489571810058465,26.821665291829802
22.916326062156536,32.48932120489295,26.824478546972696
22.9186625506675,32.48945838985471,26.82685149940546
22.92085043773888,32.489400261595456,26.82811542957893
22.923150698070323,32.489464628055686,26.828966239478525
22.925560995986466,32.48964100770745,26.830716632482357
22.92781276097578,32.48929519754103,26.833625405667302
22.93024773082504,32.48970779906676,26.836018922504635
22.933022403462637,32.48945599210763,26.8384211266952
22.93621691682851,32.48993268525395,26.840855151850253
22.93903927525609,32.48929814891535,26.842859841059475
22.941552087233134,32.48986546690987,26.844764996363196
22.943740086383375,32.48976332481473,26.846220906780655
22.946396185352874,32.48987531668087,26.848103760445696
22.94871046524532,32.48993220526228,26.85040476190412
22.95106243775965,32.48962198195433,26.852971078594926
22.95304090528832,32.49007835429911,26.854882614739374
22.955434029337475,32.489660044770176,26.85714897210264
22.957970816395395,32.48992272133728,26.85920996640807
22.960755740341405,32.489541078854685,26.860995116674605
22.963525986102624,32.48959339650483,26.863164668887904
22.965861286348602,32.48975654570911,26.865776818363894
22.967956900997294,32.48963832796835,26.86768599827303
22.970546164314808,32.48946084475003,26.869022315457073
22.97283404310469,32.4895955347106,26.870535142108363
22.97529230638314,32.489289191223534,26.87269052731739
22.978100891999006,32.4895043644252,26.87525506023061
22.980950194202094,32.48920594737629,26.877640377934277
22.98375182503207,32.48933533959149,26.8803206580574
22.98610346077271,32.48972155773976,26.882891172909872
22.98820452332368,32.48946660500093,26.884613190955264
22.99032575008674,32.48956765086539,26.88542778525225
22.992599251238595,32.48971687835236,26.88731388597235
22.995516763616457,32.48947809403191,26.88945056404535
