22.717725030617007,23.55890757048183,24.4644610250098
22.72240269616772,23.56371876683228,24.469310512791917
22.727141316009714,23.56852933375174,24.47387355706543
22.731405216830876,23.573628807155412,24.478507796853425
22.735933334767253,23.5782080890838,24.4839961392257
22.740192291060733,23.582958518313188,24.48945038831007
22.744558934557006,23.587512717107025,24.494309516467467
22.749005942234717,23.59122775986338,24.49869209858223
22.753637118331515,23.595647891852845,24.503610866165268
22.757654761902117,23.600118779231526,24.508417338330876
22.761357149330927,23.603964061823678,24.51366447224679
22.76547023937404,23.608056504415554,24.519448275269447
22.770182238471975,23.612621443963565,24.52478812240397
22.774847454928484,23.61684814898984,24.529455992738548
22.779176411436346,23.62138963328162,24.533902359572814
22.7838862443884,23.626447520400387,24.539177855975037
22.7878858084909,23.63085432926752,24.544338574328187
22.792061913785794,23.63437707537997,24.549430383297025
22.796627339917595,23.637870267248857,24.55489845681397
22.801719183860477,23.642107359321358,24.56037265418498
22.806334672670975,23.64674644145112,24.565204984352636
22.81040712795552,23.651632671882776,24.56993198968163
22.81477185632744,23.65587578829716,24.574846471729437
22.818485837142934,23.660102370658898,24.5809932544589
22.82229586290424,23.664303495113543,24.58643626791102
22.826780740303846,23.66849063788772,24.59099709934048
22.83166156855629,23.67235749383334,24.595901667537294
22.83645867580329,23.676829363944595,24.601567157421993
22.841401868806738,23.68223307312524,24.607291668299922
22.845646961553122,23.686950592326536,24.612016939169106
22.849130679928304,23.6908530666372,24.616708566662233
22.85278280591008,23.694730065818582,24.62109224669775
22.85679190269208,23.699177363913417,24.62637924635056
22.8607269994302,23.70348028736615,24.631667761969442
22.865032691311168,23.708110000128,24.63712239399074
22.869237069783,23.71241343014399,24.642194164206135
22.8734655555485,23.71632095439994,24.64741512719324
22.878187594539376,23.72068022033332,24.652899550185502
22.88265151533398,23.72543353734776,24.658356037339747
22.8867859643886,23.73027130384095,24.663729705541503
22.890969534643478,23.73502184550073,24.668717633217714
22.895564202702438,23.739557784666772,24.67306048623843
22.9000326250574,23.743273291804712,24.677733605453195
22.90459612584517,23.74675104898081,24.682625217764432
22.908847747103067,23.75095279928978,24.68828723586952
22.912984615129453,23.75618411025541,24.69425254477327
22.916865336886406,23.76065723149609,24.699322180454146
22.92098310413932,23.764490988435767,24.704000374368754
22.924687573716348,23.76799162950327,24.708724396186362
22.928205216323473,23.772122426882532,24.713838083332117
22.93210412409217,23.77605781904565,24.719096329922824
22.936656527236185,23.780724508357167,24.7243387676092
22.941477200091903,23.785239117910642,24.729247587534168
22.94607347773127,23.789483322828332,24.733356453205438
22.950142016839628,23.793936582838988,24.737625544806274
22.953948536646163,23.79778438902891,24.74270757396301
22.957812311144778,23.80152079678585,24.74769330643148
22.961349861713096,23.80585230555463,24.75295510005403
22.9657527279551,23.809746045518402,24.757879049826677
22.970237686988384,23.814079460515988,24.762816853332904
22.97433939927219,23.81833337045824,24.76785068087155
22.97772786862054,23.822373404091056,24.772183977556473
22.980933915520385,23.825965445137296,24.777229071785968
22.98509899958498,23.829987907654818,24.782682444273952
22.989727815262885,23.834536043078902,24.786653833633228
22.994099344570557,23.83879119922089,24.790705304543078
22.998134459457027,23.843054482170956,24.796364613580216
23.001573332148503,23.847163221336597,24.801018335306658
23.005689957610123,23.8514043624479,24.806047845764667
23.010190128466558,23.855536699154214,24.810418025276807
23.014666579631783,23.859443606132587,24.814503247955777
23.018807558269,23.863601786664546,24.819780574622623
23.022360026746057,23.868014359108926,24.82411922537416
23.026384561653398,23.872589354684465,24.828807831968064
23.030478360249276,23.876981839699226,24.83386504873557
23.03499156627955,23.880874373226764,24.837577715771356
23.039193054657318,23.885548928042773,24.841005969083074
23.043319380743995,23.8900200758452,24.845502446949514
23.046855891565738,23.894466727023612,24.85057227569539
23.05020054988839,23.898602740914523,24.85495182099796
23.05382036169413,23.902672514174498,24.859127675084586
23.057851039060434,23.906699242893396,24.86305559951179
23.062120229414084,23.91135154418221,24.867630232759296
23.066342435180168,23.915041937688883,24.87320809357715
23.07031302151138,23.91826080763248,24.87849431697622
23.074608473182273,23.92221097881709,24.882633983200915
23.078989757496213,23.926757498851355,24.88676949034261
23.082828713307173,23.931109368592807,24.89049982502012
23.08627814751918,23.935537635604483,24.89478028031746
23.08993401585044,23.938743801079788,24.89984707737523
23.093825694596273,23.941137102359498,24.904219284697355
23.09779366457272,23.944716905107004,24.908265846122653
23.101700191059223,23.949190452003606,24.91207755908933
23.10498784022723,23.953602472299828,24.916371215380707
23.10824605198959,23.95702970242224,24.92162111163301
23.111747188627582,23.960816429330173,24.927042004275293
23.11528039811403,23.964120156047386,24.931852155988597
23.118797476294702,23.96753069064172,24.9363813920615
23.12260429427613,23.97131618177201,24.940693052251767
23.126056254105997,23.975265461998482,24.944617467177352
23.12933481050219,23.978990228651675,24.94954049705457
23.132922576941844,23.982218372359235,24.95413952235536
23.136462925868155,23.985881546194932,24.95818245387366
23.141022125296885,23.990294734831473,24.962841540011226
23.145216087451857,23.99507681242619,24.967877874967535
23.1493533527313,23.99945525186086,24.971968460336583
23.1535220121911,24.003160434388672,24.976697739291566
23.157222553491508,24.007027418207016,24.981073379185933
23.1603026036988,24.01129092068579,24.985119146345962
23.163805056913787,24.01565722975661,24.989803382470292
23.166927275766106,24.019517823152007,24.994431136980907
23.170322498695842,24.02400259593545,24.99885857807601
23.173908252196,24.027931900632282,25.003624074390483
23.177978149748505,24.031487223464417,25.008302188850287
23.181644037563977,24.03527995755124,25.013014376328933
23.185016613322546,24.039822793574434,25.01751519402474
23.188523642876312,24.044031770345313,25.021821425734405
23.19214850791232,24.047898869233432,25.02596496483635
23.195458424827034,24.051650883318555,25.030769075798137
23.20000212984057,24.055528231339093,25.035146782366038
23.20460701435353,24.05976534309959,25.03886002400868
23.20834812572814,24.06428116764337,25.0435587640909
23.211902391465383,24.06852970018744,25.04859206162906
23.21539130270841,24.0726188464058,25.05298938663932
23.219533785688856,24.076270683978528,25.057387207497392
23.22354859388362,24.080050867338564,25.062057380969907
23.227475182173634,24.08474940101739,25.066755922480873
23.231060201847345,24.089094287847686,25.070991634201093
23.23431603351807,24.093073959478733,25.076188779023912
23.23778822824255,24.096954269515706,25.080859581733613
23.241892380043726,24.10079896778738,25.085160093664175
23.245881693712562,24.10486594119195,25.089435947983883
23.249478430594948,24.109697377284952,25.09372106866589
23.253432448809086,24.11423724309564,25.098354689092545
23.257353796817032,24.118834796891452,25.102855094755974
23.260326846319018,24.122873109693344,25.107377837494347
23.263631693905175,24.127087736863906,25.111995827737026
23.267756435743312,24.13130342588086,25.116194733250204
23.271961396912246,24.135497040498727,25.120243299978824
23.275826151288214,24.139644504951356,25.12480024916259
23.2794335591652,24.143741583983555,25.129390488651538
23.282843119709646,24.14772228778687,25.133838577433572
23.28581286480878,24.151729025460153,25.13880372125581
23.288911422786978,24.15605225747985,25.142857732938214
23.292552668384335,24.160504295112833,25.147004689006508
23.29627026155887,24.164741555736654,25.152229429492955
23.29985535672071,24.168721544482207,25.156872688076927
23.303213268034963,24.17221431130914,25.161577480220675
23.30639177410847,24.175644744452903,25.166341195138124
23.30940759056622,24.180042548116884,25.17072895400954
23.312951782103095,24.184521518522878,25.174613680527326
23.31668654804136,24.18863350752128,25.17976965153313
23.320947952523824,24.19276880443741,25.18455998508824
23.32515771841105,24.196764529610412,25.188399402778803
23.328489569226747,24.20082237924351,25.192597595768902
23.33166021983288,24.205292829427624,25.196344514903586
23.3353604233108,24.209721840424088,25.2005073567414
23.338934588117294,24.21386396153965,25.205489374312968
23.342223084987292,24.218050253558687,25.210492191047926
23.346206079102124,24.221601138709666,25.214670505094453
23.349625129046782,24.225386102829066,25.217757705677435
23.35272816677241,24.229590126610404,25.22213058409775
23.356046867787352,24.234607377945146,25.22709085498374
23.359815804058552,24.237944165222224,25.231495384760407
23.363364250779142,24.24111306676171,25.236029982476854
23.366770797554764,24.2450012469292,25.239384583309963
23.3701744221256,24.249650097860123,25.243617024397366
23.3733141846251,24.254336769198233,25.248675812897908
23.37612409163947,24.25808389217935,25.252850316109328
23.379131859479692,24.26107670152041,25.25723020357261
23.382872160830757,24.264293380824906,25.261367062684464
23.386922553945233,24.268411545105213,25.265193748089068
23.390529055482556,24.27263250426344,25.269532129528656
23.394269867021666,24.2763999402815,25.273994060449958
23.397570019444895,24.279733866094425,25.277930813476388
23.40065046380575,24.283245305068725,25.28234174610482
23.4039766725357,24.287356973209725,25.286341435757898
23.40782439990408,24.291654888239023,25.290268444824267
23.411630340716684,24.295654831258837,25.295104726064675
23.4145987310102,24.299281260282967,25.29897339554665
23.417813232817835,24.30262938483434,25.302523910259538
23.421046281358834,24.306006153360556,25.306565148244488
23.424957710899697,24.309436467746576,25.31055709653075
23.429228719646385,24.313188111945124,25.314987472056046
23.433520361126764,24.316982736222833,25.319000007962952
23.437106458530277,24.32098655294856,25.323542613489167
23.440133116774852,24.32458554427606,25.32721729222215
23.443382824584532,24.327303524012706,25.330907473795754
23.446501431403636,24.330627615855292,25.334961908341533
23.449681144122184,24.33407039469445,25.33951905770435
23.45337820643043,24.337814104015557,25.343627091376803
23.45685910565014,24.341598062044053,25.347524044767027
23.46028862807389,24.345240090463093,25.351567946533034
23.463730468552665,24.348633551497706,25.354698933158375
23.467365554496673,24.35184126392437,25.358883313412587
23.471130179896686,24.355509095732806,25.36345153351248
23.475036402586852,24.3595798164521,25.367332272272588
23.478796284160012,24.363616919112097,25.371323577156957
23.482452718651142,24.367368767501922,25.376321476315415
23.486044622348903,24.37081478709519,25.38056273369245
23.489635213256825,24.374339582860628,25.384550093690642
23.49314795879904,24.3778679357971,25.388909370108586
23.4965822946984,24.381410511785063,25.393188975013352
23.499792452590505,24.384614033828157,25.396885628580854
23.503589293360157,24.387918922684506,25.40097492196159
23.507438894890228,24.391857882751687,25.405153748871147
23.51035706309783,24.3956171892022,25.409395333099802
23.512975099173026,24.3987759346103,25.413444118626813
23.516219134571354,24.40214294770322,25.417016455234883
23.519617758698015,24.40588745799917,25.420406947392166
23.52375843811894,24.409476971872095,25.424347157926256
23.527565729512958,24.41294028851705,25.428372896961502
23.530791609072832,24.416986759833677,25.43237440494986
23.533817211992044,24.42120976152124,25.436392335748906
23.537116405798137,24.425133062644676,25.44037959290566
23.54040678136673,24.42858754909895,25.4444244295466
23.5438503172907,24.432000763327643,25.448289791102177
23.547475629979022,24.435331181428104,25.451966211502608
23.551431649689857,24.43937912970203,25.455660191708542
23.55536533042438,24.443082869849636,25.45989859495839
23.55882359902662,24.446360540649955,25.46484823051312
23.562140170432066,24.449684713702613,25.468522335708542
23.56545476121504,24.45316367845399,25.471808420304246
23.568471611455685,24.456920148422153,25.475962167037572
