24.53546452838696,25.294406294042734,26.11722793034625
24.539917830920245,25.299157269575186,26.12336957573298
24.5445836501299,25.30445089618776,26.128033982739524
24.548974186639864,25.308691727192993,26.132394920735265
24.55340767585386,25.31260908882754,26.138249038301016
24.55757818781293,25.316683264146867,26.144163461098323
24.561552353667242,25.32156248268096,26.149778975299853
24.565932382372804,25.325686917260125,26.155247927812585
24.57026847628709,25.329922309132446,26.16067685125358
24.57379643239563,25.33449976386766,26.166226034080626
24.577215659525997,25.338642261902734,26.17169274897251
24.58115740063053,25.34283244218088,26.177519155403264
24.585442725378975,25.3472578560974,26.182589588386023
24.589667227410196,25.352008582916945,26.18738141394271
24.594101206558243,25.356569289523826,26.193125834343782
24.598165948823592,25.36099682937351,26.198959155796476
24.60190805693933,25.365052647870634,26.20416986057126
24.60605602181255,25.368571189548234,26.209529892881047
24.610082081071862,25.372844322959168,26.21520363504186
24.613645610408867,25.37842372499898,26.220550116851097
24.617458162009843,25.382861320259885,26.224877746435947
24.621477269548954,25.386491675034307,26.230642758113373
24.626005712714264,25.39052963990224,26.236995824756807
24.631285730613598,25.395485180316552,26.242616005849733
24.635985898843018,25.400694764419974,26.247546964233067
24.640163678049845,25.40489009689493,26.25365364916864
24.643982108081765,25.40925385505117,26.260089706808003
24.648048327802485,25.4133873052719,26.26553232123992
24.652054993746823,25.41791526780484,26.270152579462792
24.656120547986653,25.42237735825963,26.27523003991518
24.66019756515159,25.42660345925032,26.280570684126555
24.664287899021602,25.43106272783084,26.285260195324472
24.668222114816114,25.435924852186066,26.29084851714456
24.672955625198544,25.439686683788704,26.297020208329872
24.67798247255322,25.44334685859202,26.302045299866048
24.68228333084168,25.44742021907401,26.306723809517116
24.685920201208727,25.452475129099284,26.312164216507064
24.689722276086798,25.45725633991794,26.318026519559325
24.6934882297729,25.461575947100737,26.32392554468455
24.697350383350884,25.465368683144533,26.329781789106512
24.701558455266948,25.46941864613295,26.335156627649575
24.70612060309619,25.474154128871604,26.340543128385217
24.710704262802725,25.478721471599926,26.34623888130806
24.715144231842384,25.482773442960458,26.352149846864513
24.71849264293914,25.48614098733198,26.35765602175537
24.72224278154207,25.4905664527185,26.363683645068562
24.7268040810104,25.49529956103226,26.3690327426872
24.730746552065757,25.4998042903999,26.374270730808647
24.734582867407205,25.503355753681426,26.379849564618137
24.738667561422535,25.5077540675345,26.385325857362318
24.743428278256005,25.51208990134111,26.38967273917404
24.747462833295508,25.51586573120695,26.395244763612506
24.751799687501133,25.52064470847298,26.400622548364993
24.756024031889226,25.52541206675152,26.405015160661044
24.759926104428757,25.529345795032782,26.41069246631811
24.763446374838143,25.533307787611573,26.41640424292746
24.767853262109153,25.537595275965455,26.421060666545678
24.77199028874746,25.542203834781393,26.42597481758677
24.776348601945614,25.546307196148405,26.431686456877664
24.781167977584822,25.55094746535771,26.437271177432745
24.785185376180966,25.555225454855396,26.44204879189889
24.78919960135095,25.559284282363635,26.44674490862092
24.793400494763954,25.56363404002731,26.452572257810665
24.7980437319142,25.56801317131777,26.458472273164166
24.802126555825296,25.571660955642457,26.46309254175328
24.80627865431593,25.575691041764426,26.468498268143815
24.810079394034247,25.580354030838073,26.47388054611392
24.814541938174777,25.584931862227663,26.479456271729596
24.819080468307853,25.589269383239134,26.484030865679422
24.823345380783458,25.593254368988276,26.489733794545106
24.827379896189207,25.59756805799658,26.495155597076337
24.831398985248523,25.601967309631405,26.500596372406715
24.83536740623206,25.606852194663183,26.505885655025484
24.838906796228443,25.611274283723652,26.511471027854373
24.843002445965435,25.615395523318835,26.51692498649288
24.847004962797755,25.619246531333893,26.521856266907623
24.851228662513734,25.62318838828002,26.526497176029
24.85567411050607,25.62739626087795,26.53122012528796
24.859851217006984,25.63191236916381,26.536531423783295
24.863812633797572,25.637032840740215,26.54198558891222
24.867839485263538,25.641301920537536,26.547413693812636
24.872007023610728,25.645389149115072,26.55251178827555
24.875852355196784,25.650192248725006,26.557265431124534
24.880463847396648,25.65467300809338,26.562844196136023
24.885025127348065,25.658529067858122,26.56737081534615
24.888938593320603,25.66290434933025,26.571276874577762
24.8929344560037,25.66736457420648,26.57696434451828
24.897391930377545,25.671902921604097,26.582395211128052
24.90251316558718,25.676427394327806,26.58591788699613
24.906942096203405,25.68082856314725,26.590123171054024
24.91029523067551,25.684877331120852,26.595683025057767
24.91359456063284,25.68900757842876,26.60079643070812
24.918135838117202,25.692984897499777,26.60501340166426
24.92221211993446,25.69697578642955,26.60957664990216
24.926359763848417,25.701343160466024,26.615120932142307
24.929917080160457,25.705365339909896,26.62041162644514
24.933533163768054,25.709345768585514,26.62521091565575
24.937871572732302,25.71355683952874,26.630493231890576
24.9420087131572,25.717966141784245,26.635678766702004
24.945795447341045,25.721690671198854,26.640442271975182
24.950326578917227,25.725910685562926,26.644899026186124
24.95509589334404,25.729692875986323,26.65030725738431
24.959174494668133,25.73254387708534,26.655674929899238
24.963923792773453,25.73573707625939,26.660078888099363
24.96773247154776,25.74018854537552,26.66447096871267
24.9716502897954,25.74432933245726,26.669144129676134
24.97557922424548,25.748562883815254,26.67404457107803
24.979607469769405,25.753180028455617,26.67899846708825
24.983090900455387,25.756915471417365,26.68297421788799
24.987042631803273,25.76083059305205,26.68817811518105
24.99094871671693,25.76558820403418,26.693833987271415
24.995516728777343,25.769692513493496,26.69849446423222
25.000888899189544,25.773167088387666,26.704235273032296
25.00489775216417,25.777333371438313,26.709435415030683
25.00812418887465,25.782054238560317,26.71470128916414
25.012034047034245,25.786103036925905,26.71928240974898
25.016173740372487,25.790087988302286,26.723894160134826
25.02052419759762,25.794401125813206,26.728228588479247
25.024424740805546,25.79821307600446,26.73389542870534
25.027763538610394,25.801631193114616,26.739240628255324
25.031968047440238,25.80668848732509,26.743556515427713
25.036282406927736,25.81142822571206,26.748189710528003
25.04105419421796,25.814316969343707,26.753350165900436
25.044775669127134,25.817375279340276,26.758297425506626
25.04814212984869,25.821861213726173,26.76305882791234
25.05244477424752,25.825876878613983,26.768006842665862
25.05729561818605,25.82890881547818,26.7727519181568
25.061315680764285,25.83327918350976,26.77744505478584
25.06553975996492,25.83765605028685,26.782430564548953
25.06917177351491,25.840860727766035,26.787436502619613
25.072974424674946,25.84361160931079,26.79246470939196
25.077131997645765,25.84766817806617,26.797038521452805
25.080955767299024,25.851981785387675,26.80162838430897
25.084759599036282,25.855957826878758,26.806678451986514
25.088640900712686,25.85895771055497,26.811363314607156
25.09263723116017,25.862816321694062,26.815459685458958
25.097366503248132,25.867181771329733,26.82084627722748
25.102182345574548,25.871558244353174,26.82605042867074
25.10611013978216,25.875859153553176,26.83050303993614
25.110229450962333,25.880239250783585,26.835240305308055
25.11453891535146,25.883902786904002,26.83987121638868
25.118843016906368,25.887120789139292,26.84371705548729
25.123356168131604,25.891522668317748,26.84841389757296
25.12768878739262,25.89605880106433,26.853847202944195
25.131361254838495,25.90003418976629,26.858034687407116
25.135196427785583,25.903282619481317,26.86224684523936
25.13905512409579,25.907385803965873,26.86680827494353
25.14337210693341,25.911763256890772,26.870808347720562
25.147799748691924,25.916147919637332,26.87480662239502
25.151803316456597,25.920237314422508,26.87951752384342
25.155809607996773,25.923779626365135,26.883952400289456
25.16016046149423,25.927810247966057,26.888583912377598
25.164364339419535,25.932258542721264,26.89372940230637
25.168946861430275,25.936735957412218,26.898456230181985
25.173128930841738,25.941251475121383,26.903109293142954
25.177513023050302,25.945392422491548,26.907797674447096
25.181877793857357,25.950004580557746,26.91227545286249
25.186108648169213,25.954608113358102,26.9162462647145
25.19015803304751,25.958277872715843,26.921321992670343
25.194141379098607,25.9621421210282,26.92578619899855
25.198813329710834,25.96718116967168,26.92949065905235
25.203473631186593,25.971971425780538,26.934041627301227
25.20779179711466,25.976236553822844,26.938907688546077
25.211024196177153,25.98008422515735,26.94262705138481
25.21386458343537,25.984502438022766,26.94690583951511
25.21764724728795,25.988603751408892,26.95111795513602
25.22193852625941,25.993563657819372,26.95558879822422
25.22639794591679,25.99849288417607,26.960007040467016
25.23034828558304,26.00226316236882,26.964723261672326
25.23359006945778,26.006539671545504,26.968770937336686
25.237710374701898,26.01225327190914,26.973556641491463
25.242506258767385,26.01765937857161,26.978675030611605
25.246692437714398,26.021591238955185,26.983716892391865
25.250299984703357,26.02620510052233,26.988074563892134
25.253310128294867,26.03029450173323,26.992568693547806
25.257217383158274,26.03452409938313,26.997255709514107
25.261817458445798,26.03996846038266,27.00092675912885
25.26609672551677,26.045105698896602,27.004707234111322
25.269875708989147,26.049186106905914,27.00956562114015
25.27312563629519,26.053633889712486,27.01437963908896
25.276772718446768,26.058780055299785,27.018759587546622
25.281215515912876,26.063193053846053,27.022976503277896
25.28523737054993,26.068033269502227,27.02750445717127
25.28858222465134,26.073129972532566,27.03194795774589
25.291638491312867,26.078179839853814,27.03614129564343
25.295499064041547,26.0831529181916,27.039491597708597
25.29985335650142,26.088074766016888,27.043930963003433
25.303675932167064,26.092773846853675,27.04912423963672
25.30753519073169,26.097460432687537,27.053454344051634
25.311651975951662,26.102506074894833,27.057339081350346
25.314769047685335,26.10819229808552,27.061647858668145
25.318384361125666,26.11241398623951,27.065122577766665
25.32231707452241,26.11722365763032,27.068628089279766
25.326056195031896,26.122768656133882,27.07307485014651
25.32968359760939,26.127726536663953,27.077717607234135
25.33360024206928,26.132873529540426,27.081455811355116
25.3371601780766,26.13804160447996,27.085736063152947
25.340931732435024,26.14338473817682,27.090747467249706
25.34477173589963,26.147811963770607,27.094378615914284
25.348138975683973,26.15311594743863,27.09820569239445
25.35183081548012,26.158248851388173,27.102180385787136
25.356020213783022,26.162325434512503,27.106446992490216
25.36037744786299,26.16771064164652,27.11027235658885
25.364489590805825,26.173324572860096,27.114424168906464
25.36847184966449,26.178124687405763,27.118745663847406
25.371949089558473,26.182522958867054,27.122329801371702
25.375986884017316,26.18716104088467,27.126379935864684
25.38038201826844,26.19186979587464,27.131115409263977
25.38440660319135,26.196674350700636,27.135332295533328
25.38807258932809,26.201320739178755,27.138886112862508
25.39181209324283,26.206243411410462,27.143334328148065
25.395689178659854,26.210785042158797,27.147530718897315
25.399851587919883,26.215400967309197,27.150744846689477
25.40388495697085,26.22025447605601,27.155389083055578
25.408014460821292,26.224385672191882,27.15876245970364
25.41234634920969,26.229338366981057,27.161399858970935
25.416855574572153,26.23428189884491,27.165656002606227
25.420736383364453,26.238428627386124,27.170338758829537
25.424987840581117,26.24319740515552,27.173572409653328
25.4297314484728,26.247643380289205,27.176873292977017
25.43344059716286,26.25251797390153,27.181127164649403
25.43675965974891,26.257940449643314,27.185489659178902
25.440122537333338,26.2631228350835,27.188863446663593
