24.602581551337458,26.320337249354875,26.9816056444127
24.608275090302286,26.325739296014866,26.98610059478865
24.613921848594828,26.331232454223308,26.990755900815472
24.62060953970132,26.33710596621361,26.99627267703415
24.62787877551609,26.343333796902222,27.001490551871218
24.636310559528688,26.350348386965937,27.00589289764554
24.642816902097685,26.356181724506943,27.01101479253376
24.64832740341216,26.361631787090907,27.016417152234308
24.654640527598044,26.366860096569674,27.020978443971934
24.66023203559162,26.3726584261971,27.02548973129353
24.666568741840035,26.379353199363532,27.03134858652853
24.674099906518407,26.38555233262084,27.03696263327364
24.68231586424767,26.390725185594313,27.041964409702615
24.689601668206333,26.395519675682742,27.047123362377818
24.69627058442777,26.401379581673346,27.05284238185555
24.703342079696768,26.40784313729774,27.05791856315802
24.709571236795608,26.413719898015433,27.06227495761949
24.716674641367,26.41893730194049,27.067026330637386
24.724388490183674,26.424432318448883,27.072368070528803
24.732853539284267,26.430267217097608,27.07735943388657
24.741484371065752,26.436243449683037,27.081945731454944
24.750871941531365,26.442048589687275,27.08708784400698
24.759629871042467,26.448425559202747,27.0920390638679
24.76703366193334,26.45381197302701,27.097211110312994
24.773624111432454,26.458671573124178,27.10166640156519
24.781511122707286,26.464336226235833,27.10648020072624
24.789755484551552,26.4701057382376,27.111886629489756
24.798430555325943,26.474724264894576,27.117282392171763
24.80814348731979,26.479970702027565,27.12249499197549
24.817316961312482,26.48618156807188,27.127461079134292
24.825025127859263,26.492239596342348,27.13244566253553
24.83144316952512,26.496745444297755,27.136822522324785
24.839687470986114,26.5018111384181,27.141430658731696
24.84825197760245,26.508803524952288,27.14603900419371
24.85660795050783,26.514888969489885,27.151870291182387
24.864348653665218,26.519556714958448,27.15774499537062
24.87330132169033,26.524346803549793,27.162695623588547
24.880419596464222,26.52930733876566,27.167397183323576
24.888669233669166,26.53478296246862,27.172220389036244
24.8974867237146,26.540197622417235,27.176757215620732
24.90459078127739,26.545707733780727,27.18137755880059
24.912027501582223,26.550342717954564,27.186934122472337
24.921871922708945,26.555581523587676,27.19161365265157
24.93121233379807,26.561656450444243,27.195856167179173
24.93962315860469,26.568722565869464,27.200297305308357
24.946979142206608,26.574340449214695,27.20477005506013
24.95601205786478,26.578978860702215,27.209655483863436
24.965285597668267,26.58436985767218,27.21505287682809
24.97324656272777,26.58999491655155,27.220715345794105
24.97996539131946,26.595840598307433,27.225661481235885
24.9881122189794,26.601222749523586,27.229556446836302
24.99738707279123,26.606351524439802,27.234861117181826
25.005929034236217,26.61242705800859,27.239808506211666
25.012497781860716,26.618362842454136,27.244051834274742
25.01956167251439,26.62466814630484,27.24875942086044
25.027183898300017,26.629805559191606,27.254091555565623
25.03500125076714,26.634121938259515,27.258784765673973
25.042691504843646,26.638481138482675,27.263542839588197
25.051283648345798,26.64436415828471,27.269290644474747
25.059271789900276,26.650595308787018,27.274442143786693
25.067228976378928,26.656428550990977,27.27882865554207
25.075578536386697,26.6610578850226,27.282968553788407
25.083719555056256,26.666253085180045,27.287654022599877
25.091061065973502,26.671572186578825,27.29240724819222
25.097888527367793,26.677663795765497,27.297321782641898
25.104902894294952,26.683347888653266,27.301538247502624
25.11325120311227,26.688430039853316,27.305750869167827
25.123116794308743,26.69306644940503,27.311111657108405
25.13093965348969,26.698131042661892,27.31634849282399
25.13859918658087,26.703565586859096,27.32081560317672
25.147371559002544,26.709161579470777,27.32525881852784
25.155784403440606,26.71389754257344,27.330349213575026
25.16287148994095,26.718217607975777,27.335402950747604
25.17005194839357,26.723711282107132,27.3402254590206
25.178008381912207,26.729112606675315,27.346007352138898
25.185666449408014,26.734385940898704,27.351351926700215
25.19264770474164,26.738858861971057,27.355302046285704
25.20056810536569,26.74323026487176,27.359245763100887
25.207486534288243,26.749186646738252,27.36440260386805
25.21488939737589,26.755506956340085,27.369437828272645
25.222484564814977,26.76080199123486,27.3735820573739
25.230427046071078,26.764037801215757,27.377548644290552
25.237143284648567,26.768340112023424,27.382420682351714
25.24444321373387,26.774473802655653,27.386209175397997
25.25204639595483,26.78044566117663,27.38929195615546
25.259271316366384,26.785111671787103,27.393683708859502
25.26591543904718,26.789630294513618,27.39918155964212
25.272024180537507,26.794825278355887,27.403537641876
25.27869572631961,26.80069281847326,27.406476953949355
25.28656245662893,26.806278595342278,27.410428927827315
25.293849081380007,26.81104738053645,27.41502361189156
25.300273526406993,26.81465237394859,27.41870048278652
25.307015101521433,26.818784740636296,27.422118482480332
25.316233385250225,26.824668638144225,27.4266800305867
25.32175615489281,26.83046482197133,27.431878647275624
25.32673530119037,26.835523215171243,27.436911459582305
25.332934048143514,26.840212914438656,27.441038309822197
25.339215974581002,26.844570629738044,27.44453198621799
25.345009999916996,26.84948797098052,27.448793954546083
25.351138657034205,26.85506268009234,27.453470367737584
25.357632354058413,26.861234058621335,27.45811478741401
25.364195929387833,26.867063265210184,27.46304106552213
25.369808434933134,26.870605125947694,27.467813492886698
25.375291651108462,26.874485252292708,27.47229117911127
25.381584493347415,26.8792878921986,27.476404628626668
25.387854028557975,26.884542075428367,27.480623221755746
25.394715332233183,26.88945288342349,27.485344593349723
25.401180089611213,26.894625834961317,27.490104394645787
25.40682779998145,26.899736526848837,27.494858488161356
25.412169003408525,26.90421050321131,27.498976553604095
25.41737253751425,26.90979930899467,27.503295136238567
25.42441831612116,26.914491742113537,27.507367423736433
25.431510821869978,26.917594529513025,27.51255465637227
25.43805576440848,26.921413814206055,27.517246904765315
25.443113810392134,26.92714630105923,27.521957647712725
25.448017643252502,26.933656902981298,27.526329670934242
25.453499820124307,26.93876709840405,27.531226680253337
25.458758751999653,26.942470922315223,27.535807023451135
25.464572589149164,26.94632707543252,27.54030389284886
25.47188798327533,26.951562316994018,27.545050697906433
25.478303763086913,26.956838224435074,27.54990587007768
25.4840608149531,26.961612806368112,27.555280717317935
25.489813394571588,26.966720213007747,27.560341286938034
25.49515639213549,26.971541662374783,27.56523096092083
25.50048043011256,26.97587107295587,27.569276904069596
25.50628937753288,26.98002257986138,27.5737892918545
25.512551044365157,26.984886843655698,27.578867482407944
25.517576391943926,26.989861589999165,27.583449709283776
25.523423164901622,26.994971158776096,27.587816225530744
25.529899653182664,26.999311772210174,27.592691343230005
25.535563120199917,27.003838676552085,27.597176850389555
25.541406024992874,27.00898397911228,27.601475224612486
25.546867141382087,27.014884970771487,27.606303237136718
25.55285624341856,27.01915862439336,27.610832494922043
25.55746173522209,27.02379236757812,27.6151116570834
25.563629601187117,27.02865796363506,27.619903467606584
25.568833761207124,27.032927101726937,27.625179137610843
25.57399905868415,27.037885583011505,27.629683728844086
25.579497044954675,27.04199751541548,27.633863024104656
25.585703975693804,27.046706013301694,27.6387501682025
25.590893714141124,27.05087617103529,27.643982680721294
25.59591623062452,27.056478993676162,27.648566117052912
25.60155217348236,27.06234159726707,27.653458143648677
25.607391966325224,27.066670263334224,27.658627729496178
25.61322066474094,27.071233828639333,27.662198039420804
25.618740243737754,27.07638839715343,27.665845509487262
25.624468799085662,27.081662248887042,27.670635873656302
25.62967976051337,27.085933287217845,27.675706259415684
25.635292874474175,27.09049627682843,27.679617025486056
25.641356144827874,27.095526057996295,27.68378217446962
25.645741305802883,27.10037085565576,27.68827969023644
25.65054112482615,27.104894786364603,27.69267227747094
25.65464265668673,27.108949000312048,27.696833330417313
25.660366855924043,27.113241149301167,27.701671929735387
25.665978215964138,27.119271280768448,27.70687209128414
25.67090079125725,27.124133911109833,27.71097070002145
25.675659398080263,27.129399306627402,27.71523870315296
25.681328534215936,27.134213106396,27.719803659390614
25.686232392399937,27.138480796823732,27.724167095920002
25.690487381392803,27.143635344727187,27.727692422979857
25.695013819965745,27.148267539855052,27.732727126261874
25.70018428437958,27.15258940626216,27.737704175796654
25.705631853063085,27.156782696599,27.741927782675177
25.709221917357592,27.161620525073204,27.745502396489275
25.713144680978402,27.165915763491274,27.749873439006365
25.71823475455168,27.16990258147263,27.75433434204777
25.723172367837826,27.175277915594545,27.75866348904386
25.727900673850943,27.179922310748772,27.76368643172343
25.73244972677041,27.183332616921454,27.76868803071526
25.736955144453866,27.186107986130214,27.772828307191503
25.7417351947776,27.1901338434645,27.776988444267488
25.746925010797497,27.19482041738258,27.78157047925837
25.75229994738486,27.20005739552288,27.786414077670653
25.75743510190091,27.204948705607443,27.791169945817707
25.763119691613404,27.20955876128943,27.79567509433393
25.7683548010351,27.214281950596174,27.79957541250176
25.77317879031087,27.219212185836042,27.803510251533744
25.77774983682357,27.223928881762944,27.80871025780045
25.782204089989182,27.22895474110303,27.81444270922254
25.786250403460546,27.232913133349783,27.819230632792586
25.791008214374624,27.23701581845596,27.82397229971505
25.79533752347249,27.24220009133106,27.828684731266282
25.800101190168125,27.24792947715056,27.833243804263702
25.805371695633443,27.25189058931827,27.837620069086523
25.81062455705256,27.254997089767006,27.84152334477385
25.815936361295023,27.258943701278643,27.84578329953991
25.81992055353258,27.264930948811926,27.850711637240387
25.824329844172233,27.270229685809074,27.855898059737672
25.829344260555047,27.274510588009537,27.86050691192123
25.83448644726559,27.279012582002107,27.865154798987678
25.839884145241342,27.283846621769978,27.86989334704767
25.84543956202174,27.288300640023813,27.873580926888902
25.84908306806069,27.291716599691874,27.87769478059323
25.85326286707423,27.295750923005215,27.882321608485626
25.85801356718047,27.300113266087944,27.886945682255035
25.862953416558426,27.305306811499275,27.89171840935839
25.867548200961696,27.309538099992867,27.896246366551765
25.87166708282506,27.31389014065754,27.90064379762925
25.876319218945593,27.318353303332366,27.905770383229957
25.881482706610676,27.32307304836338,27.910723069038763
25.885250174751853,27.328032596251578,27.915134293404723
25.888703970022057,27.33292086632406,27.92036765452775
25.89325250886212,27.33635003023309,27.92547956201969
25.898339628429024,27.340114223613018,27.92948334047802
25.901726674824456,27.34461818183877,27.93304487753208
25.905918397769966,27.34920221759047,27.93778586755772
25.910232404065788,27.353912909011257,27.94301379587366
25.915191122147725,27.357611645121118,27.94760426472915
25.920528649764858,27.360737073477473,27.951933652730744
25.92502227077108,27.366007138926378,27.956426147645242
25.928800427999267,27.37159412658815,27.961181701165224
25.933360084963958,27.375834227390385,27.965697859726717
25.937115037591543,27.379562947598913,27.969975646883857
25.941762868386245,27.38424179932567,27.974157297316253
25.94616207033553,27.38885781863887,27.979430912934376
25.950531102483723,27.39352346976768,27.984688769126155
25.954582147201585,27.397996199040048,27.98836551017707
25.958298426492107,27.401960873329458,27.992198698590364
25.962002058313296,27.405683142617413,27.99731866620982
25.96598581703976,27.4099086554015,28.00179707976806
25.970524239800437,27.414370783766167,28.006326302108796
25.9752668089269,27.419311971700836,28.011018778998103
25.980336649700924,27.42390181499333,28.0154281074876
25.984562181681376,27.428683127345614,28.01941635175445
